37.601002,0.969420,0.595857
37.814999,0.986665,0.616727
38.007000,0.992655,0.600271
38.220001,0.995917,0.578306
38.411999,0.001327,0.580054
38.604000,0.003199,0.583295
38.817001,0.012238,0.653817
39.008999,0.021020,0.715875
39.201000,0.025629,0.740833
39.415001,0.024958,0.745252
39.606998,0.016070,0.755479
39.820000,0.997611,0.785747
40.012001,0.981077,0.790607
40.203999,0.962577,0.795317
40.417000,0.944932,0.798596
40.609001,0.929267,0.796906
40.800999,0.907300,0.790135
41.014999,0.881904,0.784207
41.207001,0.860038,0.771441
41.419998,0.841113,0.755693
41.612000,0.829154,0.748426
41.804001,0.814854,0.745345
42.016998,0.802381,0.733664
42.209000,0.786769,0.732416
42.401001,0.771133,0.730778
42.615002,0.758905,0.726320
42.806999,0.751699,0.718258
43.020000,0.743261,0.693228
43.212002,0.736513,0.653363
43.403999,0.724873,0.612423
43.617001,0.738012,0.584497
43.808998,0.749430,0.559881
44.000999,0.767892,0.549053
44.215000,0.782743,0.517392
44.407001,0.785054,0.504296
44.619999,0.792114,0.504422
44.812000,0.796680,0.496435
45.004002,0.802503,0.495225
45.216999,0.816128,0.493565
45.409000,0.832830,0.492644
45.601002,0.848096,0.488527
45.814999,0.864364,0.485855
46.007000,0.878980,0.483581
46.220001,0.894432,0.482945
46.411999,0.908116,0.482771
46.604000,0.918235,0.483453
46.817001,0.929317,0.487175
47.008999,0.939769,0.497012
47.201000,0.949073,0.501845
47.415001,0.960974,0.512629
47.606998,0.977676,0.524067
47.820000,0.003958,0.530114
48.012001,0.037453,0.544121
48.203999,0.087343,0.541977
48.417000,0.126467,0.526819
48.609001,0.139646,0.515548
48.800999,0.138016,0.508789
49.014999,0.138007,0.509038
49.207001,0.133474,0.515994
49.419998,0.121300,0.528780
49.612000,0.106244,0.547847
49.804001,0.094870,0.561742
50.016998,0.087000,0.569262
50.209000,0.078745,0.572698
50.401001,0.070087,0.572429
50.615002,0.056688,0.569782
50.806999,0.044555,0.568424
51.020000,0.029092,0.566676
51.212002,0.014831,0.565798
51.403999,0.996760,0.563789
51.617001,0.979725,0.557939
51.808998,0.967188,0.548449
52.000999,0.954684,0.545791
52.215000,0.944863,0.543442
52.407001,0.935250,0.540496
52.619999,0.920887,0.540319
52.812000,0.903590,0.544758
53.004002,0.886919,0.544045
53.216999,0.871332,0.541112
53.409000,0.859381,0.534436
53.601002,0.846935,0.534145
53.814999,0.832035,0.532546
54.007000,0.819454,0.537414
54.220001,0.804747,0.545047
54.411999,0.794370,0.546008
54.604000,0.783148,0.541963
54.817001,0.767624,0.531266
55.008999,0.757172,0.525373
55.201000,0.747988,0.517579
55.415001,0.741790,0.507704
55.606998,0.736542,0.500984
55.820000,0.729355,0.494750
56.012001,0.721441,0.491266
56.203999,0.708063,0.486197
56.417000,0.694005,0.481155
56.609001,0.680361,0.479202
56.800999,0.665700,0.457031
57.014999,0.653745,0.383894
57.207001,0.643184,0.371439
57.419998,0.620926,0.394311
57.612000,0.603574,0.409670
57.804001,0.598062,0.412672
58.016998,0.604337,0.427468
58.209000,0.611090,0.433750
58.401001,0.611490,0.434255
58.615002,0.614289,0.434275
58.806999,0.616096,0.434495
59.020000,0.622666,0.435820
59.212002,0.629537,0.438151
59.403999,0.637976,0.438406
59.617001,0.647174,0.438044
59.808998,0.654892,0.435218
60.000999,0.661233,0.434694
60.215000,0.665491,0.433530
60.407001,0.668482,0.433475
60.619999,0.673404,0.434536
60.812000,0.678637,0.435589
61.004002,0.685157,0.434559
61.216999,0.693303,0.431941
61.409000,0.702071,0.429936
61.601002,0.712734,0.425468
61.814999,0.724091,0.423766
62.007000,0.732412,0.422016
62.220001,0.751060,0.436190
62.411999,0.791720,0.509196
62.604000,0.811301,0.517823
62.817001,0.835390,0.527506
63.008999,0.865776,0.545285
63.201000,0.897549,0.550938
63.415001,0.920033,0.545836
63.606998,0.939821,0.548926
63.820000,0.961854,0.550044
64.012001,0.974864,0.545370
64.204002,0.983944,0.540496
64.417000,0.986666,0.537965
64.609001,0.985805,0.534298
64.801003,0.986222,0.531963
65.014999,0.991626,0.528345
65.207001,0.001310,0.529230
65.419998,0.025025,0.528979
65.612000,0.066668,0.535054
65.804001,0.095259,0.543115
66.016998,0.116078,0.542631
66.209000,0.122171,0.541722
66.401001,0.120037,0.539783
66.614998,0.108465,0.537059
66.806999,0.090219,0.533572
67.019997,0.061049,0.524392
67.211998,0.032136,0.518377
67.403999,0.003071,0.512147
67.616997,0.967781,0.503182
67.808998,0.935096,0.494715
68.000999,0.911897,0.493303
68.214996,0.882856,0.494547
68.406998,0.858406,0.498477
68.620003,0.837516,0.502798
68.811996,0.822356,0.502512
69.003998,0.811242,0.501468
69.217003,0.803837,0.499400
69.408997,0.802217,0.499115
69.600998,0.806715,0.499551
69.815002,0.816753,0.501045
70.007004,0.827293,0.499403
70.220001,0.844144,0.500225
70.412003,0.858560,0.500369
70.603996,0.875974,0.503292
70.817001,0.896808,0.511053
71.009003,0.912962,0.516719
71.200996,0.925945,0.520067
71.415001,0.937272,0.519455
71.607002,0.946672,0.518033
71.820000,0.956972,0.515999
72.012001,0.964980,0.513794
72.204002,0.973370,0.512321
72.417000,0.983567,0.511441
72.609001,0.991682,0.512858
72.801003,0.997534,0.513788
73.014999,0.003339,0.516810
73.207001,0.015140,0.527722
73.419998,0.038688,0.543653
73.612000,0.054164,0.545015
73.804001,0.088467,0.558608
74.016998,0.121904,0.588293
74.209000,0.126359,0.585710
74.401001,0.127882,0.585912
74.614998,0.124273,0.586591
74.806999,0.122671,0.591107
75.019997,0.126196,0.615576
75.211998,0.153067,0.687806
75.403999,0.179444,0.714270
75.616997,0.182715,0.714092
75.808998,0.178192,0.712678
76.000999,0.168970,0.708182
76.214996,0.145809,0.695212
76.406998,0.128157,0.687178
76.620003,0.108434,0.678033
76.811996,0.088414,0.669620
77.003998,0.062362,0.660169
77.217003,0.034396,0.644002
77.408997,0.000408,0.597595
77.600998,0.965094,0.580618
77.815002,0.932505,0.569727
78.007004,0.907803,0.558217
78.220001,0.864652,0.547235
78.412003,0.828269,0.543002
78.603996,0.808108,0.551409
78.817001,0.794165,0.556397
79.009003,0.779971,0.556852
79.200996,0.766352,0.545972
79.415001,0.760163,0.534079
79.607002,0.756449,0.527562
79.820000,0.759288,0.526918
80.012001,0.765683,0.527446
80.204002,0.773689,0.526177
80.417000,0.784563,0.524463
80.609001,0.794213,0.522690
80.801003,0.803869,0.520036
81.014999,0.815251,0.518516
81.207001,0.824059,0.517991
81.419998,0.834277,0.516974
81.612000,0.843566,0.516097
81.804001,0.851227,0.516001
82.016998,0.859295,0.514412
82.209000,0.866437,0.514454
82.401001,0.872305,0.513348
82.614998,0.878864,0.514191
82.806999,0.885432,0.513613
83.019997,0.895250,0.515360
83.211998,0.904214,0.516913
83.403999,0.911505,0.515949
83.616997,0.918772,0.515562
83.808998,0.924776,0.514773
84.000999,0.929358,0.514751
84.214996,0.933935,0.515932
84.406998,0.939931,0.517852
84.620003,0.949720,0.520769
84.811996,0.955647,0.520720
85.003998,0.961301,0.522061
85.217003,0.966526,0.521024
85.408997,0.969718,0.519908
85.600998,0.973112,0.519742
85.815002,0.973337,0.518377
86.007004,0.973132,0.518335
86.220001,0.973132,0.518335
86.412003,0.973139,0.518455
86.603996,0.973337,0.519260
86.817001,0.972678,0.519922
87.009003,0.972429,0.520669
87.200996,0.971078,0.521259
87.415001,0.968112,0.522925
87.607002,0.958837,0.519359
87.820000,0.944273,0.516794
88.012001,0.928196,0.516601
88.204002,0.910755,0.518190
88.417000,0.894217,0.518832
88.609001,0.882228,0.521529
88.801003,0.869537,0.518210
89.014999,0.856627,0.519162
89.207001,0.844507,0.520907
89.419998,0.830890,0.521927
89.612000,0.819131,0.523286
89.804001,0.808378,0.523040
90.016998,0.797071,0.522571
90.209000,0.787762,0.520513
90.401001,0.781072,0.518550
90.614998,0.775956,0.517807
90.806999,0.773407,0.518545
91.019997,0.773066,0.518492
91.211998,0.772742,0.518530
91.403999,0.771155,0.518363
91.616997,0.769545,0.520189
91.808998,0.763844,0.550404
92.000999,0.757004,0.555800
92.214996,0.749611,0.553901
92.406998,0.743556,0.551099
92.620003,0.739152,0.546590
92.811996,0.739565,0.543713
93.003998,0.745011,0.542403
93.217003,0.754902,0.543578
93.408997,0.764460,0.542822
93.600998,0.775000,0.542254
93.815002,0.787723,0.546369
94.007004,0.802546,0.547664
94.220001,0.819469,0.546178
94.412003,0.837580,0.546837
94.603996,0.852891,0.543696
94.817001,0.867185,0.543434
95.009003,0.884828,0.541992
95.200996,0.899771,0.535664
95.415001,0.920918,0.540514
95.607002,0.945622,0.544425
95.820000,0.987139,0.549936
96.012001,0.019771,0.549854
96.204002,0.060118,0.556088
96.417000,0.104015,0.561097
96.609001,0.120563,0.562029
96.801003,0.117527,0.560550
97.014999,0.111359,0.559781
97.207001,0.104373,0.559075
97.419998,0.100090,0.558132
97.612000,0.095785,0.558506
97.804001,0.084913,0.557388
98.016998,0.063744,0.560188
98.209000,0.035777,0.557682
98.401001,0.997740,0.556105
98.614998,0.962402,0.546700
98.806999,0.943964,0.544703
99.019997,0.926382,0.542361
99.211998,0.909848,0.540736
99.403999,0.889399,0.536872
99.616997,0.855753,0.525959
99.808998,0.827323,0.515902
100.000999,0.800725,0.511008
100.214996,0.780126,0.511375
100.406998,0.768940,0.512029
100.620003,0.762570,0.512781
100.811996,0.759352,0.514394
101.003998,0.758050,0.516206
101.217003,0.757756,0.514187
101.408997,0.758074,0.514234
101.600998,0.757751,0.514210
101.815002,0.757741,0.515185
102.007004,0.757113,0.514077
102.220001,0.756805,0.513988
102.412003,0.756155,0.513953
102.603996,0.756156,0.513987
102.817001,0.755866,0.511958
103.009003,0.756204,0.510991
103.200996,0.756534,0.510062
103.415001,0.756868,0.509114
103.607002,0.756881,0.508136
103.820000,0.757202,0.508166
104.012001,0.756881,0.508136
104.204002,0.756881,0.508136
104.417000,0.756580,0.507086
104.609001,0.756582,0.507065
104.801003,0.756563,0.508084
105.014999,0.756547,0.509083
105.207001,0.756544,0.509103
105.419998,0.757517,0.508239
105.612000,0.759103,0.508526
105.804001,0.762281,0.509050
106.016998,0.768365,0.508000
106.209000,0.778260,0.508514
106.401001,0.791352,0.513436
106.614998,0.810188,0.533604
106.806999,0.828270,0.554578
107.019997,0.851712,0.586610
107.211998,0.863105,0.611605
107.403999,0.867964,0.624958
107.616997,0.874453,0.620332
107.808998,0.883696,0.629501
108.000999,0.895634,0.628127
108.214996,0.906475,0.610813
108.406998,0.906864,0.589473
108.620003,0.903520,0.579914
108.811996,0.904177,0.581173
109.003998,0.896569,0.579244
109.217003,0.866171,0.570605
109.408997,0.818211,0.558774
109.600998,0.755673,0.553682
109.815002,0.673697,0.542328
110.007004,0.600773,0.541007
110.220001,0.561329,0.535630
110.412003,0.544693,0.543321
110.603996,0.527784,0.532004
110.817001,0.524476,0.546961
111.009003,0.518828,0.563939
111.200996,0.514422,0.576442
111.415001,0.514092,0.593614
111.607002,0.518368,0.605272
111.820000,0.530329,0.629834
112.012001,0.532509,0.644078
112.204002,0.532650,0.650790
112.417000,0.530381,0.654234
112.609001,0.530551,0.651930
112.801003,0.532118,0.650851
113.014999,0.535137,0.644684
113.207001,0.541996,0.642566
113.419998,0.554615,0.643271
113.612000,0.570906,0.643332
113.804001,0.592289,0.642028
114.016998,0.622136,0.632864
114.209000,0.659028,0.621792
114.401001,0.692996,0.608050
114.614998,0.722844,0.587057
114.806999,0.754822,0.574979
115.019997,0.791386,0.554675
115.211998,0.807242,0.529247
115.403999,0.828373,0.522067
115.616997,0.866530,0.515710
115.808998,0.928892,0.511190
116.000999,0.031755,0.517728
116.214996,0.114063,0.526880
116.406998,0.115867,0.539062
116.620003,0.112857,0.563469
116.811996,0.119434,0.584121
117.003998,0.119594,0.588172
117.217003,0.119539,0.588666
117.408997,0.119581,0.587775
117.600998,0.117358,0.585170
117.815002,0.113751,0.585353
118.007004,0.108175,0.583930
118.220001,0.100281,0.583128
118.412003,0.088509,0.579456
118.603996,0.073070,0.576108
118.817001,0.053889,0.566995
119.009003,0.040597,0.559757
119.200996,0.028306,0.554531
119.415001,0.014163,0.550178
119.607002,0.997791,0.544809
119.820000,0.971393,0.538894
120.012001,0.944870,0.528866
120.204002,0.915007,0.526767
120.417000,0.894468,0.527287
120.609001,0.877079,0.525244
120.801003,0.857180,0.525697
121.014999,0.842084,0.525493
121.207001,0.834827,0.526605
121.419998,0.825928,0.529611
121.612000,0.816403,0.528894
121.804001,0.802720,0.529784
122.016998,0.785968,0.527088
122.209000,0.768630,0.528448
122.401001,0.724954,0.529238
122.614998,0.677398,0.518022
122.806999,0.627853,0.507316
123.019997,0.563476,0.496438
123.211998,0.544704,0.503579
123.403999,0.533851,0.534880
123.616997,0.514213,0.536848
123.808998,0.504540,0.539782
124.000999,0.495631,0.540180
124.214996,0.483075,0.535292
124.406998,0.468658,0.525600
124.620003,0.454110,0.507181
124.811996,0.456843,0.512643
125.003998,0.451391,0.533580
125.217003,0.447834,0.552931
125.408997,0.450708,0.553934
125.600998,0.454194,0.556596
125.815002,0.457253,0.556722
126.007004,0.459326,0.556750
126.220001,0.460915,0.555222
126.412003,0.462702,0.553715
126.603996,0.464955,0.550544
126.817001,0.466028,0.545944
127.009003,0.465962,0.541449
127.200996,0.465725,0.536455
127.415001,0.465701,0.532251
127.607002,0.465686,0.528821
127.820000,0.465664,0.527267
128.011993,0.467216,0.523425
128.203995,0.470086,0.515174
128.417007,0.475666,0.499994
128.608994,0.475205,0.497961
128.800995,0.475195,0.496662
129.014999,0.475621,0.493054
129.207001,0.481123,0.473607
129.419998,0.485814,0.459028
129.612000,0.485570,0.457606
129.804001,0.485551,0.457671
130.016998,0.485787,0.460562
130.209000,0.485837,0.475638
130.401001,0.487712,0.487740
130.615005,0.488983,0.501371
130.807007,0.490151,0.504873
131.020004,0.490827,0.504697
131.212006,0.490567,0.502590
131.404007,0.490763,0.499694
131.617004,0.492094,0.498120
131.809006,0.493436,0.497207
132.001007,0.496160,0.498977
132.214996,0.498903,0.502938
132.406998,0.499584,0.503576
132.619995,0.499806,0.503555
132.811996,0.500000,0.500000
133.003998,0.502069,0.478620
133.216995,0.508753,0.447313
133.408997,0.520400,0.440864
133.600998,0.539735,0.438350
133.815002,0.572613,0.433918
134.007004,0.620976,0.447256
134.220001,0.667696,0.455762
134.412003,0.702859,0.465113
134.604004,0.741512,0.484386
134.817001,0.778074,0.497397
135.009003,0.800555,0.497477
135.201004,0.809909,0.499064
135.414993,0.823984,0.498047
135.606995,0.843670,0.506156
135.820007,0.872484,0.523380
136.011993,0.902763,0.536331
136.203995,0.939951,0.559981
136.417007,0.988711,0.603211
136.608994,0.010698,0.627349
136.800995,0.026508,0.640400
137.014999,0.040169,0.650322
137.207001,0.053465,0.659665
137.419998,0.061250,0.662091
137.612000,0.060730,0.660960
137.804001,0.061155,0.656838
138.016998,0.059491,0.652075
138.209000,0.056439,0.647988
138.401001,0.054834,0.646230
138.615005,0.052300,0.643281
138.807007,0.049945,0.642555
139.020004,0.046544,0.640514
139.212006,0.042837,0.640019
139.404007,0.038272,0.637599
139.617004,0.033692,0.635503
139.809006,0.030384,0.635182
140.001007,0.029273,0.634052
140.214996,0.028491,0.635402
140.406998,0.029056,0.650239
140.619995,0.029047,0.665496
140.811996,0.029298,0.665205
141.003998,0.032962,0.665816
141.216995,0.034917,0.661734
141.408997,0.033965,0.660922
141.600998,0.034195,0.658956
141.815002,0.034678,0.657160
142.007004,0.035665,0.656664
142.220001,0.036283,0.656478
142.412003,0.037149,0.657423
142.604004,0.037592,0.656945
142.817001,0.037189,0.656111
143.009003,0.036746,0.656590
143.201004,0.035759,0.657085
143.414993,0.035336,0.655657
143.606995,0.035123,0.654172
143.820007,0.035105,0.653575
144.011993,0.034893,0.652089
144.203995,0.034934,0.650770
144.417007,0.034379,0.647719
144.608994,0.034420,0.646395
144.800995,0.033791,0.643458
145.014999,0.033372,0.642008
145.207001,0.032647,0.641114
145.419998,0.032050,0.639380
145.612000,0.031328,0.638482
145.804001,0.030855,0.637745
146.016998,0.029924,0.636875
146.209000,0.029924,0.636875
146.401001,0.029251,0.634628
146.615005,0.029251,0.634628
146.807007,0.028792,0.634495
147.020004,0.028389,0.633644
147.212006,0.027730,0.632008
147.404007,0.027327,0.631156
147.617004,0.025716,0.631217
147.809006,0.023308,0.630219
148.001007,0.020835,0.629315
148.214996,0.017602,0.628176
148.406998,0.014620,0.627829
148.619995,0.010331,0.627680
148.811996,0.005178,0.626599
149.003998,0.998421,0.613851
149.216995,0.988267,0.590052
149.408997,0.979231,0.590278
149.600998,0.970365,0.590238
149.815002,0.963246,0.593037
150.007004,0.957711,0.594952
150.220001,0.952728,0.595533
150.412003,0.948347,0.596947
150.604004,0.943557,0.596896
150.817001,0.938467,0.595770
151.009003,0.936322,0.595371
151.201004,0.935479,0.592132
151.414993,0.927885,0.581974
151.606995,0.919419,0.574218
151.820007,0.907358,0.567906
152.011993,0.894234,0.555361
152.203995,0.890945,0.553422
152.417007,0.895544,0.555532
152.608994,0.900506,0.561845
152.800995,0.908840,0.565364
153.014999,0.921669,0.574849
153.207001,0.936792,0.584666
153.419998,0.951391,0.595316
153.612000,0.956894,0.596047
153.804001,0.956629,0.594498
154.016998,0.959306,0.595743
154.209000,0.960213,0.595918
154.401001,0.958161,0.593570
154.615005,0.954168,0.591561
154.807007,0.952828,0.592001
155.020004,0.954747,0.597397
155.212006,0.958498,0.601925
155.404007,0.956863,0.603841
155.617004,0.954118,0.602891
155.809006,0.951875,0.599534
156.001007,0.951550,0.596183
156.214996,0.952732,0.593411
156.406998,0.955272,0.593531
156.619995,0.957101,0.591745
156.811996,0.958083,0.588101
157.003998,0.960518,0.588187
157.216995,0.962539,0.588378
157.408997,0.963021,0.587097
157.600998,0.962085,0.587512
157.815002,0.961829,0.586746
158.007004,0.961344,0.587250
158.220001,0.961344,0.587250
158.412003,0.961306,0.586300
158.604004,0.960117,0.587476
158.817001,0.959377,0.588751
159.009003,0.958925,0.587870
159.201004,0.958924,0.586312
159.414993,0.958764,0.583274
159.606995,0.958508,0.583272
159.820007,0.958508,0.583272
160.011993,0.958024,0.583758
160.203995,0.958024,0.584539
160.417007,0.957767,0.584538
160.608994,0.957608,0.583842
160.800995,0.957575,0.583650
161.014999,0.956039,0.582148
161.207001,0.948833,0.577295
161.419998,0.948122,0.563480
161.612000,0.958073,0.567217
161.804001,0.974216,0.571066
162.016998,0.995043,0.573999
162.209000,0.018300,0.584179
162.401001,0.038532,0.590934
162.615005,0.052667,0.592500
162.807007,0.066999,0.589187
163.020004,0.084064,0.583438
163.212006,0.096460,0.578453
163.404007,0.105023,0.578577
163.617004,0.119125,0.580031
163.809006,0.129944,0.580768
164.001007,0.131618,0.579939
164.214996,0.129539,0.578495
164.406998,0.129854,0.578939
164.619995,0.128423,0.578735
164.811996,0.127045,0.579918
165.003998,0.126329,0.579810
165.216995,0.125607,0.578037
165.408997,0.125633,0.577130
165.600998,0.124918,0.577017
165.815002,0.122928,0.577398
166.007004,0.114242,0.576214
166.220001,0.094068,0.575797
166.412003,0.070720,0.574810
166.604004,0.043799,0.571734
166.817001,0.004548,0.564566
167.009003,0.970815,0.561372
167.201004,0.940327,0.563981
167.414993,0.908430,0.555580
167.606995,0.888609,0.549073
167.820007,0.876386,0.546745
168.011993,0.865734,0.551169
168.203995,0.858544,0.553437
168.417007,0.849136,0.549146
168.608994,0.844834,0.547914
168.800995,0.838851,0.545218
169.014999,0.832887,0.543660
169.207001,0.827006,0.542079
169.419998,0.821433,0.540463
169.612000,0.818539,0.538596
169.804001,0.816589,0.534360
170.016998,0.772555,0.523934
170.209000,0.708631,0.486406
170.401001,0.687340,0.486091
170.615005,0.675530,0.506949
170.807007,0.662756,0.510360
171.020004,0.648859,0.530824
171.212006,0.650783,0.534861
171.404007,0.656813,0.534993
171.617004,0.678361,0.535939
171.809006,0.722884,0.537984
172.001007,0.778997,0.538953
172.214996,0.836337,0.530583
172.406998,0.873487,0.528394
172.619995,0.905170,0.535611
172.811996,0.923509,0.535634
173.003998,0.936307,0.534545
173.216995,0.954600,0.536771
173.408997,0.975117,0.542678
173.600998,0.993751,0.548726
173.815002,0.003957,0.545002
174.007004,0.009033,0.543300
174.220001,0.019600,0.541210
174.412003,0.029316,0.541014
174.604004,0.037419,0.541815
174.817001,0.046949,0.544618
175.009003,0.057391,0.547504
175.201004,0.073915,0.549455
175.414993,0.099918,0.552378
175.606995,0.123990,0.555707
175.820007,0.138328,0.555525
176.011993,0.140798,0.552399
176.203995,0.139489,0.550564
176.417007,0.138766,0.548163
176.608994,0.136772,0.546878
176.800995,0.134779,0.545594
177.014999,0.131064,0.545674
177.207001,0.127645,0.545850
177.419998,0.121606,0.541042
177.612000,0.110645,0.533790
177.804001,0.096868,0.531031
178.016998,0.082732,0.534073
178.209000,0.069651,0.535854
178.401001,0.056577,0.533640
178.615005,0.040584,0.532643
178.807007,0.026302,0.534046
179.020004,0.011003,0.530779
179.212006,0.998216,0.528036
179.404007,0.986319,0.526393
179.617004,0.974884,0.520530
179.809006,0.965707,0.515131
180.001007,0.958461,0.513143
180.214996,0.948145,0.517900
180.406998,0.946562,0.519204
180.619995,0.946264,0.521968
180.811996,0.944920,0.522359
181.003998,0.944646,0.522911
181.216995,0.944907,0.521871
181.408997,0.943774,0.521147
181.600998,0.943520,0.520304
181.815002,0.943346,0.519443
182.007004,0.943080,0.519166
182.220001,0.943080,0.519166
182.412003,0.943066,0.519734
182.604004,0.943084,0.518093
182.817001,0.943501,0.520623
183.009003,0.943493,0.521443
183.201004,0.943739,0.523105
183.414993,0.943739,0.523105
183.606995,0.943021,0.523584
183.820007,0.941447,0.521711
184.011993,0.941013,0.520818
184.203995,0.940579,0.519924
184.417007,0.940316,0.519896
184.608994,0.940316,0.519896
184.800995,0.940071,0.518216
185.014999,0.940325,0.519071
185.207001,0.940067,0.519308
185.419998,0.939893,0.519532
185.612000,0.938022,0.519558
185.804001,0.937740,0.521190
186.016998,0.937262,0.523057
186.209000,0.935946,0.523126
186.401001,0.933394,0.521931
