186.615005,0.330189,0.463919
186.807007,0.330571,0.462683
187.020004,0.330575,0.461718
187.212006,0.330579,0.460753
187.404007,0.330212,0.459097
187.617004,0.329913,0.457153
187.809006,0.330209,0.456921
188.001007,0.328261,0.459768
188.214996,0.309237,0.473765
188.406998,0.279285,0.493461
188.619995,0.258318,0.505479
188.811996,0.258952,0.513803
189.003998,0.262413,0.516066
189.216995,0.262707,0.513309
189.408997,0.259529,0.511239
189.600998,0.256986,0.507150
189.815002,0.256999,0.494959
190.007004,0.268845,0.515440
190.220001,0.279759,0.538425
190.412003,0.281666,0.511348
190.604004,0.320085,0.504930
190.817001,0.389797,0.490430
191.009003,0.405254,0.480864
191.201004,0.402492,0.476515
191.414993,0.365098,0.479438
191.606995,0.296723,0.485562
191.820007,0.211105,0.506797
192.011993,0.153028,0.506772
192.203995,0.116953,0.510556
192.417007,0.094636,0.493575
192.608994,0.089181,0.486755
192.800995,0.095418,0.479399
193.014999,0.120652,0.451380
193.207001,0.171145,0.364127
193.419998,0.211489,0.301735
193.612000,0.245198,0.285397
193.804001,0.291040,0.289092
194.016998,0.336104,0.289905
194.209000,0.365944,0.277061
194.401001,0.379156,0.278187
194.615005,0.390789,0.286460
194.807007,0.394348,0.287709
195.020004,0.399578,0.273079
195.212006,0.403061,0.265168
195.404007,0.408753,0.251502
195.617004,0.408866,0.246100
195.809006,0.409062,0.247878
196.001007,0.408809,0.254532
196.214996,0.408665,0.265082
196.406998,0.413866,0.297257
196.619995,0.429777,0.352821
196.811996,0.449038,0.393398
197.003998,0.468740,0.419064
197.216995,0.487172,0.433844
197.408997,0.508170,0.426688
197.600998,0.521535,0.418588
197.815002,0.536153,0.399715
198.007004,0.536772,0.388457
198.220001,0.533072,0.375732
198.412003,0.528679,0.348866
198.604004,0.523399,0.320961
198.817001,0.516139,0.278818
199.009003,0.517199,0.249391
199.201004,0.527492,0.224733
199.414993,0.554962,0.220575
199.606995,0.572698,0.227881
199.820007,0.575553,0.242623
200.011993,0.540667,0.268199
200.203995,0.489020,0.292811
200.417007,0.441430,0.284041
200.608994,0.403812,0.272256
200.800995,0.378746,0.273878
201.014999,0.364723,0.284633
201.207001,0.363385,0.304367
201.419998,0.360970,0.320160
201.612000,0.358458,0.316148
201.804001,0.359080,0.317726
202.016998,0.359936,0.329367
202.209000,0.362570,0.337563
202.401001,0.361578,0.343971
202.615005,0.352890,0.342582
202.807007,0.331077,0.324308
203.020004,0.316226,0.273838
203.212006,0.321037,0.242757
203.404007,0.325325,0.223796
203.617004,0.322185,0.217567
203.809006,0.300713,0.231723
204.001007,0.251392,0.332516
204.214996,0.184148,0.413905
204.406998,0.149273,0.444327
204.619995,0.087286,0.456337
204.811996,0.051633,0.429390
205.003998,0.044270,0.415931
205.216995,0.055407,0.424466
205.408997,0.085964,0.454817
205.600998,0.201368,0.473827
