42.602001,0.498813,0.340804
42.816002,0.495860,0.327740
43.007999,0.495264,0.322377
43.200001,0.502021,0.312508
43.412998,0.524119,0.308625
43.605000,0.532328,0.306771
43.818001,0.538400,0.319989
44.009998,0.546129,0.334709
44.202000,0.561307,0.380611
44.416000,0.569238,0.409811
44.608002,0.569527,0.430237
44.820999,0.561358,0.437915
45.013000,0.552823,0.432440
45.205002,0.540850,0.410661
45.417999,0.526845,0.406782
45.610001,0.515822,0.409131
45.801998,0.510093,0.409118
46.015999,0.503053,0.408686
46.208000,0.495051,0.403426
46.400002,0.488098,0.393847
46.612999,0.479117,0.385847
46.805000,0.471915,0.359827
47.018002,0.462737,0.331639
47.209999,0.462157,0.308373
47.402000,0.466109,0.293309
47.616001,0.473398,0.274086
47.807999,0.477231,0.265781
48.021000,0.477211,0.243887
48.213001,0.475227,0.233108
48.404999,0.471076,0.227423
48.618000,0.459769,0.219794
48.810001,0.448781,0.217272
49.001999,0.441834,0.218545
49.216000,0.438211,0.219440
49.408001,0.436838,0.218939
49.620998,0.436119,0.220430
49.813000,0.434782,0.224430
50.005001,0.432848,0.225354
50.217999,0.428486,0.223744
50.410000,0.424152,0.222577
50.602001,0.416368,0.214743
50.816002,0.407852,0.187064
51.007999,0.402207,0.176008
51.200001,0.396794,0.157869
51.412998,0.394449,0.146591
51.605000,0.390241,0.136604
51.818001,0.383597,0.128264
52.009998,0.376550,0.123074
52.202000,0.369281,0.129805
52.416000,0.356883,0.124044
52.608002,0.356622,0.140938
52.820999,0.362207,0.178343
53.013000,0.374020,0.272730
53.205002,0.377965,0.342758
53.417999,0.378970,0.358478
53.610001,0.378674,0.326123
53.801998,0.376137,0.289283
54.015999,0.375547,0.278663
54.208000,0.370305,0.258490
54.400002,0.364823,0.224279
54.612999,0.360001,0.210913
54.805000,0.354015,0.191504
55.018002,0.342740,0.174214
55.209999,0.333318,0.177858
55.402000,0.324006,0.186473
55.616001,0.314400,0.201312
55.807999,0.303742,0.205426
56.021000,0.293009,0.215079
56.256001,0.289948,0.289449
56.403999,0.286694,0.365125
56.606998,0.283964,0.390889
56.841999,0.282787,0.399932
57.012001,0.292517,0.401390
57.226002,0.298692,0.399157
57.403999,0.306474,0.402654
57.696999,0.296580,0.404647
57.813999,0.289135,0.407799
58.006001,0.285200,0.404536
58.220001,0.274504,0.405420
58.411999,0.262295,0.407831
58.625000,0.253231,0.411612
58.902000,0.248313,0.412494
59.018002,0.250314,0.411220
59.209999,0.261196,0.406771
59.402000,0.274244,0.400814
59.615002,0.287752,0.400390
59.806999,0.307573,0.397399
60.021000,0.325280,0.394157
60.213001,0.339932,0.392577
60.404999,0.354773,0.390021
60.618000,0.373063,0.386263
60.810001,0.385184,0.383588
61.001999,0.395585,0.380264
61.215000,0.401636,0.377371
61.407001,0.406486,0.373644
61.620998,0.412554,0.369828
61.813000,0.420122,0.365548
62.005001,0.429157,0.361941
62.217999,0.450390,0.358033
62.410000,0.463897,0.359942
62.602001,0.475613,0.365322
62.814999,0.483523,0.353545
63.007000,0.491038,0.353761
63.221001,0.498787,0.350515
63.412998,0.506400,0.348579
63.605000,0.521196,0.350496
63.818001,0.537238,0.353983
64.010002,0.549601,0.359158
64.202003,0.552745,0.366855
64.415001,0.551595,0.376507
64.607002,0.546172,0.384295
64.820999,0.535160,0.398497
65.013000,0.523435,0.420053
65.205002,0.508777,0.451788
65.417999,0.492519,0.470961
65.610001,0.476415,0.446496
65.802002,0.461684,0.381530
66.014999,0.454695,0.367008
66.207001,0.451814,0.352736
66.420998,0.457784,0.350384
66.612999,0.466312,0.356612
66.805000,0.481192,0.355820
67.017998,0.500249,0.346204
67.209999,0.519703,0.336426
67.402000,0.536767,0.327614
67.614998,0.548361,0.330370
67.806999,0.556832,0.333143
68.021004,0.569036,0.350096
68.212997,0.584042,0.360758
68.404999,0.601339,0.346361
68.617996,0.622829,0.304152
68.809998,0.632469,0.286453
69.001999,0.638137,0.275521
69.214996,0.639119,0.276862
69.406998,0.635372,0.279443
69.621002,0.621358,0.288486
69.813004,0.606295,0.296404
70.004997,0.587438,0.305924
70.218002,0.559113,0.314210
70.410004,0.531142,0.328738
70.601997,0.504949,0.342222
70.815002,0.480022,0.352473
71.007004,0.461877,0.352732
71.221001,0.440746,0.350788
71.413002,0.425378,0.353290
71.605003,0.401957,0.337136
71.818001,0.369174,0.323876
72.010002,0.344416,0.329721
72.202003,0.311804,0.334005
72.415001,0.282129,0.346310
72.607002,0.263586,0.355304
72.820999,0.241181,0.362592
73.013000,0.218686,0.367016
73.205002,0.197001,0.375285
73.417999,0.186505,0.382869
73.610001,0.176787,0.382349
73.802002,0.165584,0.378145
74.014999,0.151002,0.375340
74.207001,0.133881,0.380308
74.420998,0.115943,0.391485
74.612999,0.102401,0.392226
74.805000,0.091369,0.395044
75.017998,0.075559,0.392444
75.209999,0.062804,0.387168
75.402000,0.049382,0.388174
75.614998,0.040759,0.390524
75.806999,0.034089,0.392033
76.021004,0.029762,0.392469
76.212997,0.026746,0.397326
76.404999,0.023301,0.398101
76.617996,0.013061,0.397677
76.809998,0.991895,0.394530
77.001999,0.974984,0.391216
77.214996,0.962397,0.391701
77.406998,0.962983,0.391902
77.621002,0.978560,0.391301
77.813004,0.005972,0.392072
78.004997,0.039786,0.395308
78.218002,0.071573,0.411483
78.410004,0.095477,0.434166
78.601997,0.120452,0.478314
78.815002,0.138497,0.508618
79.007004,0.151249,0.521289
79.221001,0.162230,0.523777
79.413002,0.166831,0.524780
79.605003,0.167710,0.524265
79.818001,0.171306,0.524207
80.010002,0.173150,0.526319
80.202003,0.170488,0.524328
80.415001,0.166842,0.522859
80.607002,0.163980,0.517117
80.820999,0.164557,0.504217
81.013000,0.174318,0.474231
81.205002,0.175344,0.470438
81.417999,0.174450,0.463137
81.610001,0.164915,0.454318
81.865997,0.163619,0.449425
82.014999,0.162955,0.443348
82.209000,0.163168,0.443730
82.401001,0.162459,0.444109
82.614998,0.163347,0.445594
82.806999,0.164066,0.451127
83.019997,0.167039,0.457836
83.211998,0.183266,0.460561
83.403999,0.211896,0.462768
83.639000,0.244616,0.452378
83.831001,0.285049,0.430472
84.014000,0.296795,0.425531
84.206001,0.276932,0.429742
84.418999,0.241543,0.444786
84.633003,0.199261,0.457369
84.803001,0.170708,0.460262
85.016998,0.147817,0.454192
85.209000,0.134145,0.444981
85.401001,0.124308,0.445557
85.613998,0.116102,0.453959
85.806000,0.114448,0.484362
86.018997,0.116871,0.511166
86.210999,0.122953,0.522692
86.403000,0.137159,0.534388
86.616997,0.141288,0.535592
86.808998,0.143314,0.534794
87.000999,0.148702,0.527596
87.213997,0.152651,0.493925
87.405998,0.154397,0.469672
87.619003,0.156475,0.450805
87.810997,0.160446,0.436858
88.002998,0.165436,0.426365
88.217003,0.170749,0.421607
88.408997,0.174385,0.414595
88.600998,0.176738,0.409228
88.814003,0.179137,0.403693
89.005997,0.180887,0.399370
89.219002,0.178962,0.395656
89.411003,0.175665,0.392023
89.602997,0.171264,0.387806
89.817001,0.168884,0.378587
90.009003,0.167210,0.372315
90.200996,0.166567,0.367091
90.414001,0.165163,0.362939
90.606003,0.164472,0.358909
90.819000,0.163341,0.359320
91.011002,0.160285,0.361297
91.203003,0.158226,0.362975
91.417000,0.156906,0.360828
91.611000,0.147688,0.364304
91.803001,0.147345,0.365543
92.016998,0.148047,0.363792
92.209000,0.148067,0.361686
92.401001,0.147799,0.356914
92.613998,0.143112,0.345479
92.806000,0.141634,0.336651
93.023003,0.139133,0.307828
93.219002,0.137673,0.300961
93.411003,0.134698,0.307480
93.646004,0.132091,0.327636
93.813004,0.133043,0.348381
94.004997,0.133339,0.358774
94.218002,0.133529,0.365716
94.410004,0.130714,0.367073
94.601997,0.129983,0.364952
94.816002,0.136331,0.355410
95.008003,0.143032,0.356878
95.221001,0.151720,0.351323
95.413002,0.171529,0.344804
95.605003,0.205224,0.337945
95.818001,0.226427,0.334310
96.013000,0.241147,0.344310
96.249001,0.237650,0.362940
96.405998,0.218752,0.381316
96.640999,0.201337,0.372687
96.810997,0.187255,0.357977
97.014000,0.174651,0.301330
97.206001,0.173120,0.282458
97.418999,0.172637,0.276611
97.611000,0.177729,0.271118
97.803001,0.176540,0.284715
98.015999,0.161932,0.317851
98.208000,0.158584,0.346017
98.400002,0.156387,0.364290
98.613998,0.151544,0.353072
98.806000,0.148209,0.350802
99.018997,0.146196,0.351525
99.210999,0.141585,0.352645
99.403000,0.137549,0.356046
99.615997,0.132646,0.362350
99.807999,0.130451,0.364097
100.022003,0.130144,0.365098
100.213997,0.130932,0.365661
100.405998,0.130899,0.363886
100.619003,0.129725,0.357781
100.810997,0.127432,0.353326
101.002998,0.126789,0.352596
101.216003,0.125789,0.354383
101.407997,0.124726,0.355658
101.622002,0.122085,0.358483
101.814003,0.120350,0.362376
102.005997,0.118322,0.364205
102.219002,0.113652,0.362951
102.411003,0.108707,0.362173
102.602997,0.102962,0.360910
102.816002,0.096500,0.358369
103.008003,0.091145,0.353897
103.222000,0.085981,0.351214
103.414001,0.081963,0.351131
103.606003,0.076070,0.350554
103.819000,0.070526,0.346800
104.011002,0.065007,0.342551
104.203003,0.061440,0.341253
104.416000,0.056365,0.340438
104.608002,0.051990,0.338797
104.800003,0.046716,0.337838
105.014000,0.038845,0.336831
105.206001,0.030968,0.335875
105.418999,0.022105,0.333703
105.611000,0.014411,0.329170
105.803001,0.010688,0.324560
106.015999,0.011794,0.323111
106.208000,0.014709,0.321629
106.400002,0.016087,0.320973
106.613998,0.020031,0.322165
106.806000,0.027376,0.318350
107.018997,0.038360,0.315323
107.210999,0.047870,0.318725
107.403000,0.058277,0.318482
107.615997,0.067341,0.322913
107.807999,0.073689,0.326583
108.022003,0.078963,0.325444
108.213997,0.084162,0.323996
108.405998,0.089129,0.324232
108.619003,0.094624,0.324763
108.810997,0.096221,0.327399
109.002998,0.095063,0.344705
109.216003,0.091531,0.368411
109.407997,0.085959,0.379954
109.622002,0.070511,0.375753
109.814003,0.054733,0.376532
110.005997,0.042507,0.371083
110.219002,0.030138,0.367645
110.411003,0.020843,0.362342
110.602997,0.008882,0.354790
110.816002,0.997115,0.348238
111.008003,0.990526,0.345928
111.222000,0.985751,0.337844
111.414001,0.982075,0.336526
111.606003,0.983018,0.342597
111.819000,0.982429,0.339069
112.011002,0.987511,0.337956
112.203003,0.997007,0.349348
112.416000,0.998575,0.370740
112.608002,0.999353,0.399348
112.800003,0.001843,0.429556
113.014000,0.006962,0.443765
113.206001,0.016131,0.450922
113.418999,0.022210,0.463186
113.611000,0.029449,0.468683
113.803001,0.032657,0.468329
114.015999,0.038791,0.468044
114.208000,0.041960,0.474190
114.400002,0.042383,0.478610
114.613998,0.040782,0.478323
114.806000,0.038523,0.473990
115.018997,0.036329,0.468219
115.210999,0.035931,0.464922
115.403000,0.034625,0.461382
115.615997,0.034635,0.459205
115.807999,0.033989,0.453579
116.022003,0.032244,0.444121
116.213997,0.030312,0.437692
116.405998,0.028307,0.431217
116.619003,0.026097,0.427594
116.810997,0.023250,0.425000
117.002998,0.017794,0.419636
117.216003,0.011862,0.417309
117.407997,0.009407,0.413683
117.622002,0.003782,0.411444
117.814003,0.996906,0.412572
118.005997,0.989389,0.412338
118.219002,0.983731,0.413524
118.411003,0.979654,0.411896
118.602997,0.975795,0.409687
118.816002,0.971936,0.411634
119.008003,0.968080,0.410828
119.222000,0.963976,0.409972
119.414001,0.959206,0.408903
119.606003,0.953724,0.407762
119.819000,0.945664,0.407634
120.011002,0.937575,0.408583
120.203003,0.933666,0.409096
120.416000,0.929011,0.411244
120.608002,0.920899,0.414759
120.800003,0.916893,0.415285
121.014000,0.912458,0.414999
121.206001,0.908050,0.415175
121.418999,0.906303,0.414682
121.611000,0.906200,0.412834
121.803001,0.906173,0.412372
122.015999,0.908084,0.409707
122.208000,0.908379,0.408882
122.400002,0.909589,0.407582
122.613998,0.912573,0.406538
122.806000,0.915601,0.405115
123.018997,0.919176,0.404633
123.210999,0.922951,0.405919
123.403000,0.927834,0.406185
123.615997,0.935758,0.406442
123.807999,0.944436,0.405446
124.022003,0.955457,0.405809
124.213997,0.965961,0.407465
124.405998,0.979324,0.409840
124.619003,0.994530,0.409862
124.810997,0.009054,0.409156
125.002998,0.022491,0.411274
125.216003,0.035019,0.414079
125.407997,0.043233,0.416236
125.622002,0.051703,0.417040
125.814003,0.060001,0.417290
126.005997,0.066487,0.418023
126.219002,0.075230,0.419081
126.411003,0.087470,0.419496
126.602997,0.103474,0.422440
126.816002,0.115920,0.424085
127.008003,0.128786,0.426086
127.222000,0.141772,0.431471
127.414001,0.157870,0.433053
127.606003,0.173358,0.435454
127.819000,0.187328,0.430566
128.011002,0.200947,0.435642
128.203003,0.218328,0.440700
128.416000,0.237489,0.445709
128.608002,0.254376,0.438492
128.800003,0.272149,0.437416
129.014008,0.285990,0.440941
129.205994,0.297201,0.442558
129.419006,0.312297,0.432127
129.610992,0.335039,0.398825
129.802994,0.352939,0.381574
130.016006,0.369273,0.365898
130.207993,0.380452,0.361393
130.421997,0.379066,0.378394
130.613998,0.374904,0.398942
130.806000,0.374503,0.404620
131.018997,0.382435,0.409738
131.210999,0.392766,0.410671
131.403000,0.401356,0.404073
131.615997,0.425942,0.397354
131.807999,0.446060,0.397078
132.022003,0.468269,0.395977
132.214005,0.487349,0.393283
132.406006,0.504433,0.393104
132.619003,0.521042,0.394932
132.811005,0.532169,0.397507
133.003006,0.538387,0.401025
133.216003,0.542614,0.401449
133.408005,0.544803,0.403456
133.600006,0.545371,0.405450
133.813995,0.547463,0.404989
134.005997,0.548900,0.403625
134.218994,0.549844,0.403931
134.410995,0.548098,0.402593
134.602997,0.544668,0.401271
134.815994,0.537801,0.405314
135.007996,0.527174,0.418080
135.222000,0.512537,0.434278
135.414001,0.492703,0.464387
135.606003,0.475692,0.489483
135.819000,0.456427,0.498020
136.011002,0.439547,0.506943
136.203003,0.428954,0.495862
136.416000,0.420655,0.489203
136.608002,0.417821,0.484379
136.800003,0.419248,0.482666
137.014008,0.422966,0.484579
137.205994,0.427121,0.482397
137.419006,0.434989,0.481670
137.610992,0.444178,0.482966
137.802994,0.452568,0.488143
138.016006,0.465025,0.500315
138.207993,0.467068,0.509366
138.421997,0.458738,0.508287
138.613998,0.432468,0.511382
138.806000,0.406625,0.509191
139.018997,0.352146,0.478826
139.210999,0.301519,0.469595
139.403000,0.256627,0.460156
139.615997,0.218512,0.443151
139.807999,0.188822,0.441706
140.022003,0.157367,0.452046
140.214005,0.134544,0.442898
140.406006,0.117790,0.446375
140.619003,0.104891,0.455276
140.811005,0.095639,0.470241
141.003006,0.097244,0.479302
141.216003,0.102722,0.482941
141.408005,0.108512,0.487092
141.600006,0.120060,0.486470
141.813995,0.136942,0.487786
142.005997,0.156403,0.488408
142.218994,0.187985,0.490281
142.410995,0.223099,0.490166
142.602997,0.257483,0.486127
142.815994,0.285585,0.483393
143.007996,0.309669,0.474843
143.222000,0.339070,0.469865
143.414001,0.375303,0.468567
143.606003,0.391261,0.468472
143.819000,0.379968,0.457745
144.011002,0.353112,0.456307
144.203003,0.327505,0.455932
144.416000,0.308594,0.458446
144.608002,0.296304,0.459178
144.800003,0.296572,0.452769
145.014008,0.332579,0.441119
145.205994,0.374289,0.428475
145.419006,0.407879,0.426308
145.610992,0.431701,0.419929
145.802994,0.452842,0.397728
146.016006,0.487254,0.358658
146.207993,0.500707,0.337982
146.421997,0.519647,0.320642
146.613998,0.542123,0.312457
146.806000,0.554383,0.311577
147.018997,0.554663,0.351290
147.210999,0.561535,0.380303
147.403000,0.542091,0.398631
147.615997,0.507087,0.417755
147.807999,0.482998,0.421159
148.022003,0.468906,0.420989
148.214005,0.466226,0.423902
148.406006,0.468597,0.427075
148.619003,0.476179,0.428916
148.811005,0.487204,0.458752
149.003006,0.496526,0.490434
149.216003,0.501466,0.511881
149.408005,0.498854,0.523424
149.600006,0.494914,0.538605
149.813995,0.487561,0.546348
150.005997,0.480804,0.555935
150.218994,0.474231,0.572988
150.410995,0.471562,0.569723
150.602997,0.468137,0.567665
150.815994,0.464034,0.567793
151.007996,0.460333,0.566946
151.222000,0.455945,0.566858
151.414001,0.455096,0.563675
151.606003,0.460016,0.562871
151.819000,0.472925,0.558166
152.011002,0.490253,0.550939
152.203003,0.509839,0.541551
152.416000,0.526027,0.536847
152.608002,0.539175,0.537302
152.800003,0.553110,0.541322
153.014008,0.563938,0.546473
153.205994,0.571548,0.550031
153.419006,0.580566,0.549638
153.610992,0.584951,0.546080
153.802994,0.585661,0.529322
154.016006,0.599377,0.463517
154.207993,0.606374,0.429327
154.421997,0.611098,0.411884
154.613998,0.617029,0.386173
154.806000,0.617767,0.378430
155.018997,0.613151,0.384587
155.210999,0.604904,0.401556
155.403000,0.593610,0.432461
155.615997,0.575349,0.462728
155.807999,0.555598,0.477227
156.000000,0.536967,0.489766
156.214005,0.519192,0.505782
156.406006,0.496403,0.532771
156.619003,0.462110,0.566491
156.811005,0.428033,0.579343
157.003006,0.383061,0.567014
157.216003,0.350496,0.543145
157.408005,0.326092,0.520319
157.600006,0.306747,0.509621
157.813995,0.290367,0.511095
158.005997,0.274194,0.497646
158.218994,0.262224,0.478867
158.410995,0.260098,0.461877
158.602997,0.257390,0.449200
158.815994,0.256139,0.445440
159.007996,0.256706,0.437394
159.222000,0.255514,0.430700
159.414001,0.254990,0.427867
159.606003,0.255761,0.430877
159.819000,0.254013,0.442981
160.011002,0.253111,0.445013
160.203003,0.253822,0.441084
160.416000,0.251083,0.445081
160.608002,0.247009,0.445943
160.800003,0.243850,0.444809
161.014008,0.238119,0.443588
161.205994,0.236162,0.439591
161.419006,0.238333,0.432865
161.610992,0.244083,0.430999
161.802994,0.250490,0.434168
162.016006,0.258768,0.436345
162.207993,0.268649,0.437386
162.421997,0.279558,0.436698
162.613998,0.288568,0.437955
162.806000,0.295403,0.437482
163.018997,0.299333,0.435842
163.210999,0.300982,0.433958
163.403000,0.300346,0.431795
163.615997,0.300021,0.432745
163.807999,0.299047,0.437100
164.000000,0.297129,0.438272
164.214005,0.294594,0.439509
164.406006,0.292994,0.436476
164.619003,0.292379,0.434456
164.811005,0.292418,0.434722
165.003006,0.291527,0.432925
165.216003,0.290944,0.432134
165.408005,0.290965,0.432263
165.600006,0.290965,0.432263
165.813995,0.291618,0.427184
166.005997,0.291925,0.426112
166.240005,0.291301,0.425064
166.475006,0.290335,0.423853
166.645004,0.289391,0.424850
166.800995,0.284191,0.429741
167.014999,0.276836,0.431335
167.207001,0.269162,0.430678
167.419998,0.260809,0.432035
167.612000,0.251906,0.433274
167.804001,0.243000,0.432440
168.016998,0.235023,0.429678
168.209000,0.232470,0.426446
168.401001,0.242359,0.420566
168.615005,0.272642,0.417617
168.807007,0.313507,0.416203
169.020004,0.375558,0.423757
169.212006,0.435845,0.429124
169.404007,0.489768,0.435508
169.617004,0.530159,0.434681
169.809006,0.550461,0.434840
170.001007,0.567852,0.437070
170.214996,0.583469,0.446493
170.406998,0.591873,0.451661
170.619995,0.600621,0.452458
170.811996,0.612624,0.450957
171.003998,0.634027,0.453718
171.216995,0.646904,0.455991
171.408997,0.647248,0.456371
171.600998,0.645214,0.456526
171.815002,0.643204,0.453553
172.007004,0.639114,0.451265
172.220001,0.634701,0.450201
172.412003,0.631676,0.449043
172.604004,0.631241,0.451193
172.817001,0.631186,0.454131
173.009003,0.630265,0.451317
173.201004,0.628932,0.455290
173.414993,0.625828,0.453325
173.606995,0.620926,0.455490
173.820007,0.614053,0.456752
174.011993,0.607348,0.456181
174.203995,0.600054,0.455995
174.417007,0.591787,0.454026
174.608994,0.584933,0.453547
174.800995,0.579091,0.452641
175.014999,0.573373,0.450310
175.207001,0.569241,0.448104
175.419998,0.564227,0.446620
175.612000,0.559343,0.449305
175.804001,0.552396,0.453775
176.016998,0.544397,0.457570
176.209000,0.530960,0.462384
176.401001,0.506112,0.465417
176.615005,0.480608,0.463882
176.807007,0.454095,0.466233
177.020004,0.435216,0.463923
177.212006,0.412504,0.459657
177.404007,0.384947,0.458740
177.617004,0.359411,0.458210
177.809006,0.347368,0.459890
178.001007,0.336463,0.452934
178.214996,0.325873,0.440238
178.406998,0.321277,0.438146
178.619995,0.317764,0.436885
178.811996,0.313148,0.439342
179.003998,0.308672,0.437764
179.216995,0.302884,0.439260
179.408997,0.298060,0.441858
179.600998,0.291295,0.440960
179.815002,0.282967,0.438157
180.007004,0.279108,0.432109
180.220001,0.274671,0.427156
180.412003,0.269522,0.430203
180.604004,0.264677,0.434092
180.817001,0.263354,0.434986
181.009003,0.261413,0.435940
181.201004,0.256064,0.436139
181.414993,0.257793,0.428297
181.606995,0.260361,0.422341
181.820007,0.261896,0.420303
182.011993,0.261250,0.422260
182.203995,0.261586,0.432271
182.417007,0.259976,0.436195
182.608994,0.261533,0.438133
182.800995,0.266254,0.435046
183.014999,0.269832,0.435142
183.207001,0.271169,0.436352
183.419998,0.275347,0.435436
183.612000,0.280770,0.434245
183.804001,0.288311,0.435420
184.016998,0.302338,0.443716
184.209000,0.325072,0.448767
184.401001,0.348925,0.448664
184.615005,0.362262,0.450683
184.807007,0.373838,0.443766
185.020004,0.380435,0.425161
185.212006,0.376094,0.431238
185.404007,0.372697,0.434181
185.617004,0.358306,0.430534
185.809006,0.347465,0.431757
186.001007,0.336065,0.429028
186.214996,0.328150,0.424724
186.406998,0.324828,0.421017
