66.614998,0.467771,0.483976
66.806999,0.470602,0.477733
67.019997,0.475143,0.463029
67.211998,0.480828,0.441069
67.403999,0.511091,0.385192
67.616997,0.556770,0.322875
67.808998,0.560971,0.300026
68.000999,0.562674,0.294372
68.214996,0.560082,0.300129
68.406998,0.554333,0.310883
68.620003,0.549277,0.317387
68.811996,0.546647,0.321426
69.003998,0.543478,0.325178
69.217003,0.520647,0.386039
69.408997,0.503088,0.436057
69.600998,0.488482,0.470706
69.815002,0.476788,0.485881
70.007004,0.469460,0.490292
70.220001,0.464836,0.484997
70.412003,0.461411,0.484289
70.603996,0.459799,0.450552
70.817001,0.459041,0.384848
71.009003,0.460168,0.358662
71.200996,0.463638,0.346850
71.415001,0.464663,0.341717
71.607002,0.465232,0.340342
71.820000,0.458930,0.292901
72.012001,0.460754,0.273581
72.204002,0.463448,0.263130
72.417000,0.462191,0.259011
72.609001,0.465906,0.249402
72.801003,0.470198,0.242972
73.014999,0.472574,0.235361
73.207001,0.472527,0.232796
73.419998,0.470410,0.229584
73.612000,0.468357,0.236387
73.804001,0.465319,0.243103
74.016998,0.464471,0.249315
74.209000,0.462819,0.263841
74.401001,0.463140,0.287400
74.614998,0.464724,0.315588
74.806999,0.471132,0.380245
75.019997,0.477256,0.448451
75.211998,0.479490,0.501056
75.403999,0.481723,0.536228
75.616997,0.481729,0.541240
75.808998,0.481898,0.537133
76.000999,0.483461,0.532787
76.214996,0.484970,0.528312
76.406998,0.487912,0.529412
76.620003,0.495960,0.530800
76.811996,0.527873,0.531346
77.003998,0.541633,0.529328
77.217003,0.546065,0.560467
77.408997,0.547204,0.587424
77.600998,0.543194,0.587252
77.815002,0.538975,0.594633
78.007004,0.534635,0.597969
78.220001,0.531157,0.594952
78.412003,0.528827,0.590581
78.603996,0.526733,0.587638
78.817001,0.525170,0.583248
79.009003,0.523800,0.581706
79.200996,0.522643,0.580131
79.415001,0.519979,0.581389
79.607002,0.511562,0.587765
79.820000,0.497155,0.593902
80.012001,0.496382,0.588776
80.204002,0.501523,0.584016
80.417000,0.510628,0.579797
80.609001,0.520700,0.569509
80.801003,0.529863,0.556279
81.014999,0.535975,0.543601
81.207001,0.536832,0.535378
81.419998,0.537113,0.531197
81.612000,0.536202,0.531181
81.804001,0.534295,0.534695
82.016998,0.533562,0.534814
82.209000,0.533064,0.536257
82.401001,0.532656,0.535878
82.614998,0.532700,0.534967
82.806999,0.532288,0.532844
83.019997,0.531614,0.530779
83.211998,0.531167,0.530680
83.403999,0.528684,0.528957
83.616997,0.509586,0.512625
83.808998,0.497313,0.499173
84.000999,0.492657,0.496115
84.214996,0.490219,0.507152
84.406998,0.491566,0.514089
84.620003,0.496911,0.524566
84.811996,0.501822,0.543153
85.003998,0.484842,0.636422
85.217003,0.412240,0.676409
85.408997,0.325762,0.664719
85.600998,0.249753,0.606569
85.815002,0.186301,0.505115
86.007004,0.154668,0.458495
86.220001,0.137034,0.457360
86.412003,0.123928,0.509787
86.603996,0.121075,0.586067
86.817001,0.136267,0.593098
87.009003,0.147548,0.588014
87.200996,0.143719,0.531420
87.415001,0.122285,0.433223
87.607002,0.103580,0.378389
87.820000,0.098223,0.365438
88.012001,0.098853,0.370994
88.204002,0.097516,0.385286
88.417000,0.099347,0.410794
88.609001,0.101253,0.430343
88.801003,0.102413,0.432184
89.014999,0.104493,0.427804
89.207001,0.102192,0.406912
89.419998,0.103726,0.406545
89.612000,0.106611,0.406855
89.804001,0.110961,0.404276
90.016998,0.117994,0.401873
90.209000,0.122906,0.400609
90.401001,0.125347,0.399677
90.614998,0.133193,0.402564
90.806999,0.184288,0.412166
91.019997,0.318484,0.467574
91.211998,0.423528,0.508199
91.403999,0.465308,0.502641
91.616997,0.475592,0.500225
91.808998,0.484623,0.500689
92.000999,0.493442,0.500826
92.214996,0.498765,0.494093
92.406998,0.501542,0.489656
92.620003,0.500812,0.491638
92.811996,0.501024,0.492372
93.003998,0.501235,0.493115
93.217003,0.498471,0.496931
93.408997,0.494534,0.503348
93.600998,0.492402,0.509389
93.815002,0.491719,0.509960
94.007004,0.489395,0.500354
94.220001,0.484844,0.455314
94.412003,0.485186,0.383625
94.603996,0.487448,0.323970
94.817001,0.485785,0.292989
95.009003,0.486744,0.295048
95.200996,0.488403,0.293430
95.415001,0.490678,0.291474
95.607002,0.492158,0.298955
95.820000,0.491743,0.312192
96.012001,0.484498,0.366762
96.204002,0.470146,0.437391
96.417000,0.455186,0.498685
96.609001,0.447031,0.505731
96.801003,0.441450,0.515326
97.014999,0.433042,0.518105
97.207001,0.425496,0.514895
97.419998,0.423485,0.520529
97.612000,0.426656,0.532667
97.804001,0.430209,0.540540
98.016998,0.428408,0.537877
98.209000,0.425409,0.535622
98.401001,0.420978,0.533434
98.614998,0.419712,0.541841
98.806999,0.416814,0.551436
99.019997,0.413161,0.558112
99.211998,0.409290,0.546330
99.403999,0.386299,0.498776
99.616997,0.323012,0.444076
99.808998,0.239946,0.452054
100.000999,0.187032,0.462339
100.214996,0.178722,0.464057
100.406998,0.179680,0.468659
100.620003,0.175700,0.472796
100.811996,0.148678,0.444816
101.003998,0.113432,0.413771
101.217003,0.093993,0.394854
101.408997,0.101675,0.422227
101.600998,0.135515,0.488368
101.815002,0.150210,0.510861
102.007004,0.144495,0.509006
102.220001,0.131119,0.503815
102.412003,0.123109,0.492310
102.603996,0.110698,0.476251
102.817001,0.096794,0.457524
103.009003,0.086072,0.447137
103.200996,0.075789,0.440906
103.415001,0.068233,0.440913
103.607002,0.077806,0.455920
103.820000,0.096519,0.469406
104.012001,0.102165,0.462224
104.204002,0.102777,0.452110
104.417000,0.103685,0.441165
104.609001,0.107090,0.432000
104.801003,0.110927,0.425014
105.014999,0.117028,0.378775
105.207001,0.111440,0.240654
105.419998,0.090170,0.169191
105.612000,0.090613,0.151380
105.804001,0.088237,0.156267
106.016998,0.094042,0.201512
106.209000,0.129129,0.305481
106.401001,0.179945,0.392301
106.614998,0.235484,0.449190
106.806999,0.248609,0.469956
107.019997,0.202766,0.494726
107.211998,0.167131,0.499194
107.403999,0.147529,0.506704
107.616997,0.135550,0.510912
107.808998,0.131153,0.503468
108.000999,0.131479,0.497440
108.214996,0.132858,0.490824
108.406998,0.134041,0.487890
108.620003,0.133819,0.486466
108.811996,0.134429,0.486425
109.003998,0.135629,0.485189
109.217003,0.137784,0.482895
109.408997,0.139713,0.479161
109.600998,0.140209,0.477530
109.815002,0.139160,0.476267
110.007004,0.137495,0.475028
110.220001,0.135857,0.473440
110.412003,0.131567,0.476758
110.603996,0.109558,0.474623
110.817001,0.075578,0.447229
111.009003,0.065894,0.417066
111.200996,0.064563,0.401772
111.415001,0.062642,0.396774
111.607002,0.063328,0.395868
111.820000,0.065412,0.393287
112.012001,0.066995,0.391291
112.204002,0.068526,0.390650
112.417000,0.070504,0.390204
112.609001,0.072854,0.392114
112.801003,0.076466,0.392652
113.014999,0.079339,0.393555
113.207001,0.080888,0.392218
113.419998,0.081670,0.391137
113.612000,0.082085,0.390596
113.804001,0.082905,0.389896
114.016998,0.083710,0.390046
114.209000,0.084411,0.391141
114.401001,0.084378,0.390766
114.614998,0.083676,0.391727
114.806999,0.083322,0.391424
115.019997,0.082583,0.390437
115.211998,0.081951,0.390065
115.403999,0.081969,0.389228
115.616997,0.082268,0.388446
115.808998,0.082268,0.388446
116.000999,0.083076,0.386568
116.214996,0.083095,0.385731
116.406998,0.083148,0.385263
116.620003,0.083166,0.384427
116.811996,0.082501,0.383693
117.003998,0.082361,0.382696
117.217003,0.082361,0.382696
117.408997,0.082134,0.382176
117.600998,0.081695,0.381961
117.815002,0.074886,0.385498
118.007004,0.040908,0.421898
118.220001,0.028547,0.446446
118.412003,0.026906,0.437919
118.603996,0.027664,0.431529
118.817001,0.026074,0.427677
119.009003,0.024654,0.420564
119.200996,0.026312,0.405468
119.415001,0.023330,0.404318
119.607002,0.019542,0.404711
119.820000,0.026680,0.374191
120.012001,0.052024,0.300651
120.204002,0.098490,0.215683
120.417000,0.128777,0.180099
120.609001,0.130186,0.157658
120.801003,0.148535,0.130460
121.014999,0.188701,0.122757
121.207001,0.192965,0.096003
121.419998,0.195004,0.096616
121.612000,0.196615,0.093599
121.804001,0.196329,0.102849
122.016998,0.221131,0.212695
122.209000,0.237413,0.313377
122.401001,0.254453,0.386446
122.614998,0.287483,0.463115
122.806999,0.317812,0.499586
123.019997,0.363573,0.524370
123.211998,0.385361,0.518485
123.403999,0.399582,0.512739
123.616997,0.414442,0.509722
123.808998,0.425205,0.504225
124.000999,0.423858,0.495859
124.214996,0.411958,0.501598
124.406998,0.400829,0.503425
124.620003,0.379974,0.510331
124.811996,0.351870,0.515126
125.003998,0.310886,0.500986
125.217003,0.266336,0.490394
125.408997,0.237105,0.483621
125.600998,0.219916,0.483504
125.815002,0.198315,0.469203
126.007004,0.178933,0.461933
126.220001,0.161982,0.450927
126.412003,0.161179,0.429942
126.603996,0.195310,0.387832
126.817001,0.272433,0.304178
127.009003,0.319487,0.237644
127.200996,0.332778,0.206110
127.415001,0.340294,0.199910
127.607002,0.342680,0.202888
127.820000,0.346424,0.231483
128.011993,0.360032,0.292127
128.203995,0.366607,0.317764
128.417007,0.358420,0.294521
128.608994,0.345951,0.249160
128.800995,0.342946,0.230972
129.014999,0.339685,0.215630
129.207001,0.334367,0.203243
129.419998,0.310344,0.157977
129.612000,0.290004,0.129931
129.804001,0.277593,0.114333
130.016998,0.262964,0.101418
130.209000,0.243842,0.099426
130.401001,0.219075,0.091373
130.615005,0.193540,0.093558
130.807007,0.181008,0.102430
131.020004,0.168741,0.100373
131.212006,0.155337,0.103056
131.404007,0.142356,0.109059
131.617004,0.133371,0.102904
131.809006,0.130596,0.094140
132.001007,0.128920,0.086905
132.214996,0.126323,0.085381
132.406998,0.126323,0.085381
132.619995,0.126208,0.085751
132.811996,0.125274,0.085459
133.003998,0.124749,0.085496
133.216995,0.125127,0.085486
133.408997,0.125180,0.090693
133.600998,0.124834,0.096625
133.815002,0.125319,0.098989
134.007004,0.125479,0.101388
134.220001,0.124729,0.101624
134.412003,0.125699,0.101186
134.604004,0.125899,0.103151
134.817001,0.126622,0.104786
135.009003,0.132120,0.131706
135.201004,0.135930,0.161767
135.414993,0.142249,0.195792
135.606995,0.148543,0.232991
135.820007,0.153909,0.279385
136.011993,0.153985,0.340200
136.203995,0.151175,0.394447
136.417007,0.158049,0.452656
136.608994,0.162278,0.503326
136.800995,0.157814,0.529901
137.014999,0.145345,0.531457
137.207001,0.141571,0.530469
137.419998,0.141606,0.526041
137.612000,0.142662,0.518824
137.804001,0.139437,0.509699
138.016998,0.133757,0.503572
138.209000,0.131047,0.503834
138.401001,0.128342,0.501837
138.615005,0.130100,0.489274
138.807007,0.129695,0.482750
139.020004,0.131147,0.480972
139.212006,0.132152,0.481010
139.404007,0.133879,0.481302
139.617004,0.133891,0.481523
139.809006,0.133895,0.482101
140.001007,0.133206,0.481913
140.214996,0.132815,0.480223
140.406998,0.132133,0.479084
140.619995,0.131862,0.479482
140.811996,0.130176,0.481395
141.003998,0.127367,0.483769
141.216995,0.126333,0.487269
141.408997,0.126911,0.488464
141.600998,0.127308,0.489473
141.815002,0.127557,0.491572
142.007004,0.123967,0.515982
142.220001,0.112421,0.556213
142.412003,0.108412,0.569616
142.604004,0.111464,0.575020
142.817001,0.115345,0.570230
143.009003,0.118004,0.566865
143.201004,0.139963,0.546604
143.414993,0.230260,0.514157
143.606995,0.271977,0.498971
143.820007,0.281587,0.497501
144.011993,0.280674,0.493734
144.203995,0.282560,0.498879
144.417007,0.286026,0.503842
144.608994,0.289184,0.507400
144.800995,0.290511,0.506051
145.014999,0.283388,0.511310
145.207001,0.252936,0.521351
145.419998,0.191421,0.518808
145.612000,0.143746,0.509037
145.804001,0.125730,0.505127
146.016998,0.117229,0.492025
146.209000,0.113805,0.484436
146.401001,0.114240,0.483605
146.615005,0.115471,0.487954
146.807007,0.114972,0.499646
147.020004,0.117206,0.509925
147.212006,0.119081,0.517390
147.404007,0.119537,0.515628
147.617004,0.105158,0.498282
147.809006,0.084099,0.477658
148.001007,0.067188,0.455414
148.214996,0.074727,0.453857
148.406998,0.137199,0.468172
148.619995,0.276405,0.505237
148.811996,0.340426,0.504227
149.003998,0.356294,0.498009
149.216995,0.351496,0.519742
149.408997,0.327746,0.549356
149.600998,0.292877,0.543294
149.815002,0.264213,0.543086
150.007004,0.263831,0.525895
150.220001,0.234518,0.502563
150.412003,0.220113,0.492959
150.604004,0.213731,0.467807
150.817001,0.213189,0.470882
151.009003,0.222309,0.495727
151.201004,0.234840,0.520692
151.414993,0.261694,0.637498
151.606995,0.277635,0.673921
151.820007,0.277085,0.713434
152.011993,0.272771,0.719527
152.203995,0.265125,0.759370
152.417007,0.264898,0.748725
152.608994,0.256152,0.691638
152.800995,0.237248,0.659708
153.014999,0.220189,0.597958
153.207001,0.192854,0.537174
153.419998,0.167799,0.474115
153.612000,0.162442,0.460377
153.804001,0.168463,0.464051
154.016998,0.175068,0.466590
154.209000,0.188178,0.472875
154.401001,0.200049,0.481504
154.615005,0.202926,0.483366
154.807007,0.200738,0.481213
155.020004,0.199843,0.477435
155.212006,0.200240,0.474912
155.404007,0.199543,0.476406
155.617004,0.201162,0.477457
155.809006,0.203229,0.473389
156.001007,0.201693,0.469893
156.214996,0.201119,0.467142
156.406998,0.200511,0.465511
156.619995,0.200566,0.464227
156.811996,0.200947,0.462192
157.003998,0.200989,0.461062
157.216995,0.200734,0.459702
157.408997,0.200747,0.458369
157.600998,0.200477,0.457156
157.815002,0.200254,0.454813
158.007004,0.199986,0.453599
158.220001,0.199670,0.452323
158.412003,0.200032,0.451280
158.604004,0.200736,0.450538
158.817001,0.203355,0.449337
159.009003,0.209576,0.447826
159.201004,0.215371,0.451071
159.414993,0.222126,0.463667
159.606995,0.242895,0.534684
159.820007,0.256875,0.591947
160.011993,0.259514,0.621912
160.203995,0.254686,0.625909
160.417007,0.249700,0.621331
160.608994,0.242756,0.613385
160.800995,0.234548,0.632359
161.014999,0.234916,0.636832
161.207001,0.241880,0.614550
161.419998,0.246026,0.587903
161.612000,0.247381,0.568477
161.804001,0.253480,0.519125
162.016998,0.262032,0.376213
162.209000,0.266191,0.288298
162.401001,0.268693,0.312417
162.615005,0.268782,0.313549
162.807007,0.266231,0.327510
163.020004,0.262435,0.324282
163.212006,0.259659,0.306011
163.404007,0.259013,0.293411
163.617004,0.259041,0.289683
163.809006,0.258320,0.282945
164.001007,0.257728,0.280828
164.214996,0.255144,0.278774
164.406998,0.253334,0.280795
164.619995,0.249475,0.266026
164.811996,0.248090,0.259877
165.003998,0.248268,0.259935
165.216995,0.243642,0.315540
165.408997,0.232777,0.419669
165.600998,0.232235,0.445377
165.815002,0.243511,0.475551
166.007004,0.242495,0.530553
166.220001,0.240364,0.553905
166.412003,0.241643,0.546363
166.604004,0.243055,0.488417
166.817001,0.237217,0.343688
167.009003,0.224930,0.211614
167.201004,0.212195,0.182249
167.414993,0.207477,0.196681
167.606995,0.208832,0.210784
167.820007,0.210256,0.263082
168.011993,0.207418,0.318457
168.203995,0.200345,0.350099
168.417007,0.197046,0.372112
168.608994,0.194138,0.390187
168.800995,0.187482,0.398205
169.014999,0.176206,0.385665
169.207001,0.159355,0.385930
169.419998,0.142617,0.409636
169.612000,0.128832,0.439205
169.804001,0.115761,0.465596
170.016998,0.100497,0.471146
170.209000,0.094042,0.463774
170.401001,0.088142,0.452106
170.615005,0.079436,0.444786
170.807007,0.088114,0.448670
171.020004,0.131813,0.433957
171.212006,0.186015,0.417854
171.404007,0.211761,0.413173
171.617004,0.212803,0.409166
171.809006,0.215510,0.405932
172.001007,0.219911,0.409561
172.214996,0.234918,0.429213
172.406998,0.251461,0.454285
172.619995,0.273419,0.494058
172.811996,0.288860,0.511079
173.003998,0.293020,0.505685
173.216995,0.287656,0.496165
173.408997,0.283437,0.490272
173.600998,0.281305,0.481254
173.815002,0.278266,0.471550
174.007004,0.277583,0.464930
174.220001,0.280900,0.456033
174.412003,0.286205,0.452043
174.604004,0.289799,0.451872
174.817001,0.288252,0.451352
175.009003,0.287312,0.450885
175.201004,0.286715,0.450935
175.414993,0.285065,0.452326
175.606995,0.284214,0.456164
175.820007,0.282987,0.461870
176.011993,0.282525,0.464748
176.203995,0.282582,0.469909
176.417007,0.283561,0.482794
176.608994,0.283975,0.487257
176.800995,0.283142,0.484907
177.014999,0.282204,0.484511
177.207001,0.280750,0.482008
177.419998,0.279446,0.482307
177.612000,0.278534,0.480910
177.804001,0.277964,0.479588
178.016998,0.277763,0.477546
178.209000,0.277169,0.477281
178.401001,0.276206,0.476853
178.615005,0.275045,0.475328
178.807007,0.274110,0.474876
179.020004,0.273858,0.473797
179.212006,0.273549,0.473695
179.404007,0.272981,0.472356
179.617004,0.272673,0.472252
179.809006,0.272052,0.471963
180.001007,0.271740,0.471782
180.214996,0.271369,0.472579
180.406998,0.270748,0.472285
180.619995,0.270181,0.470941
180.811996,0.269561,0.470642
181.003998,0.269000,0.469360
181.216995,0.268746,0.468197
181.408997,0.268492,0.467034
181.600998,0.268238,0.465871
181.815002,0.267418,0.463361
182.007004,0.265316,0.460089
182.220001,0.261695,0.454831
182.412003,0.249600,0.443058
182.604004,0.231042,0.426093
182.817001,0.221921,0.403283
183.009003,0.226763,0.392897
183.201004,0.233214,0.393705
183.414993,0.246647,0.408072
183.606995,0.261381,0.429611
183.820007,0.268374,0.439921
184.011993,0.268244,0.442920
184.203995,0.267925,0.443938
184.417007,0.267379,0.442666
184.608994,0.266283,0.439170
184.800995,0.265735,0.436846
185.014999,0.264905,0.434484
185.207001,0.264342,0.433251
185.419998,0.263464,0.431858
185.612000,0.262638,0.429487
185.804001,0.262077,0.428246
186.016998,0.261268,0.425805
186.209000,0.260686,0.424513
186.401001,0.260105,0.423223
