28.000999,0.786590,0.457800
28.215000,0.786516,0.457238
28.407000,0.783669,0.458791
28.620001,0.777350,0.461963
28.812000,0.760863,0.467983
29.004000,0.726518,0.473854
29.216999,0.677604,0.470418
29.409000,0.646256,0.466826
29.601000,0.622512,0.469998
29.815001,0.601569,0.474921
30.007000,0.582709,0.483277
30.219999,0.569228,0.483507
30.412001,0.557746,0.482432
30.604000,0.557302,0.476354
30.816999,0.560769,0.484117
31.009001,0.559601,0.492904
31.201000,0.560487,0.489107
31.415001,0.563914,0.485044
31.607000,0.564648,0.486476
31.820000,0.564167,0.495589
32.012001,0.566894,0.501134
32.203999,0.569185,0.508357
32.417000,0.572919,0.517375
32.609001,0.573599,0.535801
32.800999,0.570544,0.618916
33.014999,0.568107,0.614291
33.207001,0.566549,0.584787
33.419998,0.560616,0.554692
33.612000,0.557312,0.539129
33.804001,0.556982,0.537105
34.016998,0.548745,0.527619
34.209000,0.547862,0.521027
34.401001,0.554920,0.517510
34.615002,0.553457,0.511687
34.806999,0.552292,0.511870
35.020000,0.553895,0.512949
35.212002,0.553443,0.514263
35.403999,0.552734,0.514521
35.617001,0.552278,0.512564
35.808998,0.551565,0.512228
36.000999,0.551570,0.512812
36.215000,0.551125,0.511206
36.407001,0.550414,0.509243
36.619999,0.549965,0.509479
36.812000,0.548809,0.507735
37.004002,0.548618,0.507153
37.216999,0.548358,0.507367
37.409000,0.548361,0.507153
37.601002,0.547913,0.506568
37.814999,0.547210,0.505176
38.007000,0.540645,0.503599
38.220001,0.525229,0.501745
38.411999,0.508109,0.498150
38.604000,0.493730,0.494010
38.817001,0.482890,0.498056
39.008999,0.475663,0.501629
39.201000,0.476564,0.499792
39.415001,0.476568,0.506504
39.606998,0.476360,0.507910
39.820000,0.477475,0.506801
40.012001,0.477715,0.504169
40.203999,0.477024,0.503536
40.417000,0.476578,0.504307
40.609001,0.477026,0.503638
40.800999,0.477471,0.502767
41.014999,0.476564,0.500208
41.207001,0.475666,0.499349
41.419998,0.476805,0.500653
41.612000,0.476356,0.499348
41.804001,0.476356,0.499557
42.016998,0.469096,0.497371
42.209000,0.455717,0.496778
42.401001,0.448902,0.495320
42.615002,0.437241,0.495561
42.848999,0.428061,0.495330
43.020000,0.419656,0.495977
43.212002,0.413378,0.496610
43.403999,0.405687,0.498249
43.617001,0.399705,0.497205
43.808998,0.398839,0.495901
44.000999,0.398559,0.496366
44.215000,0.397146,0.497785
44.407001,0.396437,0.498264
44.619999,0.396443,0.499612
44.812000,0.395739,0.501001
45.004002,0.395025,0.500602
45.216999,0.394313,0.500645
45.409000,0.393310,0.499805
45.601002,0.392880,0.498930
45.814999,0.392588,0.498044
46.007000,0.392874,0.498062
46.220001,0.393295,0.497599
46.411999,0.393295,0.497599
46.604000,0.392868,0.497162
46.817001,0.393290,0.496699
47.008999,0.392868,0.497162
47.201000,0.393290,0.496699
47.415001,0.393580,0.497117
47.606998,0.394571,0.495699
47.820000,0.391872,0.497182
48.012001,0.389433,0.495136
48.203999,0.387005,0.494869
48.417000,0.387697,0.492167
48.609001,0.389680,0.490763
48.800999,0.390834,0.493382
49.014999,0.387687,0.492307
49.207001,0.387569,0.493091
49.419998,0.387279,0.492127
49.612000,0.387582,0.493857
49.804001,0.389302,0.495572
50.016998,0.394287,0.496636
50.209000,0.403255,0.496478
50.401001,0.416663,0.499027
50.615002,0.430975,0.499109
50.806999,0.444319,0.499679
51.020000,0.456611,0.499255
51.212002,0.468659,0.500539
51.403999,0.484681,0.498791
51.617001,0.495942,0.495812
51.808998,0.504037,0.496974
52.000999,0.507412,0.496709
52.215000,0.516203,0.498106
52.407001,0.526359,0.498540
52.619999,0.534265,0.497873
52.812000,0.539229,0.495456
53.004002,0.543565,0.497878
53.216999,0.542680,0.498865
53.409000,0.539494,0.498160
53.601002,0.538807,0.501087
53.814999,0.534032,0.500199
54.007000,0.531796,0.501053
54.220001,0.531342,0.499027
54.411999,0.531542,0.498388
54.604000,0.530888,0.496997
54.817001,0.530191,0.496247
55.008999,0.530188,0.495477
55.201000,0.530185,0.495343
55.415001,0.529737,0.495358
55.606998,0.530182,0.494572
55.820000,0.529284,0.493966
56.012001,0.528840,0.494750
56.203999,0.529284,0.493966
56.417000,0.530418,0.494155
56.609001,0.530169,0.494037
56.800999,0.530416,0.494656
57.014999,0.529974,0.495453
57.207001,0.529723,0.494700
57.419998,0.529275,0.494725
57.612000,0.529286,0.496263
57.804001,0.528837,0.496287
58.016998,0.528389,0.496311
58.209000,0.527699,0.496994
58.401001,0.527699,0.496994
58.615002,0.527689,0.494943
58.806999,0.528379,0.494261
59.020000,0.530866,0.494132
59.212002,0.546711,0.492702
59.403999,0.568272,0.496379
59.617001,0.576576,0.497095
59.808998,0.587129,0.497677
60.000999,0.596963,0.497179
60.215000,0.592526,0.496579
60.407001,0.550738,0.484605
60.619999,0.521810,0.473484
60.812000,0.507852,0.473038
61.004002,0.491721,0.469452
61.216999,0.475970,0.468779
61.409000,0.464642,0.469406
61.601002,0.454625,0.471403
61.814999,0.445516,0.471848
62.007000,0.439091,0.471196
62.220001,0.435935,0.470576
62.411999,0.437092,0.469781
62.604000,0.437793,0.469258
62.817001,0.438221,0.468150
63.008999,0.439084,0.467865
63.201000,0.439791,0.467888
63.415001,0.440964,0.466828
63.606998,0.442090,0.466548
63.820000,0.442542,0.465728
64.012001,0.444833,0.466598
64.204002,0.448695,0.467133
64.417000,0.455720,0.470812
64.609001,0.464059,0.473952
64.801003,0.474420,0.477059
65.014999,0.486152,0.478083
65.207001,0.495403,0.478285
65.419998,0.503522,0.480068
65.612000,0.496401,0.500827
65.804001,0.479415,0.529413
66.016998,0.474791,0.563460
66.209000,0.474768,0.600958
66.401001,0.480544,0.644191
66.614998,0.482137,0.617211
66.806999,0.482791,0.595652
67.019997,0.483634,0.575040
67.211998,0.488522,0.569280
67.403999,0.490684,0.564830
67.616997,0.490706,0.559952
67.808998,0.501259,0.553690
68.000999,0.526740,0.554422
68.214996,0.529116,0.551284
68.406998,0.523147,0.549274
68.620003,0.520929,0.550770
68.811996,0.519537,0.550317
69.003998,0.517455,0.549857
69.217003,0.516614,0.550435
69.408997,0.516371,0.551156
69.600998,0.516157,0.551209
69.815002,0.516128,0.552020
70.007004,0.516157,0.551209
70.220001,0.516636,0.550360
70.412003,0.516607,0.548292
70.603996,0.517020,0.547668
70.817001,0.516767,0.546989
71.009003,0.517020,0.547668
71.200996,0.516563,0.545558
71.415001,0.516785,0.544030
71.607002,0.516765,0.544105
71.820000,0.516750,0.543440
72.012001,0.516750,0.543440
72.204002,0.516721,0.542110
72.417000,0.521463,0.541803
72.609001,0.536281,0.540198
72.801003,0.552340,0.537938
73.014999,0.576988,0.535645
73.207001,0.605581,0.528133
73.419998,0.639037,0.521546
73.612000,0.665416,0.518243
73.804001,0.686991,0.515337
74.016998,0.712235,0.517252
74.209000,0.731718,0.516405
74.401001,0.744390,0.511606
74.614998,0.755770,0.505581
74.806999,0.764335,0.501368
75.019997,0.772311,0.499439
75.211998,0.778050,0.499764
75.403999,0.782870,0.500510
75.616997,0.785767,0.501718
75.808998,0.780889,0.494494
76.000999,0.776346,0.486635
76.214996,0.772517,0.487901
76.406998,0.772580,0.494094
76.620003,0.769386,0.493609
76.811996,0.767485,0.493018
77.003998,0.768439,0.492966
77.217003,0.768457,0.496019
77.408997,0.767508,0.496233
77.600998,0.768454,0.495903
77.815002,0.769395,0.494667
78.007004,0.769395,0.494667
78.220001,0.769712,0.494646
78.412003,0.769706,0.493648
78.603996,0.769702,0.492712
78.817001,0.769704,0.492774
79.009003,0.769704,0.492774
79.200996,0.770337,0.492672
79.415001,0.770337,0.492672
79.607002,0.770019,0.492692
79.820000,0.770339,0.492736
80.012001,0.770028,0.493752
80.204002,0.770350,0.494667
80.417000,0.770674,0.495644
80.609001,0.770688,0.497703
80.801003,0.770371,0.497787
81.014999,0.770683,0.496771
81.207001,0.770679,0.495838
81.419998,0.770677,0.495774
81.612000,0.770989,0.494758
81.804001,0.771300,0.493743
82.016998,0.771637,0.493649
82.209000,0.771952,0.493561
82.401001,0.772265,0.493401
82.614998,0.772582,0.493379
82.806999,0.773214,0.493263
83.019997,0.773212,0.493190
83.211998,0.773212,0.493190
83.403999,0.772894,0.493214
83.616997,0.772890,0.492288
83.808998,0.773212,0.493190
84.000999,0.773222,0.494260
84.214996,0.773222,0.494260
84.406998,0.772592,0.495232
84.620003,0.772600,0.496230
84.811996,0.772608,0.497227
85.003998,0.772283,0.496254
85.217003,0.772600,0.496230
85.408997,0.772592,0.495232
85.600998,0.772592,0.495232
85.815002,0.772585,0.494235
86.007004,0.772902,0.494211
86.220001,0.772902,0.494211
86.412003,0.772900,0.494139
86.603996,0.772592,0.495232
86.817001,0.772924,0.497131
87.009003,0.772940,0.499125
87.200996,0.772305,0.499177
87.415001,0.772322,0.501171
87.607002,0.772322,0.501242
87.820000,0.772639,0.501145
88.012001,0.772632,0.500219
88.204002,0.772623,0.499151
88.417000,0.772616,0.498224
88.609001,0.772608,0.497227
88.801003,0.772602,0.496301
89.014999,0.772917,0.496205
89.207001,0.772917,0.496205
89.419998,0.772908,0.495136
89.612000,0.772910,0.495208
89.804001,0.772900,0.494139
90.016998,0.773223,0.495038
90.209000,0.773223,0.495038
90.401001,0.773540,0.495012
90.614998,0.773225,0.495111
90.806999,0.773223,0.495038
91.019997,0.773231,0.496035
91.211998,0.772924,0.497131
91.403999,0.772932,0.498128
91.616997,0.772934,0.498272
91.808998,0.772933,0.498200
92.000999,0.772925,0.497202
92.214996,0.772917,0.496205
92.406998,0.773237,0.496254
92.620003,0.773229,0.495257
92.811996,0.773227,0.495184
93.003998,0.773542,0.495086
93.217003,0.773540,0.495012
93.408997,0.773540,0.495012
93.600998,0.773532,0.494015
93.815002,0.773532,0.494015
94.007004,0.773534,0.494089
94.220001,0.773532,0.494015
94.412003,0.773542,0.495086
94.603996,0.773544,0.495160
94.817001,0.773550,0.496083
95.009003,0.773559,0.497079
95.200996,0.774837,0.498051
95.415001,0.782196,0.499465
95.607002,0.791807,0.494798
95.820000,0.806955,0.492222
96.012001,0.830429,0.490003
96.204002,0.855997,0.488483
96.417000,0.876824,0.479867
96.609001,0.896767,0.481260
96.801003,0.914391,0.479969
97.014999,0.925541,0.474258
97.207001,0.925572,0.472424
97.419998,0.923277,0.471668
97.612000,0.927398,0.473314
97.804001,0.930424,0.477603
98.016998,0.942619,0.481099
98.209000,0.951269,0.481835
98.401001,0.956310,0.482908
98.614998,0.960843,0.484008
98.806999,0.958085,0.481377
99.019997,0.955575,0.480543
99.211998,0.952108,0.479822
99.403999,0.946897,0.480862
99.616997,0.939574,0.479293
99.808998,0.934274,0.479680
100.000999,0.929233,0.481538
100.214996,0.922956,0.483268
100.406998,0.915960,0.483053
100.620003,0.902853,0.483435
100.811996,0.891463,0.483956
101.003998,0.876820,0.488210
101.217003,0.862117,0.492462
101.408997,0.840964,0.493291
101.600998,0.821022,0.500016
101.815002,0.795233,0.519536
102.007004,0.774263,0.524114
102.220001,0.746979,0.521726
102.412003,0.727248,0.511353
102.603996,0.712642,0.502708
102.817001,0.703900,0.498328
103.009003,0.699549,0.508462
103.200996,0.711678,0.502158
103.415001,0.723899,0.504617
103.607002,0.712986,0.500515
103.820000,0.712354,0.492813
104.012001,0.713956,0.490408
104.204002,0.719924,0.488322
104.417000,0.721164,0.490664
104.609001,0.717717,0.495784
104.801003,0.716522,0.502261
105.014999,0.717826,0.502926
105.207001,0.716805,0.498519
105.419998,0.714263,0.495832
105.612000,0.716171,0.498037
105.804001,0.716158,0.496261
106.016998,0.716151,0.495267
106.209000,0.716465,0.495561
106.401001,0.717106,0.496609
106.614998,0.716144,0.494273
106.806999,0.716771,0.493129
107.019997,0.716778,0.494124
107.211998,0.717095,0.494103
107.403999,0.717411,0.494082
107.616997,0.717758,0.494266
107.808998,0.718073,0.494343
108.000999,0.718081,0.495338
108.214996,0.717450,0.495181
108.406998,0.717100,0.495201
108.620003,0.717780,0.497350
108.811996,0.717439,0.498471
109.003998,0.717439,0.498573
109.217003,0.717780,0.497552
109.408997,0.717772,0.496558
109.600998,0.718080,0.495438
109.815002,0.718713,0.495486
110.007004,0.718704,0.494590
110.220001,0.719019,0.494757
110.412003,0.719334,0.494921
110.603996,0.719333,0.495017
110.817001,0.719649,0.495081
111.009003,0.719323,0.494023
111.200996,0.719649,0.495081
111.415001,0.719650,0.494985
111.607002,0.719649,0.495176
111.820000,0.719333,0.495114
112.012001,0.718720,0.497168
112.204002,0.718425,0.499189
112.417000,0.717779,0.501144
112.609001,0.717780,0.501245
112.801003,0.717788,0.502139
113.014999,0.718107,0.502208
113.207001,0.718095,0.501113
113.419998,0.718127,0.501109
113.612000,0.718116,0.500015
113.804001,0.718424,0.499090
114.016998,0.718741,0.499157
114.209000,0.719058,0.499124
114.401001,0.719374,0.499092
114.614998,0.719058,0.499124
114.806999,0.719374,0.499092
115.019997,0.719058,0.499124
115.211998,0.719375,0.499188
115.403999,0.719058,0.499124
115.616997,0.719058,0.499124
115.808998,0.718741,0.499157
116.000999,0.718446,0.501276
116.214996,0.719093,0.502398
116.406998,0.718788,0.503427
116.620003,0.718801,0.504519
116.811996,0.718788,0.503427
117.003998,0.718775,0.502335
117.217003,0.718775,0.502335
117.408997,0.719081,0.501307
117.600998,0.719082,0.501404
117.815002,0.718753,0.500347
118.007004,0.719070,0.500313
118.220001,0.719059,0.499318
118.412003,0.719377,0.499476
118.603996,0.719377,0.499476
118.817001,0.719060,0.499415
119.009003,0.719060,0.499415
119.200996,0.718743,0.499353
119.415001,0.718438,0.500479
119.607002,0.718100,0.501413
119.820000,0.717794,0.502441
120.012001,0.717804,0.503436
120.204002,0.717804,0.503436
120.417000,0.718438,0.503369
120.609001,0.717483,0.503266
120.801003,0.717481,0.503164
121.014999,0.717472,0.502169
121.207001,0.717780,0.501245
121.419998,0.717780,0.501245
121.612000,0.717780,0.501245
121.804001,0.718097,0.501213
122.016998,0.717780,0.501245
122.209000,0.718097,0.501213
122.401001,0.718097,0.501213
122.614998,0.718098,0.501313
122.806999,0.718139,0.502203
123.019997,0.718477,0.504258
123.211998,0.718459,0.505359
123.403999,0.718152,0.506387
123.616997,0.718475,0.506552
123.808998,0.717825,0.505425
124.000999,0.718142,0.505392
124.214996,0.717812,0.504330
124.406998,0.718134,0.504497
124.620003,0.718121,0.503403
124.811996,0.718427,0.502374
125.003998,0.718110,0.502408
125.217003,0.717781,0.501346
125.408997,0.717780,0.501245
125.600998,0.718085,0.500118
125.815002,0.718088,0.500318
126.007004,0.718088,0.500318
126.220001,0.718446,0.501276
126.412003,0.717780,0.501245
126.603996,0.717790,0.502240
126.817001,0.717493,0.504260
127.009003,0.717506,0.505357
127.200996,0.717506,0.505357
127.415001,0.717496,0.504362
127.607002,0.717496,0.504362
127.820000,0.717486,0.503368
128.011993,0.716842,0.502438
128.203995,0.717463,0.501277
128.417007,0.718446,0.501276
128.608994,0.718446,0.501276
128.800995,0.718764,0.501341
129.014999,0.719081,0.501307
129.207001,0.719715,0.501335
129.419998,0.721301,0.501251
129.612000,0.724505,0.501645
129.804001,0.732174,0.501680
130.016998,0.742688,0.501667
130.209000,0.751291,0.501882
130.401001,0.757029,0.502427
130.615005,0.759891,0.502285
130.807007,0.759891,0.502285
131.020004,0.759884,0.501255
131.212006,0.760520,0.501107
131.404007,0.760194,0.500135
131.617004,0.759868,0.499194
131.809006,0.759861,0.498256
132.001007,0.759859,0.498194
132.214996,0.760177,0.498168
132.406998,0.760177,0.498137
132.619995,0.760169,0.497169
132.811996,0.760169,0.497169
133.003998,0.760169,0.497169
133.216995,0.760495,0.498110
133.408997,0.760177,0.498137
133.600998,0.760185,0.499136
133.815002,0.760194,0.500103
134.007004,0.760211,0.502101
134.220001,0.759902,0.503129
134.412003,0.759575,0.502158
134.604004,0.759575,0.502158
134.817001,0.760530,0.502007
135.009003,0.760828,0.499911
135.201004,0.760818,0.498912
135.414993,0.760799,0.496948
135.606995,0.760157,0.496075
135.820007,0.760157,0.496075
136.011993,0.760157,0.496075
136.203995,0.760155,0.496043
136.417007,0.759831,0.495135
136.608994,0.759506,0.494193
136.800995,0.759495,0.493164
137.014999,0.759186,0.494191
137.207001,0.758859,0.493219
137.419998,0.757586,0.493330
137.612000,0.755042,0.493568
137.804001,0.751853,0.492855
138.016998,0.748986,0.493086
138.209000,0.747068,0.492250
138.401001,0.746117,0.492319
138.615005,0.746426,0.491294
138.807007,0.746100,0.490321
139.020004,0.746424,0.491305
139.212006,0.746424,0.491305
139.404007,0.746750,0.492277
139.617004,0.747066,0.492259
139.809006,0.747078,0.494270
140.001007,0.747078,0.494270
140.214996,0.746759,0.494301
140.406998,0.746448,0.494313
140.619995,0.746441,0.493303
140.811996,0.746430,0.492315
141.003998,0.746430,0.492315
141.216995,0.746430,0.492315
141.408997,0.746421,0.491317
141.600998,0.746736,0.491299
141.815002,0.746750,0.492277
142.007004,0.746443,0.493292
142.220001,0.746761,0.493266
142.412003,0.746755,0.492256
142.604004,0.746758,0.492246
142.817001,0.747065,0.491232
143.009003,0.747381,0.491215
143.201004,0.747381,0.491215
143.414993,0.747073,0.492231
143.606995,0.746447,0.493269
143.820007,0.746451,0.494291
144.011993,0.746460,0.495290
144.203995,0.746476,0.497288
144.417007,0.746158,0.497314
144.608994,0.746151,0.496303
144.800995,0.746150,0.496315
145.014999,0.746776,0.495274
145.207001,0.747086,0.494248
145.419998,0.747088,0.494239
145.612000,0.747081,0.493230
145.804001,0.747391,0.492206
146.016998,0.747705,0.492196
146.209000,0.748020,0.492175
146.401001,0.747705,0.492196
146.615005,0.747707,0.492188
146.807007,0.747709,0.492181
147.020004,0.748025,0.492162
147.212006,0.747709,0.492181
147.404007,0.747397,0.493213
147.617004,0.747089,0.494229
147.809006,0.747103,0.496246
148.001007,0.746786,0.496263
148.214996,0.746468,0.496289
148.406998,0.746469,0.496278
148.619995,0.746461,0.495279
148.811996,0.746461,0.495279
149.003998,0.746771,0.494254
149.216995,0.747404,0.494221
149.408997,0.747395,0.493222
149.600998,0.747711,0.493202
149.815002,0.748027,0.493180
150.007004,0.748025,0.493187
150.220001,0.748027,0.493180
150.412003,0.748027,0.493180
150.604004,0.748020,0.492175
150.817001,0.748347,0.493146
151.009003,0.748027,0.493180
151.201004,0.748364,0.495149
151.414993,0.748055,0.496177
151.606995,0.748064,0.497177
151.820007,0.747428,0.497235
152.011993,0.747755,0.498205
152.203995,0.747748,0.497191
152.417007,0.747739,0.496192
152.608994,0.747414,0.495212
152.800995,0.747407,0.494204
153.014999,0.747399,0.493205
153.207001,0.747705,0.492196
153.419998,0.748023,0.492168
153.612000,0.748977,0.492087
153.804001,0.749931,0.492006
154.016998,0.748676,0.494113
154.209000,0.748691,0.496119
154.401001,0.748368,0.496160
154.615005,0.748993,0.495100
154.807007,0.748677,0.495124
155.020004,0.748671,0.494126
155.212006,0.748669,0.494130
155.404007,0.748974,0.493097
155.617004,0.749621,0.494032
155.809006,0.750255,0.493968
156.001007,0.751230,0.495865
156.214996,0.751886,0.497785
156.406998,0.752216,0.498741
156.619995,0.752227,0.499741
156.811996,0.752227,0.499748
157.003998,0.751898,0.498790
157.216995,0.751898,0.498790
157.408997,0.751898,0.498790
157.600998,0.751888,0.497796
157.815002,0.751876,0.496791
158.007004,0.751558,0.496826
158.220001,0.751862,0.495780
158.412003,0.752497,0.495698
158.604004,0.752495,0.495690
158.817001,0.752483,0.494691
159.009003,0.752168,0.494743
159.201004,0.752168,0.494743
159.414993,0.752487,0.494706
159.606995,0.752803,0.494661
159.820007,0.752498,0.495706
160.011993,0.752828,0.496668
160.203995,0.752521,0.497697
160.417007,0.752545,0.499696
160.608994,0.752545,0.499704
160.800995,0.752534,0.498704
161.014999,0.752534,0.498704
161.207001,0.752840,0.497668
161.419998,0.752829,0.496677
161.612000,0.752818,0.495677
161.804001,0.752490,0.494721
162.016998,0.752808,0.494686
162.209000,0.752808,0.494686
162.401001,0.753125,0.494642
162.615005,0.753125,0.494642
162.807007,0.753441,0.494595
163.020004,0.753113,0.493642
163.212006,0.753429,0.493596
163.404007,0.753123,0.494632
163.617004,0.752818,0.495677
163.809006,0.752831,0.496686
164.001007,0.752854,0.498712
164.214996,0.754185,0.504622
164.406998,0.753910,0.509663
164.619995,0.755551,0.515536
164.811996,0.755578,0.518533
165.003998,0.755893,0.519543
165.216995,0.755852,0.514547
165.408997,0.755816,0.510567
165.600998,0.755789,0.506531
165.815002,0.756384,0.501499
166.007004,0.757330,0.500332
166.220001,0.757310,0.498287
166.412003,0.757616,0.497209
166.604004,0.757933,0.497151
166.817001,0.758250,0.497092
167.009003,0.758885,0.496994
167.201004,0.759202,0.496930
167.414993,0.759506,0.495864
167.606995,0.759191,0.495960
167.820007,0.759506,0.495864
168.011993,0.759822,0.495796
168.203995,0.760138,0.495726
168.417007,0.759822,0.495796
168.608994,0.759810,0.494798
168.800995,0.760138,0.495726
169.014999,0.760124,0.494696
169.207001,0.760772,0.495613
169.419998,0.759810,0.494798
169.612000,0.759504,0.495835
169.804001,0.759197,0.496843
170.016998,0.759210,0.497842
170.209000,0.759223,0.498841
170.401001,0.758906,0.498936
170.615005,0.758588,0.498974
170.807007,0.758576,0.497975
171.020004,0.759211,0.497871
171.212006,0.759210,0.497842
171.404007,0.759515,0.496804
171.617004,0.759504,0.495835
171.809006,0.759504,0.495835
172.001007,0.759504,0.495835
172.214996,0.759503,0.495805
172.406998,0.759185,0.495845
172.619995,0.759501,0.495775
172.811996,0.759185,0.495845
173.003998,0.759170,0.494818
173.216995,0.759170,0.494818
173.408997,0.759499,0.495746
173.600998,0.759499,0.495746
173.815002,0.759802,0.494675
174.007004,0.759802,0.494675
174.220001,0.759815,0.495674
174.412003,0.759497,0.495716
174.604004,0.759497,0.495716
174.817001,0.758890,0.497826
175.009003,0.758902,0.498769
175.201004,0.758902,0.498769
175.414993,0.759220,0.498725
175.606995,0.759207,0.497756
175.820007,0.758877,0.496828
176.011993,0.759195,0.496786
176.203995,0.759180,0.495759
176.417007,0.759496,0.495687
176.608994,0.759813,0.495643
176.800995,0.759813,0.495643
177.014999,0.759800,0.494645
177.207001,0.759797,0.494614
177.419998,0.759797,0.494614
177.612000,0.759807,0.494608
177.804001,0.759783,0.493616
178.016998,0.759790,0.493578
178.209000,0.759793,0.493609
178.401001,0.760108,0.493533
178.615005,0.759790,0.493578
178.807007,0.760108,0.493533
179.020004,0.759805,0.494577
179.212006,0.759821,0.495607
179.404007,0.759192,0.496729
179.617004,0.759207,0.497756
179.809006,0.759192,0.496729
180.001007,0.759510,0.496685
180.214996,0.759815,0.495674
180.406998,0.759802,0.494675
180.619995,0.760119,0.494633
180.811996,0.759788,0.493677
181.003998,0.760106,0.493635
181.216995,0.760092,0.492637
181.408997,0.760090,0.492605
181.600998,0.760090,0.492605
181.815002,0.760738,0.492543
182.007004,0.760731,0.492585
182.220001,0.760400,0.491629
182.412003,0.760717,0.491587
182.604004,0.760400,0.491629
182.817001,0.760403,0.491661
183.009003,0.760413,0.492627
183.201004,0.760101,0.492731
183.414993,0.759494,0.494866
183.606995,0.759166,0.493933
183.820007,0.759484,0.493897
184.011993,0.759785,0.492801
184.203995,0.759776,0.491833
184.417007,0.759776,0.491833
184.608994,0.759455,0.491841
184.800995,0.759770,0.491772
185.014999,0.760095,0.492668
185.207001,0.760400,0.491629
185.419998,0.760092,0.492637
185.612000,0.760092,0.492637
185.804001,0.760086,0.491598
186.016998,0.760401,0.491522
186.209000,0.760415,0.492521
186.401001,0.760727,0.492409
