186.615005,0.206400,0.517389
186.807007,0.140573,0.492162
187.020004,0.067296,0.462088
187.212006,0.027114,0.437861
187.404007,0.024507,0.438585
187.617004,0.051927,0.453317
187.809006,0.156157,0.457149
188.001007,0.247909,0.463714
188.214996,0.270236,0.456635
188.406998,0.268861,0.458154
188.619995,0.243993,0.452999
188.811996,0.192729,0.445139
189.003998,0.112905,0.431352
189.216995,0.026386,0.421372
189.408997,0.008842,0.415442
189.600998,0.007374,0.424742
189.815002,0.022053,0.427484
190.007004,0.064228,0.430234
190.220001,0.150236,0.435035
190.412003,0.222804,0.440219
190.604004,0.266979,0.429702
190.817001,0.278376,0.423935
191.009003,0.263104,0.423221
191.201004,0.235448,0.418759
191.414993,0.193433,0.415404
191.606995,0.160685,0.411558
191.820007,0.134128,0.411843
192.011993,0.122342,0.421167
192.203995,0.118872,0.439223
192.417007,0.127201,0.463086
192.608994,0.140186,0.478025
192.800995,0.162825,0.464546
193.014999,0.199111,0.457445
193.207001,0.235977,0.457984
193.419998,0.276113,0.458691
193.612000,0.303196,0.455003
193.804001,0.315014,0.454618
194.016998,0.332747,0.430813
194.209000,0.347291,0.376635
194.401001,0.373406,0.325982
194.615005,0.391452,0.304978
194.807007,0.399307,0.293279
195.020004,0.405492,0.274191
195.212006,0.412800,0.251204
195.404007,0.415299,0.231336
195.617004,0.415471,0.213833
195.809006,0.428530,0.200475
196.001007,0.444697,0.194423
196.214996,0.473971,0.188279
196.406998,0.500818,0.201001
196.619995,0.514317,0.198998
196.811996,0.525252,0.194946
197.003998,0.534045,0.188589
197.216995,0.535056,0.185181
197.408997,0.529583,0.177196
197.600998,0.527666,0.140118
197.815002,0.528489,0.084735
198.007004,0.531414,0.080363
198.220001,0.533641,0.085820
198.412003,0.531222,0.088684
198.604004,0.528520,0.088638
198.817001,0.526018,0.089343
199.009003,0.528278,0.093023
199.201004,0.527395,0.092049
199.414993,0.525518,0.092596
199.606995,0.524164,0.092328
199.820007,0.523263,0.092581
200.011993,0.522198,0.091871
200.203995,0.522889,0.092084
200.417007,0.521471,0.093160
200.608994,0.514855,0.104742
200.800995,0.512963,0.106204
201.014999,0.512524,0.105735
201.207001,0.512128,0.105061
201.419998,0.511751,0.103036
201.612000,0.510792,0.101495
201.804001,0.510132,0.101379
202.016998,0.509721,0.100721
202.209000,0.510383,0.100835
202.401001,0.510055,0.100760
202.615005,0.510353,0.101003
202.807007,0.509940,0.100347
203.020004,0.510735,0.099542
203.212006,0.510597,0.100497
203.404007,0.510597,0.100497
203.617004,0.510300,0.100253
203.809006,0.510597,0.100497
204.001007,0.508867,0.104471
204.214996,0.509947,0.126792
204.406998,0.528043,0.224829
204.619995,0.540818,0.324062
204.811996,0.540151,0.324971
205.003998,0.537942,0.324188
205.216995,0.538352,0.327476
205.408997,0.531093,0.281376
205.600998,0.516439,0.203695
