39.820000,0.298026,0.402763
40.012001,0.294101,0.386120
40.203999,0.294937,0.377771
40.417000,0.294105,0.362173
40.609001,0.295062,0.350737
40.800999,0.296183,0.341855
41.014999,0.298154,0.326557
41.207001,0.326276,0.345326
41.419998,0.384780,0.400359
41.612000,0.418175,0.417225
41.804001,0.435057,0.423944
42.016998,0.453459,0.445425
42.209000,0.463223,0.468766
42.401001,0.475569,0.522618
42.615002,0.488993,0.544185
42.806999,0.501366,0.543456
43.020000,0.515258,0.537126
43.212002,0.534300,0.534069
43.403999,0.541607,0.531854
43.617001,0.561929,0.506417
43.808998,0.578923,0.495343
44.000999,0.595871,0.487919
44.215000,0.611380,0.476948
44.407001,0.621475,0.463786
44.619999,0.623594,0.455812
44.812000,0.618411,0.421575
45.004002,0.621072,0.400979
45.216999,0.606476,0.371277
45.409000,0.573027,0.347472
45.601002,0.550122,0.354714
45.814999,0.538857,0.365885
46.007000,0.528177,0.371513
46.220001,0.512125,0.391006
46.411999,0.506895,0.386916
46.604000,0.499490,0.408696
46.817001,0.490637,0.444354
47.008999,0.487240,0.453968
47.201000,0.482266,0.462435
47.415001,0.478811,0.474381
47.606998,0.477728,0.495821
47.820000,0.474690,0.491173
48.012001,0.461223,0.483647
48.203999,0.444329,0.478106
48.417000,0.419263,0.521101
48.609001,0.396853,0.574903
48.800999,0.379151,0.565628
49.014999,0.362580,0.526845
49.207001,0.351047,0.509229
49.419998,0.378837,0.528996
49.612000,0.401812,0.624496
49.804001,0.406719,0.751253
50.016998,0.410589,0.724984
50.209000,0.415032,0.644188
50.401001,0.418426,0.533851
50.615002,0.420374,0.517864
50.806999,0.460900,0.504264
51.020000,0.510430,0.495964
51.212002,0.521167,0.488504
51.403999,0.523944,0.471260
51.617001,0.531897,0.473270
51.808998,0.535756,0.477736
52.000999,0.524509,0.462559
52.215000,0.442876,0.477624
52.407001,0.384435,0.482998
52.619999,0.367088,0.438991
52.812000,0.358315,0.323668
53.004002,0.335195,0.288282
53.216999,0.319620,0.260170
53.409000,0.308695,0.230189
53.601002,0.296161,0.203455
53.814999,0.286370,0.191068
54.007000,0.270406,0.207895
54.220001,0.251689,0.233677
54.411999,0.240814,0.270237
54.604000,0.239868,0.298628
54.817001,0.245339,0.334816
55.008999,0.246596,0.364552
55.201000,0.253635,0.402628
55.415001,0.260695,0.431864
55.606998,0.261970,0.447671
55.820000,0.269925,0.451426
56.012001,0.286919,0.453055
56.203999,0.327977,0.466235
56.417000,0.368214,0.485947
56.609001,0.413506,0.504294
56.800999,0.435735,0.508705
57.014999,0.487290,0.504081
57.207001,0.513167,0.515365
57.419998,0.527354,0.526837
57.612000,0.543077,0.532939
57.804001,0.564962,0.521879
58.016998,0.580987,0.501921
58.209000,0.588894,0.497470
58.401001,0.619288,0.526054
58.615002,0.683024,0.571262
58.806999,0.738032,0.588263
59.020000,0.761061,0.584692
59.212002,0.758659,0.553460
59.403999,0.739158,0.514810
59.617001,0.705690,0.522560
59.808998,0.632364,0.503060
60.000999,0.561108,0.477274
60.215000,0.511701,0.499839
60.407001,0.479495,0.521914
60.619999,0.452007,0.528564
60.812000,0.445252,0.534398
61.004002,0.435294,0.531425
61.216999,0.418165,0.533826
61.409000,0.392554,0.522894
61.601002,0.383023,0.508046
61.814999,0.369774,0.500964
62.007000,0.358397,0.507152
62.220001,0.355129,0.494396
62.411999,0.356988,0.486136
62.604000,0.361627,0.479358
62.817001,0.379088,0.471983
63.008999,0.404118,0.462820
63.201000,0.419880,0.458485
63.415001,0.427361,0.459678
63.606998,0.436632,0.458164
63.820000,0.460144,0.481661
64.012001,0.486506,0.497387
64.204002,0.487885,0.552635
64.417000,0.478978,0.646649
64.609001,0.482256,0.696731
64.801003,0.488214,0.699830
65.014999,0.491635,0.657834
65.207001,0.508217,0.589174
65.419998,0.581452,0.488276
65.612000,0.654474,0.461530
65.804001,0.761241,0.494727
66.016998,0.802460,0.464570
66.209000,0.825055,0.396661
66.401001,0.839347,0.385744
66.614998,0.855046,0.359509
66.806999,0.855774,0.338426
67.019997,0.843825,0.281652
67.211998,0.813935,0.242295
67.403999,0.741525,0.224495
67.616997,0.687832,0.241425
67.808998,0.637227,0.292002
68.000999,0.599422,0.367608
68.214996,0.576562,0.418045
68.406998,0.553279,0.449138
68.620003,0.522839,0.461272
68.811996,0.507826,0.480557
69.003998,0.495351,0.534912
69.217003,0.478793,0.552107
69.408997,0.462539,0.545180
69.600998,0.437934,0.543257
69.815002,0.416241,0.534872
70.007004,0.398807,0.528862
70.220001,0.374671,0.526603
70.412003,0.349118,0.529245
70.603996,0.322413,0.505588
70.817001,0.291906,0.501366
71.009003,0.255788,0.513469
71.200996,0.233258,0.506840
71.415001,0.210821,0.464825
71.607002,0.189689,0.434613
71.820000,0.176514,0.415914
72.012001,0.159764,0.419890
72.204002,0.141762,0.412392
72.417000,0.133478,0.400659
72.609001,0.128270,0.382868
72.801003,0.125678,0.374631
73.014999,0.116386,0.388858
73.207001,0.108785,0.406498
73.419998,0.111962,0.413262
73.612000,0.111850,0.416900
73.804001,0.112032,0.425340
74.016998,0.113563,0.425139
74.209000,0.114806,0.426381
74.401001,0.117264,0.431477
74.614998,0.123485,0.432682
74.806999,0.128047,0.434630
75.019997,0.143463,0.454552
75.211998,0.158310,0.476602
75.403999,0.176610,0.483849
75.616997,0.199714,0.497538
75.808998,0.218445,0.535429
76.000999,0.237293,0.578824
76.214996,0.258723,0.614382
76.406998,0.281947,0.674248
76.620003,0.310083,0.726248
76.811996,0.332712,0.749139
77.003998,0.351559,0.757954
77.217003,0.364029,0.773368
77.408997,0.376585,0.786634
77.600998,0.383935,0.789256
77.815002,0.397125,0.795897
78.007004,0.404625,0.806330
78.220001,0.406030,0.813842
78.412003,0.406963,0.816523
78.603996,0.406639,0.816762
78.817001,0.407293,0.817292
79.009003,0.407904,0.819187
79.200996,0.409005,0.820013
79.415001,0.410800,0.821332
79.607002,0.434706,0.805096
79.820000,0.474340,0.766810
80.012001,0.500744,0.755192
80.204002,0.520479,0.732884
80.417000,0.542950,0.696119
80.609001,0.556943,0.696249
80.801003,0.567981,0.715751
81.014999,0.581090,0.733957
81.207001,0.589652,0.758401
81.419998,0.597609,0.776414
81.612000,0.597901,0.774079
81.804001,0.594978,0.765742
82.016998,0.593877,0.758094
82.209000,0.595076,0.755875
82.401001,0.596771,0.759799
82.614998,0.595959,0.760712
82.806999,0.598420,0.769593
83.019997,0.603816,0.803414
83.211998,0.609657,0.805128
83.403999,0.565141,0.652396
83.616997,0.536533,0.504533
83.808998,0.520917,0.460614
84.000999,0.476380,0.432639
84.214996,0.395501,0.473989
84.406998,0.348718,0.520441
84.620003,0.332089,0.580257
84.811996,0.315031,0.594660
85.003998,0.299414,0.576990
85.217003,0.274404,0.560869
85.408997,0.247607,0.549606
85.600998,0.231287,0.547478
85.815002,0.207716,0.534351
86.007004,0.188912,0.546497
86.220001,0.166376,0.537686
86.412003,0.152291,0.535641
86.603996,0.150434,0.531764
86.817001,0.152100,0.531110
87.009003,0.153632,0.525737
87.200996,0.158361,0.537547
87.415001,0.184667,0.590928
87.607002,0.202258,0.618852
87.820000,0.228382,0.634708
88.012001,0.251596,0.647354
88.204002,0.270779,0.649943
88.417000,0.308740,0.651398
88.609001,0.365804,0.636200
88.801003,0.417007,0.615552
89.014999,0.460685,0.611532
89.207001,0.488229,0.642522
89.419998,0.510482,0.658929
89.612000,0.518771,0.660279
89.804001,0.518092,0.655512
90.016998,0.518709,0.648390
90.209000,0.522274,0.622127
90.401001,0.530488,0.573166
90.614998,0.536352,0.533801
90.806999,0.537980,0.515333
91.019997,0.540577,0.473318
91.211998,0.543094,0.450681
91.403999,0.543936,0.423001
91.616997,0.544293,0.404494
91.808998,0.543741,0.403406
92.000999,0.543725,0.412920
92.214996,0.541683,0.445818
92.406998,0.529528,0.548591
92.620003,0.517320,0.601989
92.811996,0.513185,0.631865
93.003998,0.510152,0.660074
93.217003,0.504264,0.662302
93.408997,0.504006,0.664411
93.600998,0.502646,0.659103
93.815002,0.486360,0.592219
94.007004,0.456246,0.516943
94.220001,0.419670,0.435975
94.412003,0.362603,0.356706
94.603996,0.312514,0.317549
94.817001,0.271708,0.310624
95.009003,0.223119,0.291013
95.200996,0.194740,0.260274
95.415001,0.179159,0.234292
95.607002,0.172526,0.239276
95.820000,0.167575,0.260641
96.012001,0.177983,0.284639
96.204002,0.189570,0.254487
96.417000,0.203541,0.244926
96.609001,0.230181,0.238221
96.801003,0.268905,0.235784
97.014999,0.298731,0.251384
97.207001,0.330205,0.285526
97.419998,0.354303,0.356305
97.612000,0.363543,0.413384
97.804001,0.373743,0.487419
98.016998,0.381524,0.603697
98.209000,0.385073,0.648549
98.401001,0.391560,0.668553
98.614998,0.408823,0.638957
98.806999,0.474978,0.500367
99.019997,0.537835,0.388719
99.211998,0.575998,0.365576
99.403999,0.600316,0.355673
99.616997,0.604155,0.360535
99.808998,0.604939,0.434378
100.000999,0.596309,0.595497
100.214996,0.589344,0.661390
100.406998,0.581924,0.707118
100.620003,0.577193,0.743326
100.811996,0.578223,0.739947
101.003998,0.584642,0.756571
101.217003,0.586434,0.760206
101.408997,0.589446,0.777593
101.600998,0.575930,0.790810
101.815002,0.547799,0.794304
102.007004,0.519071,0.785581
102.220001,0.505735,0.753460
102.412003,0.494923,0.722164
102.603996,0.482752,0.686632
102.817001,0.483030,0.658427
103.009003,0.468568,0.612660
103.200996,0.417667,0.601807
103.415001,0.388606,0.609124
103.607002,0.417524,0.576613
103.820000,0.438625,0.527176
104.012001,0.447426,0.540397
104.204002,0.453678,0.549611
104.417000,0.460422,0.564267
104.609001,0.490437,0.531657
104.801003,0.535261,0.459221
105.014999,0.557678,0.430050
105.207001,0.567932,0.417165
105.419998,0.586760,0.393247
105.612000,0.612473,0.368297
105.804001,0.624306,0.337121
106.016998,0.626016,0.299469
106.209000,0.629476,0.277725
106.401001,0.636303,0.251900
106.614998,0.658993,0.284297
106.806999,0.675607,0.337392
107.019997,0.683172,0.408459
107.211998,0.687134,0.445812
107.403999,0.680996,0.498761
107.616997,0.671244,0.553968
107.808998,0.650600,0.625267
108.000999,0.615510,0.686821
108.214996,0.600371,0.722085
108.406998,0.596080,0.733451
108.620003,0.594050,0.738764
108.811996,0.588195,0.731753
109.003998,0.573276,0.718687
109.217003,0.557540,0.710710
109.408997,0.557627,0.708803
109.600998,0.548154,0.699772
109.815002,0.526333,0.689944
110.007004,0.508703,0.680826
110.220001,0.510974,0.690487
110.412003,0.504055,0.697108
110.603996,0.498635,0.707748
110.817001,0.488341,0.682079
111.009003,0.485650,0.707684
111.200996,0.488845,0.733141
111.415001,0.489838,0.742568
111.607002,0.484619,0.724585
111.820000,0.464657,0.728889
112.012001,0.451074,0.745129
112.204002,0.445539,0.740499
112.417000,0.442439,0.724039
112.609001,0.422955,0.689651
112.801003,0.404576,0.655849
113.014999,0.381729,0.630205
113.207001,0.352661,0.607840
113.419998,0.341968,0.583087
113.612000,0.308765,0.576032
113.804001,0.283830,0.587924
114.016998,0.273604,0.577588
114.209000,0.265543,0.572570
114.401001,0.290420,0.583263
114.614998,0.375981,0.596106
114.806999,0.462641,0.634425
115.019997,0.497855,0.644959
115.211998,0.508785,0.639378
115.403999,0.518296,0.636414
115.616997,0.532271,0.627776
115.808998,0.537798,0.623606
116.000999,0.541295,0.624205
116.214996,0.548065,0.626647
116.406998,0.551917,0.632196
116.620003,0.552962,0.636995
116.811996,0.553236,0.639151
117.003998,0.551035,0.641145
117.217003,0.550556,0.641983
117.408997,0.550600,0.642536
117.600998,0.553450,0.643634
117.815002,0.569038,0.646164
118.007004,0.578310,0.627798
118.220001,0.593394,0.610347
118.412003,0.608130,0.596856
118.603996,0.626206,0.583648
118.817001,0.631030,0.557531
119.009003,0.637255,0.541694
119.200996,0.645582,0.526357
119.415001,0.648610,0.520392
119.607002,0.661945,0.529726
119.820000,0.654224,0.525808
120.012001,0.572336,0.398996
120.204002,0.487107,0.372625
120.417000,0.435313,0.360941
120.609001,0.411735,0.385997
120.801003,0.399878,0.450325
121.014999,0.394732,0.471006
121.207001,0.377969,0.489914
121.419998,0.375214,0.494385
121.612000,0.426249,0.471746
121.804001,0.497855,0.442783
122.016998,0.562213,0.440386
122.209000,0.659242,0.477038
122.401001,0.719784,0.478486
122.614998,0.753802,0.483643
122.806999,0.783632,0.513455
123.019997,0.817953,0.542007
123.211998,0.835739,0.561230
123.403999,0.846648,0.586096
123.616997,0.845070,0.598472
123.808998,0.851382,0.581913
124.000999,0.853425,0.576588
124.214996,0.849567,0.579202
124.406998,0.843370,0.574282
124.620003,0.837352,0.571545
124.811996,0.831669,0.571570
125.003998,0.824734,0.569700
125.217003,0.812214,0.569609
125.408997,0.798286,0.566243
125.600998,0.782449,0.561878
125.815002,0.766812,0.561204
126.007004,0.754355,0.555028
126.220001,0.752204,0.555947
126.412003,0.756578,0.554091
126.603996,0.765451,0.554503
126.817001,0.778852,0.553272
127.009003,0.788809,0.553608
127.200996,0.793935,0.550103
127.415001,0.796517,0.546257
127.607002,0.797818,0.540079
127.820000,0.796204,0.525645
128.011993,0.789728,0.523072
128.203995,0.783212,0.526171
128.417007,0.773998,0.514443
128.608994,0.768461,0.477443
128.800995,0.767602,0.466859
129.014999,0.763474,0.509052
129.207001,0.763346,0.502827
129.419998,0.762655,0.493518
129.612000,0.760707,0.493741
129.804001,0.755726,0.512591
130.016998,0.750631,0.522258
130.209000,0.740261,0.528494
130.401001,0.691475,0.528407
130.615005,0.629777,0.547129
130.807007,0.548401,0.511457
131.020004,0.451616,0.485934
131.212006,0.390847,0.486932
131.404007,0.354140,0.487082
131.617004,0.300171,0.500671
131.809006,0.274002,0.498229
132.001007,0.259332,0.491880
132.214996,0.228067,0.483107
132.406998,0.206342,0.469138
132.619995,0.176561,0.471051
132.811996,0.155045,0.469758
133.003998,0.132217,0.473666
133.216995,0.111633,0.475766
133.408997,0.098961,0.473155
133.600998,0.094597,0.466670
133.815002,0.094133,0.460570
134.007004,0.093247,0.456906
134.220001,0.093198,0.456042
134.412003,0.093848,0.450439
134.604004,0.102918,0.374327
134.817001,0.116679,0.362118
135.009003,0.120162,0.413202
135.201004,0.128917,0.472431
135.414993,0.131478,0.488991
135.606995,0.131892,0.502345
135.820007,0.128520,0.505286
136.011993,0.132713,0.507779
136.203995,0.138342,0.522732
136.417007,0.145240,0.526073
136.608994,0.145542,0.527900
136.800995,0.146342,0.533128
137.014999,0.149378,0.532921
137.207001,0.149706,0.534164
137.419998,0.144626,0.533929
137.612000,0.129222,0.527083
137.804001,0.118170,0.521634
138.016998,0.105470,0.521907
138.209000,0.102622,0.522796
138.401001,0.101656,0.525609
138.615005,0.102297,0.529562
138.807007,0.101687,0.536352
139.020004,0.101024,0.540461
139.212006,0.099723,0.573571
139.404007,0.096876,0.618130
139.617004,0.098730,0.639496
139.809006,0.099084,0.646286
140.001007,0.099259,0.655711
140.214996,0.100693,0.662761
140.406998,0.102733,0.665942
140.619995,0.103302,0.664617
140.811996,0.103421,0.661536
141.003998,0.103807,0.660998
141.216995,0.104888,0.659113
141.408997,0.105485,0.659168
141.600998,0.105880,0.657790
141.815002,0.105796,0.659919
142.007004,0.105516,0.662516
142.220001,0.105824,0.679641
142.412003,0.104085,0.692849
142.604004,0.116547,0.682056
142.817001,0.180405,0.646225
143.009003,0.222280,0.599922
143.201004,0.246201,0.566939
143.414993,0.256115,0.552623
143.606995,0.252903,0.555383
143.820007,0.238071,0.567688
144.011993,0.205824,0.596108
144.203995,0.175022,0.614070
144.417007,0.146808,0.620270
144.608994,0.133699,0.617415
144.800995,0.127755,0.608526
145.014999,0.118973,0.587685
145.207001,0.112828,0.569621
145.419998,0.107424,0.560176
145.612000,0.101212,0.519811
145.804001,0.096909,0.488816
146.016998,0.089504,0.464112
146.209000,0.088534,0.465935
146.401001,0.089987,0.472137
146.615005,0.090088,0.487762
146.807007,0.090578,0.497156
147.020004,0.091037,0.501916
147.212006,0.091753,0.502759
147.404007,0.092051,0.506337
147.617004,0.091788,0.510339
147.809006,0.091626,0.508120
148.001007,0.091328,0.504137
148.214996,0.091308,0.500146
148.406998,0.091741,0.500525
148.619995,0.092028,0.501867
148.811996,0.092453,0.500490
149.003998,0.095019,0.500779
149.216995,0.100997,0.500963
149.408997,0.111673,0.500517
149.600998,0.130397,0.508663
149.815002,0.156359,0.517627
150.007004,0.172194,0.510670
150.220001,0.191125,0.509701
150.412003,0.204677,0.512021
150.604004,0.217800,0.519096
150.817001,0.238658,0.535376
151.009003,0.261702,0.568216
151.201004,0.277653,0.599092
151.414993,0.285767,0.610804
151.606995,0.290650,0.617679
151.820007,0.292432,0.607935
152.011993,0.288965,0.597388
152.203995,0.283325,0.576640
152.417007,0.273660,0.575056
152.608994,0.264896,0.569285
152.800995,0.253254,0.555509
153.014999,0.241086,0.548345
153.207001,0.233829,0.542988
153.419998,0.229030,0.530402
153.612000,0.228035,0.535546
153.804001,0.227629,0.543714
154.016998,0.226853,0.537064
154.209000,0.226196,0.534611
154.401001,0.231771,0.537939
154.615005,0.239340,0.564251
154.807007,0.249464,0.600513
155.020004,0.253606,0.624649
155.212006,0.254203,0.652301
155.404007,0.251254,0.655671
155.617004,0.244760,0.659105
155.809006,0.235914,0.656434
156.001007,0.228501,0.652340
156.214996,0.219177,0.634924
156.406998,0.212067,0.621401
156.619995,0.196774,0.592200
156.811996,0.185688,0.569508
157.003998,0.177014,0.544722
157.216995,0.176547,0.533943
157.408997,0.170510,0.523243
157.600998,0.153441,0.510755
157.815002,0.142510,0.494106
158.007004,0.132954,0.479312
158.220001,0.119730,0.477420
158.412003,0.107908,0.479810
158.604004,0.091450,0.477511
158.817001,0.074790,0.474110
159.009003,0.060614,0.470796
159.201004,0.049561,0.468457
159.414993,0.042011,0.468716
159.606995,0.059442,0.489256
159.820007,0.080993,0.496218
160.011993,0.101256,0.498351
160.203995,0.140538,0.500757
160.417007,0.191797,0.490536
160.608994,0.210869,0.483662
160.800995,0.225914,0.484001
161.014999,0.246019,0.483603
161.207001,0.257156,0.485715
161.419998,0.266724,0.486905
161.612000,0.275408,0.483084
161.804001,0.278377,0.472958
162.016998,0.279373,0.465749
162.209000,0.277456,0.467618
162.401001,0.277535,0.490243
162.615005,0.284258,0.567682
162.807007,0.290007,0.617362
163.020004,0.292317,0.637631
163.212006,0.290717,0.632424
163.404007,0.298002,0.640988
163.617004,0.302246,0.637056
163.809006,0.299949,0.641360
164.001007,0.303044,0.653231
164.214996,0.302825,0.646754
164.406998,0.301728,0.646208
164.619995,0.300022,0.643312
164.811996,0.299979,0.642233
165.003998,0.299655,0.642212
165.216995,0.299380,0.642051
165.408997,0.299395,0.646875
165.600998,0.298568,0.656706
165.815002,0.298404,0.656281
166.007004,0.297777,0.660744
166.220001,0.297413,0.665631
166.412003,0.296852,0.666136
166.604004,0.297224,0.661256
166.817001,0.297048,0.649395
167.009003,0.296003,0.645578
167.201004,0.290920,0.625219
167.414993,0.283776,0.598186
167.606995,0.275857,0.573466
167.820007,0.264510,0.538577
168.011993,0.255422,0.506912
168.203995,0.245192,0.466495
168.417007,0.232039,0.433370
168.608994,0.226654,0.417025
168.800995,0.227990,0.408258
169.014999,0.225738,0.405482
169.207001,0.226174,0.396944
169.419998,0.224238,0.393072
169.612000,0.221906,0.387401
169.804001,0.221119,0.385669
170.016998,0.221511,0.397175
170.209000,0.224431,0.432265
170.401001,0.225868,0.434764
170.615005,0.267131,0.432555
170.807007,0.290987,0.435591
171.020004,0.316288,0.445905
171.212006,0.340144,0.470499
171.404007,0.368164,0.525136
171.617004,0.387904,0.541837
171.809006,0.388134,0.546075
172.001007,0.388276,0.552438
172.214996,0.407325,0.556772
172.406998,0.434826,0.544675
172.619995,0.490814,0.543478
172.811996,0.519493,0.542470
173.003998,0.519051,0.545915
173.216995,0.474073,0.542921
173.408997,0.405156,0.563954
173.600998,0.370401,0.578317
173.815002,0.365716,0.579098
174.007004,0.361629,0.573163
174.220001,0.348299,0.583045
174.412003,0.333881,0.587478
174.604004,0.310777,0.609238
174.817001,0.288345,0.598127
175.009003,0.274911,0.592804
175.201004,0.266567,0.593671
175.414993,0.251200,0.594471
175.606995,0.259791,0.580798
175.820007,0.268139,0.569467
176.011993,0.271893,0.567476
176.203995,0.270043,0.575517
176.417007,0.275395,0.570431
176.608994,0.276331,0.565345
176.800995,0.276901,0.564561
177.014999,0.277520,0.559493
177.207001,0.277530,0.558418
177.419998,0.277211,0.557228
177.612000,0.272700,0.552516
177.804001,0.269070,0.542938
178.016998,0.265808,0.545340
178.209000,0.267074,0.549457
178.401001,0.273768,0.555370
178.615005,0.285912,0.554468
178.807007,0.293997,0.557073
179.020004,0.341157,0.552521
179.212006,0.354558,0.548025
179.404007,0.358900,0.542621
179.617004,0.391431,0.538621
179.809006,0.431556,0.542860
180.001007,0.448358,0.538283
180.214996,0.453178,0.534467
180.406998,0.452349,0.531433
180.619995,0.455636,0.542029
180.811996,0.456201,0.557221
181.003998,0.444869,0.560724
181.216995,0.423820,0.558082
181.408997,0.411722,0.557511
181.600998,0.417083,0.561887
181.815002,0.394631,0.556991
182.007004,0.362798,0.537149
182.220001,0.343534,0.514871
182.412003,0.334622,0.532881
182.604004,0.320344,0.544603
182.817001,0.312129,0.548333
183.009003,0.305475,0.548335
183.201004,0.298477,0.539264
183.414993,0.296674,0.533626
183.606995,0.294019,0.534728
183.820007,0.291785,0.531444
184.011993,0.284981,0.531299
184.203995,0.266112,0.518445
184.417007,0.250231,0.504057
184.608994,0.243104,0.508482
184.800995,0.235680,0.524750
185.014999,0.216767,0.531909
185.207001,0.197127,0.543539
185.419998,0.182214,0.534628
185.612000,0.166462,0.533497
185.804001,0.151211,0.532943
186.016998,0.135505,0.527361
186.209000,0.131822,0.525217
186.401001,0.129835,0.524680
