186.615005,0.245467,0.396739
186.807007,0.245452,0.397712
187.020004,0.245151,0.398731
187.212006,0.245121,0.400677
187.404007,0.245155,0.402605
187.617004,0.245140,0.403580
187.809006,0.245171,0.401631
188.001007,0.244896,0.400600
188.214996,0.245154,0.400667
188.406998,0.243568,0.400326
188.619995,0.240388,0.398878
188.811996,0.240713,0.400846
189.003998,0.240713,0.400846
189.216995,0.240696,0.399896
189.408997,0.241018,0.399941
189.600998,0.240729,0.399872
189.815002,0.240391,0.400800
190.007004,0.240101,0.400729
190.220001,0.239747,0.402630
190.412003,0.239119,0.403483
190.604004,0.239441,0.403531
190.817001,0.239522,0.400581
191.009003,0.240165,0.398757
191.201004,0.240486,0.396885
191.414993,0.240486,0.396885
191.606995,0.240501,0.395914
191.820007,0.240824,0.395961
192.011993,0.241128,0.395059
192.203995,0.240201,0.393822
192.417007,0.238994,0.392612
192.608994,0.237824,0.391361
192.800995,0.238515,0.390354
193.014999,0.242081,0.389118
193.207001,0.258149,0.381874
193.419998,0.283044,0.378397
193.612000,0.311941,0.370606
193.804001,0.350162,0.356985
194.016998,0.389031,0.347852
194.209000,0.401939,0.337886
194.401001,0.410846,0.334161
194.615005,0.438186,0.336364
194.807007,0.487138,0.325987
195.020004,0.513285,0.318839
195.212006,0.540957,0.304129
195.404007,0.566693,0.302358
195.617004,0.582334,0.299525
195.809006,0.633620,0.322934
196.001007,0.673194,0.329992
196.214996,0.682402,0.329777
196.406998,0.670722,0.330978
196.619995,0.620909,0.341385
196.811996,0.597897,0.352814
197.003998,0.559109,0.378940
197.216995,0.528420,0.379167
197.408997,0.506526,0.373566
197.600998,0.513566,0.370156
197.815002,0.516474,0.365061
198.007004,0.516594,0.360143
198.220001,0.485578,0.333187
198.412003,0.465943,0.316254
198.604004,0.449057,0.284876
198.817001,0.428725,0.267950
199.009003,0.422608,0.270033
199.201004,0.418562,0.274497
199.414993,0.416428,0.277182
199.606995,0.417255,0.275095
199.820007,0.421406,0.275679
200.011993,0.425030,0.275239
200.203995,0.428763,0.276128
200.417007,0.430601,0.276268
200.608994,0.428103,0.277097
200.800995,0.429165,0.277237
201.014999,0.428891,0.275684
201.207001,0.428900,0.274484
201.419998,0.429433,0.273968
201.612000,0.431798,0.274780
201.804001,0.441702,0.281590
202.016998,0.453872,0.287145
202.209000,0.479015,0.296521
202.401001,0.500671,0.303709
202.615005,0.507802,0.299582
202.807007,0.509934,0.296682
203.020004,0.511384,0.295632
203.212006,0.509539,0.293343
203.404007,0.486957,0.293308
203.617004,0.466784,0.303652
203.809006,0.451130,0.312513
204.001007,0.431792,0.323680
204.214996,0.384802,0.355908
204.406998,0.341658,0.371342
204.619995,0.302219,0.376992
204.811996,0.263244,0.374087
205.003998,0.213347,0.368713
205.216995,0.182134,0.378190
205.408997,0.177140,0.358650
205.600998,0.196309,0.357916
