67.616997,0.450503,0.518319
67.808998,0.450762,0.518595
68.000999,0.451485,0.518399
68.214996,0.452409,0.517240
68.406998,0.452173,0.516596
68.620003,0.452446,0.515848
68.811996,0.452909,0.515371
69.003998,0.453145,0.516018
69.217003,0.453145,0.516018
69.408997,0.453627,0.514947
69.600998,0.453644,0.514147
69.815002,0.453662,0.513347
70.007004,0.453237,0.512640
70.220001,0.453273,0.511246
70.412003,0.452573,0.511076
70.603996,0.452130,0.510964
70.817001,0.452829,0.511343
71.009003,0.453307,0.510266
71.200996,0.453579,0.509727
71.415001,0.453410,0.506082
71.607002,0.454224,0.501463
71.820000,0.454753,0.497976
72.012001,0.455085,0.494646
72.204002,0.455180,0.490459
72.417000,0.456099,0.489669
72.609001,0.456323,0.488309
72.801003,0.457161,0.482700
73.014999,0.460747,0.475360
73.207001,0.464636,0.476637
73.419998,0.464611,0.477413
73.612000,0.463412,0.479294
73.804001,0.459992,0.488275
74.016998,0.458663,0.495396
74.209000,0.458539,0.500013
74.401001,0.459411,0.500866
74.614998,0.459473,0.498680
74.806999,0.459551,0.495885
75.019997,0.460228,0.487619
75.211998,0.464643,0.467242
75.403999,0.480260,0.418722
75.616997,0.496488,0.380787
75.808998,0.504978,0.366243
76.000999,0.506547,0.357621
76.214996,0.508182,0.354471
76.406998,0.510844,0.352901
76.620003,0.518021,0.353911
76.811996,0.527662,0.365742
77.003998,0.535109,0.362891
77.217003,0.542529,0.361413
77.408997,0.547420,0.360910
77.600998,0.549630,0.361834
77.815002,0.550001,0.360716
78.007004,0.549623,0.356400
78.220001,0.547535,0.356664
78.412003,0.545585,0.358872
78.603996,0.545281,0.360980
78.817001,0.545235,0.362306
79.009003,0.544380,0.362240
79.200996,0.543981,0.362305
79.415001,0.544128,0.363786
79.607002,0.542358,0.367391
79.820000,0.536559,0.378603
80.012001,0.531742,0.395813
80.204002,0.534075,0.412074
80.417000,0.529118,0.430910
80.609001,0.519717,0.460095
80.801003,0.516788,0.494351
81.014999,0.520293,0.521480
81.207001,0.520425,0.532157
81.419998,0.517883,0.531363
81.612000,0.517015,0.521865
81.804001,0.518041,0.525747
82.016998,0.518654,0.535233
82.209000,0.519209,0.540316
82.401001,0.519086,0.543273
82.614998,0.518343,0.545916
82.806999,0.519059,0.545255
83.019997,0.519059,0.545255
83.211998,0.519099,0.543856
83.403999,0.520086,0.540646
83.616997,0.521122,0.536608
83.808998,0.521581,0.536077
84.000999,0.521184,0.533894
84.214996,0.520776,0.532366
84.406998,0.521589,0.533638
84.620003,0.526596,0.531157
84.811996,0.525687,0.531507
85.003998,0.524746,0.532613
85.217003,0.524172,0.536014
85.408997,0.522977,0.537665
85.600998,0.522496,0.538265
85.815002,0.522804,0.536068
86.007004,0.522589,0.528928
86.220001,0.523095,0.470837
86.412003,0.528431,0.408441
86.603996,0.533789,0.370554
86.817001,0.537015,0.348940
87.009003,0.536673,0.348425
87.200996,0.535643,0.357824
87.415001,0.534369,0.366988
87.607002,0.530576,0.386157
87.820000,0.524569,0.422313
88.012001,0.521006,0.452282
88.204002,0.520213,0.478060
88.417000,0.519451,0.491038
88.609001,0.518829,0.497368
88.801003,0.518577,0.498798
89.014999,0.518298,0.500219
89.207001,0.518535,0.500286
89.419998,0.518961,0.501158
89.612000,0.519837,0.502072
89.804001,0.521948,0.499740
90.016998,0.532359,0.491555
90.209000,0.545503,0.473019
90.401001,0.555608,0.454403
90.614998,0.571850,0.443652
90.806999,0.592620,0.444183
91.019997,0.613514,0.438426
91.211998,0.621494,0.439119
91.403999,0.632549,0.441154
91.616997,0.646723,0.449460
91.808998,0.661710,0.451085
92.000999,0.678497,0.453244
92.214996,0.694154,0.452118
92.406998,0.706603,0.446465
92.620003,0.718408,0.439472
92.811996,0.728800,0.435917
93.003998,0.739440,0.431509
93.217003,0.745586,0.426072
93.408997,0.752996,0.417755
93.600998,0.762917,0.409568
93.815002,0.769932,0.416136
94.007004,0.779970,0.433705
94.220001,0.794501,0.457392
94.412003,0.807602,0.464711
94.603996,0.819707,0.466486
94.817001,0.827177,0.472990
95.009003,0.829773,0.478118
95.200996,0.826842,0.478026
95.415001,0.812535,0.474263
95.607002,0.792585,0.470238
95.820000,0.765117,0.464903
96.012001,0.735787,0.463183
96.204002,0.704999,0.462984
96.417000,0.679899,0.471762
96.609001,0.660831,0.471379
96.801003,0.640073,0.471217
97.014999,0.614212,0.469621
97.207001,0.595553,0.470796
97.419998,0.578695,0.472115
97.612000,0.563526,0.490624
97.804001,0.544128,0.520325
98.016998,0.519306,0.545951
98.209000,0.504932,0.557431
98.401001,0.490623,0.584256
98.614998,0.474603,0.599855
98.806999,0.462162,0.605415
99.019997,0.455102,0.610335
99.211998,0.455685,0.575185
99.403999,0.458903,0.505247
99.616997,0.458147,0.470371
99.808998,0.453177,0.440319
100.000999,0.449375,0.396157
100.214996,0.446978,0.368552
100.406998,0.447614,0.360185
100.620003,0.454192,0.357534
100.811996,0.459727,0.356538
101.003998,0.460169,0.364019
101.217003,0.459424,0.371902
101.408997,0.459658,0.377246
101.600998,0.460241,0.383591
101.815002,0.460378,0.385980
102.007004,0.459414,0.384068
102.220001,0.456258,0.391914
102.412003,0.454519,0.401503
102.603996,0.453454,0.409778
102.817001,0.451326,0.412974
103.009003,0.450810,0.418986
103.200996,0.450569,0.423721
103.415001,0.450484,0.429228
103.607002,0.451101,0.434903
103.820000,0.450780,0.444385
104.012001,0.449396,0.470595
104.204002,0.448940,0.503619
104.417000,0.447795,0.534723
104.609001,0.443966,0.551140
104.801003,0.440247,0.560330
105.014999,0.440142,0.569455
105.207001,0.439764,0.578528
105.419998,0.439813,0.586429
105.612000,0.439152,0.592338
105.804001,0.437926,0.595815
106.016998,0.439567,0.596538
106.209000,0.440363,0.595613
106.401001,0.440270,0.593597
106.614998,0.438226,0.589250
106.806999,0.435165,0.585176
107.019997,0.425292,0.580477
107.211998,0.421039,0.582041
107.403999,0.412740,0.579537
107.616997,0.394953,0.576319
107.808998,0.375059,0.578535
108.000999,0.354819,0.592029
108.214996,0.345165,0.613299
108.406998,0.343079,0.637348
108.620003,0.341272,0.629181
108.811996,0.336909,0.618193
109.003998,0.327163,0.615390
109.217003,0.302390,0.628354
109.408997,0.293711,0.619767
109.600998,0.286056,0.615724
109.815002,0.278493,0.619123
110.007004,0.272981,0.620553
110.220001,0.269315,0.597376
110.412003,0.277727,0.548116
110.603996,0.301144,0.501358
110.817001,0.331827,0.465628
111.009003,0.367622,0.435078
111.200996,0.395705,0.420326
111.415001,0.421485,0.413297
111.607002,0.438323,0.412723
111.820000,0.453074,0.415788
112.012001,0.464031,0.419311
112.204002,0.476049,0.420185
112.417000,0.487485,0.429889
112.609001,0.500374,0.443472
112.801003,0.512894,0.487801
113.014999,0.519870,0.531293
113.207001,0.521927,0.564106
113.419998,0.523993,0.595084
113.612000,0.526652,0.608393
113.804001,0.529215,0.638208
114.016998,0.529345,0.644874
114.209000,0.526937,0.654174
114.401001,0.521154,0.653954
114.614998,0.515523,0.657176
114.806999,0.512798,0.654538
115.019997,0.509033,0.650906
115.211998,0.502980,0.646182
115.403999,0.497195,0.639111
115.616997,0.498057,0.634518
115.808998,0.503789,0.618780
116.000999,0.504846,0.612911
116.214996,0.503828,0.611000
116.406998,0.504213,0.613227
116.620003,0.503816,0.612362
116.811996,0.504087,0.613742
117.003998,0.504310,0.614593
117.217003,0.503059,0.614877
117.408997,0.503288,0.614891
117.600998,0.503293,0.614210
117.815002,0.503397,0.616411
118.007004,0.503171,0.616235
118.220001,0.503000,0.615549
118.412003,0.502833,0.614703
118.603996,0.504140,0.613746
118.817001,0.503813,0.610168
119.009003,0.503926,0.608813
119.200996,0.504165,0.603899
119.415001,0.500191,0.588143
119.607002,0.490761,0.551294
119.820000,0.481178,0.517931
120.012001,0.479740,0.508112
120.204002,0.479820,0.505966
120.417000,0.481082,0.502178
120.609001,0.481211,0.505069
120.801003,0.481395,0.505811
121.014999,0.483364,0.508124
121.207001,0.484493,0.508605
121.419998,0.484124,0.506302
121.612000,0.484411,0.505051
121.804001,0.484540,0.501510
122.016998,0.483911,0.499861
122.209000,0.483571,0.496821
122.401001,0.483153,0.495920
122.614998,0.485385,0.496742
122.806999,0.490057,0.499200
123.019997,0.493387,0.501207
123.211998,0.499204,0.503279
123.403999,0.509212,0.508339
123.616997,0.524845,0.515512
123.808998,0.534133,0.516426
124.000999,0.544239,0.514759
124.214996,0.553439,0.513132
124.406998,0.558642,0.509321
124.620003,0.559080,0.509757
124.811996,0.557743,0.507132
125.003998,0.559204,0.505604
125.217003,0.558195,0.507005
125.408997,0.558288,0.504034
125.600998,0.562730,0.500529
125.815002,0.551490,0.507904
126.007004,0.529051,0.514041
126.220001,0.512142,0.513016
126.412003,0.511570,0.511392
126.603996,0.515987,0.501635
126.817001,0.518056,0.498914
127.009003,0.515616,0.496102
127.200996,0.514508,0.496309
127.415001,0.515049,0.491424
127.607002,0.516826,0.492273
127.820000,0.517952,0.493371
128.011993,0.525891,0.503235
128.203995,0.533571,0.505305
128.417007,0.531175,0.500594
128.608994,0.530469,0.501090
128.800995,0.530935,0.500271
129.014999,0.530962,0.498866
129.207001,0.530081,0.498057
129.419998,0.529417,0.496519
129.612000,0.529026,0.493749
129.804001,0.528160,0.492163
130.016998,0.526605,0.490560
130.209000,0.526025,0.486843
130.401001,0.527147,0.485433
130.615005,0.528348,0.482968
130.807007,0.527296,0.480682
131.020004,0.527468,0.483153
131.212006,0.527287,0.482578
131.404007,0.526812,0.484002
131.617004,0.525925,0.484029
131.809006,0.526816,0.484122
132.001007,0.526816,0.484122
132.214996,0.526578,0.484196
132.406998,0.526578,0.484196
132.619995,0.526801,0.484885
132.811996,0.526111,0.484733
133.003998,0.525269,0.482472
133.216995,0.524463,0.478802
133.408997,0.524760,0.476794
133.600998,0.524334,0.476037
133.815002,0.524079,0.476750
134.007004,0.524115,0.475347
134.220001,0.524150,0.473944
134.412003,0.523930,0.474630
134.604004,0.524115,0.475347
134.817001,0.519151,0.483110
135.009003,0.506557,0.499232
135.201004,0.495856,0.516227
135.414993,0.494873,0.530884
135.606995,0.497091,0.530566
135.820007,0.498014,0.527904
136.011993,0.499876,0.525488
136.203995,0.501288,0.522969
136.417007,0.503578,0.521360
136.608994,0.503578,0.521360
136.800995,0.502637,0.522578
137.014999,0.502637,0.522578
137.207001,0.502604,0.523986
137.419998,0.501909,0.524557
137.612000,0.501716,0.523080
137.804001,0.502209,0.521767
138.016998,0.501333,0.520158
138.209000,0.500938,0.517940
138.401001,0.500950,0.517236
138.615005,0.500950,0.517236
138.807007,0.501153,0.517981
139.020004,0.501399,0.517340
139.212006,0.501876,0.516729
139.404007,0.501663,0.515965
139.617004,0.501452,0.515223
139.809006,0.501491,0.513808
140.001007,0.502183,0.513240
140.214996,0.501702,0.514550
140.406998,0.501472,0.514515
140.619995,0.501941,0.513909
140.811996,0.501715,0.513848
141.003998,0.501472,0.514515
141.216995,0.501479,0.514510
141.408997,0.501935,0.514603
141.600998,0.501916,0.515312
141.815002,0.502361,0.516103
142.007004,0.502621,0.514719
142.220001,0.502621,0.514719
142.412003,0.502621,0.514719
142.604004,0.502639,0.514008
142.817001,0.502621,0.514719
143.009003,0.502614,0.514729
143.201004,0.502595,0.515439
143.414993,0.502859,0.514076
143.606995,0.502633,0.514019
143.820007,0.502645,0.513319
144.011993,0.502214,0.512514
144.203995,0.502663,0.512608
144.417007,0.502165,0.514633
144.608994,0.502134,0.516043
144.800995,0.502602,0.515429
145.014999,0.503030,0.516921
145.207001,0.503030,0.516921
145.419998,0.503497,0.516302
145.612000,0.503505,0.516288
145.804001,0.503487,0.517000
146.016998,0.503059,0.515511
146.209000,0.503070,0.514812
146.401001,0.503519,0.514906
146.615005,0.503052,0.515523
146.807007,0.503267,0.516281
147.020004,0.503508,0.515604
147.212006,0.503508,0.515604
147.404007,0.503508,0.515604
147.617004,0.503070,0.514812
147.809006,0.503508,0.515604
148.001007,0.502591,0.516129
148.214996,0.502610,0.515419
148.406998,0.502628,0.514708
148.619995,0.503066,0.515499
148.811996,0.503066,0.515499
149.003998,0.503278,0.516231
149.216995,0.503505,0.516288
149.408997,0.503487,0.517000
149.600998,0.503468,0.517712
149.815002,0.503439,0.519122
150.007004,0.503429,0.519820
150.220001,0.503372,0.522639
150.412003,0.503363,0.523337
150.604004,0.503804,0.524123
150.817001,0.503784,0.524835
151.009003,0.503559,0.524124
151.201004,0.503381,0.521941
151.414993,0.503429,0.519820
151.606995,0.502951,0.521139
151.820007,0.503784,0.524835
152.011993,0.503775,0.525533
152.203995,0.504189,0.527725
152.417007,0.504162,0.529134
152.608994,0.504162,0.529134
152.800995,0.505228,0.532883
153.014999,0.505569,0.538597
153.207001,0.505464,0.543527
153.419998,0.505863,0.545730
153.612000,0.506037,0.548614
153.804001,0.505783,0.549248
154.016998,0.505811,0.547845
154.209000,0.506314,0.545816
154.401001,0.506345,0.543722
154.615005,0.506002,0.538705
154.807007,0.505624,0.535784
155.020004,0.506412,0.530922
155.212006,0.505968,0.530148
155.404007,0.506391,0.531639
155.617004,0.506856,0.531694
155.809006,0.507280,0.533182
156.001007,0.507510,0.533247
156.214996,0.507735,0.532575
156.406998,0.507751,0.532544
156.619995,0.507730,0.533263
156.811996,0.507930,0.535423
157.003998,0.507725,0.533951
157.216995,0.507730,0.533263
157.408997,0.507709,0.533982
157.600998,0.507709,0.533982
157.815002,0.507955,0.534015
158.007004,0.507934,0.534736
158.220001,0.507909,0.536143
158.412003,0.507930,0.535423
158.604004,0.507930,0.535423
158.817001,0.507442,0.536093
159.009003,0.507420,0.536811
159.201004,0.507662,0.536107
159.414993,0.507883,0.537550
159.606995,0.508312,0.538350
159.820007,0.508099,0.538249
160.011993,0.508330,0.538317
160.203995,0.507835,0.539676
160.417007,0.507839,0.538988
160.608994,0.507393,0.538218
160.800995,0.507640,0.536826
161.014999,0.507425,0.536122
161.207001,0.507693,0.534013
161.419998,0.507500,0.532589
161.612000,0.507270,0.532523
161.804001,0.507276,0.531834
162.016998,0.507303,0.530427
162.209000,0.506853,0.530342
162.401001,0.506839,0.530370
162.615005,0.506860,0.529652
162.807007,0.507303,0.530427
163.020004,0.507083,0.530407
163.212006,0.507282,0.531145
163.404007,0.507324,0.529708
163.617004,0.507297,0.531116
163.809006,0.507297,0.531116
164.001007,0.507317,0.530397
164.214996,0.507547,0.530461
164.406998,0.507056,0.531815
164.619995,0.507276,0.531834
164.811996,0.507056,0.531815
165.003998,0.507056,0.531815
165.216995,0.507500,0.532589
165.408997,0.507276,0.531834
165.600998,0.507956,0.531985
165.815002,0.507375,0.538247
166.007004,0.506875,0.540284
166.220001,0.507325,0.540370
166.412003,0.507334,0.538994
166.604004,0.507363,0.537588
166.817001,0.507413,0.535464
167.009003,0.507683,0.533357
167.201004,0.507485,0.532619
167.414993,0.507485,0.532619
167.606995,0.507473,0.533997
167.820007,0.507425,0.536122
168.011993,0.507618,0.537544
168.203995,0.507375,0.538247
168.417007,0.507853,0.536926
168.608994,0.507425,0.536122
168.800995,0.507667,0.535420
169.014999,0.507693,0.534013
169.207001,0.507939,0.534048
169.419998,0.507452,0.534715
169.612000,0.507430,0.535434
169.804001,0.507672,0.534732
170.016998,0.507452,0.534715
170.209000,0.507897,0.535487
170.401001,0.507918,0.534768
170.615005,0.508364,0.535537
170.807007,0.507892,0.536175
171.020004,0.507875,0.536207
171.212006,0.507870,0.536894
171.404007,0.507848,0.537613
171.617004,0.507371,0.538935
171.809006,0.507393,0.538218
172.001007,0.507861,0.538269
172.214996,0.507865,0.537582
172.406998,0.507887,0.536863
172.619995,0.508154,0.534750
172.811996,0.508380,0.535503
173.003998,0.508355,0.536910
173.216995,0.508103,0.537563
173.408997,0.508571,0.537608
173.600998,0.508103,0.537563
173.815002,0.508103,0.537563
174.007004,0.508380,0.535503
174.220001,0.508596,0.536202
174.412003,0.508571,0.537608
174.604004,0.508348,0.538283
174.817001,0.508543,0.539699
175.009003,0.508301,0.540409
175.201004,0.508301,0.540409
175.414993,0.508323,0.539690
175.606995,0.508546,0.539014
175.820007,0.508301,0.540409
176.011993,0.508049,0.541060
176.203995,0.508301,0.540409
176.417007,0.507781,0.543174
176.608994,0.507281,0.545215
176.800995,0.507304,0.544499
177.014999,0.507281,0.545215
177.207001,0.507514,0.544601
177.419998,0.507307,0.543811
177.612000,0.507781,0.543174
177.804001,0.507537,0.543883
178.016998,0.507758,0.543892
178.209000,0.507333,0.542406
178.401001,0.507783,0.542487
178.615005,0.507755,0.544579
178.807007,0.507758,0.543892
179.020004,0.507781,0.543174
179.212006,0.508231,0.543253
179.404007,0.508279,0.541129
179.617004,0.507861,0.538269
179.809006,0.508553,0.537643
180.001007,0.508271,0.539103
180.214996,0.507803,0.539051
180.406998,0.508010,0.539841
180.619995,0.507536,0.540472
180.811996,0.507536,0.540472
181.003998,0.507807,0.538363
181.216995,0.507385,0.536870
181.408997,0.507148,0.536882
181.600998,0.507119,0.538289
181.815002,0.506918,0.536810
182.007004,0.507339,0.538305
182.220001,0.506866,0.538932
182.412003,0.506861,0.539621
182.604004,0.507334,0.538994
182.817001,0.507311,0.539711
183.009003,0.507306,0.540399
183.201004,0.507306,0.540399
183.414993,0.507306,0.540399
183.606995,0.507282,0.541116
183.820007,0.506866,0.538932
184.011993,0.507311,0.539711
184.203995,0.506597,0.540347
184.417007,0.506543,0.542467
184.608994,0.506764,0.542483
184.800995,0.506523,0.542492
185.014999,0.506078,0.541706
185.207001,0.506349,0.540296
185.419998,0.506380,0.538891
185.612000,0.506380,0.538891
185.804001,0.506380,0.538891
186.016998,0.506627,0.538941
186.209000,0.506374,0.539581
186.401001,0.506349,0.540296
