21.815001,0.602489,0.313311
22.007000,0.613297,0.295794
22.219999,0.622611,0.290306
22.412001,0.631161,0.288534
22.604000,0.643958,0.289049
22.816999,0.653890,0.289730
23.009001,0.661276,0.293583
23.201000,0.664492,0.299665
23.415001,0.667710,0.303187
23.607000,0.667043,0.310271
23.820000,0.664001,0.317733
24.011999,0.661475,0.324654
24.204000,0.660657,0.332281
24.417000,0.659074,0.336895
24.608999,0.658221,0.339061
24.801001,0.657873,0.341807
25.014999,0.657742,0.341480
25.207001,0.657036,0.345150
25.420000,0.653395,0.354293
25.612000,0.647379,0.371335
25.804001,0.643181,0.385778
26.017000,0.635261,0.424190
26.209000,0.633451,0.453291
26.400999,0.635054,0.477641
26.615000,0.634816,0.515380
26.806999,0.629026,0.563899
27.020000,0.606367,0.622928
27.212000,0.593916,0.661019
27.403999,0.589498,0.676375
27.617001,0.588655,0.678774
27.809000,0.587168,0.677531
28.000999,0.583679,0.676352
28.215000,0.575977,0.673218
28.407000,0.569652,0.669474
28.620001,0.564414,0.671011
28.812000,0.557464,0.666869
29.004000,0.548566,0.663444
29.216999,0.536159,0.665309
29.409000,0.527569,0.665979
29.601000,0.519281,0.663336
29.815001,0.516838,0.669325
30.007000,0.518498,0.671119
30.219999,0.524967,0.667923
30.412001,0.527930,0.660896
30.604000,0.527665,0.654838
30.816999,0.526234,0.651489
31.009001,0.526542,0.652129
31.201000,0.525800,0.650157
31.415001,0.525083,0.644168
31.607000,0.525374,0.645536
31.820000,0.525374,0.645536
32.012001,0.525136,0.644773
32.203999,0.524754,0.646406
32.417000,0.524372,0.643098
32.609001,0.524141,0.636233
32.800999,0.523704,0.629484
33.014999,0.522556,0.623513
33.207001,0.522139,0.620259
33.419998,0.522229,0.617522
33.612000,0.521347,0.619077
33.804001,0.521425,0.621059
34.016998,0.520933,0.619804
34.209000,0.520485,0.619176
34.401001,0.520017,0.620002
34.615002,0.517698,0.625952
34.806999,0.515827,0.635281
35.020000,0.515311,0.639465
35.212002,0.517504,0.635659
35.403999,0.517385,0.630731
35.617001,0.515921,0.622226
35.808998,0.514251,0.619042
36.000999,0.512144,0.618017
36.215000,0.505332,0.615852
36.407001,0.496834,0.609695
36.619999,0.484370,0.596729
36.812000,0.475399,0.586709
37.004002,0.464046,0.576463
37.216999,0.448904,0.572434
37.409000,0.431726,0.584692
37.601002,0.411090,0.594059
37.814999,0.382231,0.614599
38.007000,0.362583,0.631704
38.220001,0.348729,0.632867
38.411999,0.334273,0.630670
38.604000,0.309702,0.633061
38.817001,0.277296,0.637629
39.008999,0.261935,0.622395
39.201000,0.250601,0.592654
39.415001,0.233661,0.540309
39.606998,0.217923,0.509319
39.820000,0.202556,0.496293
40.012001,0.189110,0.487062
40.203999,0.178493,0.479738
40.417000,0.162617,0.475952
40.609001,0.152331,0.480945
40.800999,0.144732,0.483778
41.014999,0.138111,0.490062
41.207001,0.134082,0.489759
41.419998,0.130373,0.490628
41.612000,0.127614,0.488128
41.804001,0.126831,0.483794
42.016998,0.126535,0.483471
42.209000,0.127124,0.483362
42.401001,0.127554,0.483853
42.615002,0.127849,0.483800
42.806999,0.128279,0.484295
43.020000,0.128000,0.485272
43.212002,0.127880,0.484902
43.403999,0.127863,0.483976
43.617001,0.127274,0.484078
43.808998,0.126615,0.487333
44.000999,0.126667,0.490861
44.215000,0.125044,0.496885
44.407001,0.123733,0.503793
44.619999,0.122493,0.507673
44.812000,0.122081,0.508270
45.004002,0.121350,0.507066
45.216999,0.121752,0.506218
45.409000,0.122502,0.508734
45.601002,0.123212,0.508629
45.814999,0.124537,0.510135
46.007000,0.127708,0.511708
46.220001,0.127712,0.519341
46.411999,0.126304,0.538858
46.604000,0.122008,0.562712
46.817001,0.115192,0.592146
47.008999,0.106506,0.613301
47.201000,0.099142,0.632684
47.415001,0.096108,0.639125
47.606998,0.096013,0.638251
47.820000,0.096109,0.633857
48.012001,0.096776,0.630353
48.203999,0.097551,0.630707
48.417000,0.098378,0.630910
48.609001,0.097216,0.630247
48.800999,0.097620,0.628853
49.014999,0.097576,0.628416
49.207001,0.097576,0.628416
49.419998,0.102918,0.628221
49.612000,0.129806,0.616395
49.804001,0.168211,0.582461
50.016998,0.211358,0.564234
50.209000,0.236811,0.562054
50.401001,0.261828,0.544845
50.615002,0.281746,0.513681
50.806999,0.302224,0.484585
51.020000,0.329489,0.448070
51.212002,0.353934,0.420234
51.403999,0.379818,0.380845
51.617001,0.413361,0.303586
51.808998,0.432661,0.264617
52.000999,0.444631,0.244799
52.215000,0.452393,0.229021
52.407001,0.454709,0.223349
52.619999,0.455031,0.218751
52.812000,0.453388,0.217099
53.004002,0.450930,0.217126
53.216999,0.445643,0.241052
53.409000,0.440220,0.276300
53.601002,0.426736,0.334754
53.814999,0.408810,0.385373
54.007000,0.403803,0.392425
54.220001,0.400769,0.402438
54.411999,0.399035,0.420445
54.604000,0.398377,0.440410
54.817001,0.399169,0.464349
55.008999,0.400827,0.482642
55.201000,0.401922,0.493070
55.415001,0.402488,0.500946
55.606998,0.402979,0.502594
55.820000,0.404441,0.503436
56.012001,0.426234,0.502401
56.203999,0.444523,0.496984
56.417000,0.452690,0.493914
56.609001,0.463447,0.493551
56.800999,0.477039,0.491422
57.014999,0.497960,0.485720
57.207001,0.514870,0.483939
57.419998,0.539397,0.446614
57.612000,0.563639,0.416972
57.804001,0.580183,0.389251
58.016998,0.590931,0.368592
58.209000,0.594846,0.350037
58.401001,0.595456,0.343797
58.615002,0.601891,0.336539
58.806999,0.603611,0.330662
59.020000,0.607254,0.326852
59.212002,0.608608,0.325340
59.403999,0.608767,0.322737
59.617001,0.605250,0.325373
59.808998,0.556721,0.351661
60.000999,0.526345,0.371568
60.215000,0.497510,0.390941
60.407001,0.474528,0.402567
60.619999,0.456187,0.415126
60.812000,0.449761,0.417884
61.004002,0.446780,0.419892
61.216999,0.446424,0.427766
61.409000,0.447443,0.434536
61.601002,0.446068,0.438030
61.814999,0.443209,0.438546
62.007000,0.443668,0.441247
62.220001,0.444053,0.443911
62.411999,0.440973,0.446029
62.604000,0.434804,0.447333
62.817001,0.422699,0.451077
63.008999,0.409208,0.456651
63.201000,0.389547,0.477250
63.415001,0.368256,0.497301
63.606998,0.351011,0.509848
63.820000,0.325865,0.530719
64.012001,0.302881,0.545579
64.204002,0.297779,0.541819
64.417000,0.300259,0.544360
64.609001,0.304415,0.542812
64.801003,0.312841,0.543051
65.014999,0.323513,0.538724
65.207001,0.331113,0.538334
65.419998,0.343501,0.546103
65.612000,0.393372,0.563024
65.804001,0.424297,0.566762
66.016998,0.440340,0.563464
66.209000,0.458442,0.539142
66.401001,0.488566,0.483718
66.614998,0.544296,0.372667
66.806999,0.574723,0.329100
67.019997,0.598265,0.306034
67.211998,0.615949,0.292366
67.403999,0.623362,0.278673
67.616997,0.624768,0.277100
67.808998,0.624651,0.271456
68.000999,0.625089,0.270366
68.214996,0.623491,0.271901
68.406998,0.617486,0.275606
68.620003,0.601404,0.281516
68.811996,0.589802,0.285429
69.003998,0.579946,0.287918
69.217003,0.571059,0.288175
69.408997,0.564039,0.280997
69.600998,0.554806,0.275809
69.815002,0.545115,0.268698
70.007004,0.532637,0.262261
70.220001,0.520908,0.256413
70.412003,0.510969,0.256000
70.603996,0.509741,0.254845
70.817001,0.538589,0.236506
71.009003,0.575116,0.221275
71.200996,0.590505,0.208833
71.415001,0.596513,0.195822
71.607002,0.594636,0.195679
71.820000,0.581962,0.196001
72.012001,0.551535,0.197637
72.204002,0.529247,0.193731
72.417000,0.510518,0.189835
72.609001,0.493749,0.186179
72.801003,0.471077,0.186284
73.014999,0.438603,0.188059
73.207001,0.380380,0.210885
73.419998,0.325408,0.233342
73.612000,0.288469,0.262792
73.804001,0.252072,0.318107
74.016998,0.216864,0.385344
74.209000,0.188553,0.448405
74.401001,0.167271,0.486351
74.614998,0.145227,0.517073
74.806999,0.139080,0.538432
75.019997,0.146990,0.550179
75.211998,0.170666,0.566565
75.403999,0.195226,0.582258
75.616997,0.210432,0.600149
75.808998,0.226850,0.625349
76.000999,0.250672,0.668494
76.214996,0.275341,0.708204
76.406998,0.289464,0.731223
76.620003,0.298873,0.739635
76.811996,0.311889,0.740881
77.003998,0.327594,0.754026
77.217003,0.344443,0.760987
77.408997,0.356222,0.759169
77.600998,0.366013,0.764800
77.815002,0.377541,0.772266
78.007004,0.385851,0.775464
78.220001,0.389250,0.777397
78.412003,0.377503,0.782766
78.603996,0.348642,0.795619
78.817001,0.308872,0.794575
79.009003,0.266353,0.769593
79.200996,0.226945,0.737083
79.415001,0.192851,0.693147
79.607002,0.172046,0.652625
79.820000,0.155136,0.623739
80.012001,0.141113,0.604757
80.204002,0.129174,0.602706
80.417000,0.119061,0.608875
80.609001,0.110771,0.613622
80.801003,0.104656,0.609612
81.014999,0.104739,0.603413
81.207001,0.106441,0.601924
81.419998,0.106796,0.602738
81.612000,0.107185,0.603974
81.804001,0.107766,0.604871
82.016998,0.110601,0.609379
82.209000,0.111127,0.613396
82.401001,0.111879,0.611111
82.614998,0.111798,0.611183
82.806999,0.112774,0.611609
83.019997,0.115269,0.613573
83.211998,0.127324,0.612375
83.403999,0.153511,0.608724
83.616997,0.205187,0.594021
83.808998,0.253143,0.576218
84.000999,0.315982,0.539818
84.214996,0.358175,0.496944
84.406998,0.373313,0.457660
84.620003,0.333348,0.464239
84.811996,0.280984,0.505522
85.003998,0.236278,0.556990
85.217003,0.199337,0.596145
85.408997,0.181349,0.611608
85.600998,0.172237,0.617619
85.815002,0.168915,0.622340
86.007004,0.169584,0.623406
86.220001,0.169188,0.625980
86.412003,0.168578,0.629409
86.603996,0.168085,0.629514
86.817001,0.166441,0.627300
87.009003,0.166178,0.620974
87.200996,0.165576,0.614759
87.415001,0.164957,0.608585
87.607002,0.163429,0.604823
87.820000,0.161427,0.599114
88.012001,0.159288,0.596663
88.204002,0.157393,0.593561
88.417000,0.157305,0.590487
88.609001,0.169787,0.576840
88.801003,0.242253,0.524060
89.014999,0.342996,0.427271
89.207001,0.410658,0.370698
89.419998,0.454828,0.370089
89.612000,0.480680,0.397441
89.804001,0.498651,0.424588
90.016998,0.503565,0.456003
90.209000,0.471809,0.516372
90.401001,0.450588,0.565612
90.614998,0.437470,0.577917
90.806999,0.418089,0.579887
91.019997,0.410761,0.575157
91.211998,0.412255,0.569282
91.403999,0.410808,0.559315
91.616997,0.411995,0.555089
91.808998,0.414854,0.560560
92.000999,0.421698,0.573155
92.214996,0.438138,0.567529
92.406998,0.446361,0.562026
92.620003,0.450238,0.555135
92.811996,0.451213,0.546960
93.003998,0.449715,0.539684
93.217003,0.448801,0.534933
93.408997,0.447801,0.532546
93.600998,0.445986,0.517996
93.815002,0.447790,0.479559
94.007004,0.445515,0.437367
94.220001,0.441253,0.395988
94.412003,0.439600,0.381236
94.603996,0.438621,0.376042
94.817001,0.438270,0.373958
95.009003,0.438327,0.374477
95.200996,0.438213,0.373441
95.415001,0.437952,0.374273
95.607002,0.436692,0.377003
95.820000,0.431891,0.387598
96.012001,0.416454,0.415918
96.204002,0.413901,0.444876
96.417000,0.419761,0.476715
96.609001,0.418226,0.498783
96.801003,0.416204,0.523114
97.014999,0.415027,0.530087
97.207001,0.399708,0.477541
97.419998,0.371133,0.463978
97.612000,0.336072,0.444466
97.804001,0.304088,0.449580
98.016998,0.275488,0.475590
98.209000,0.265229,0.488913
98.401001,0.257799,0.501192
98.614998,0.250150,0.517116
98.806999,0.246147,0.521875
99.019997,0.240104,0.532329
99.211998,0.240041,0.540164
99.403999,0.241171,0.544713
99.616997,0.240063,0.550077
99.808998,0.238890,0.553477
100.000999,0.237012,0.556135
100.214996,0.235739,0.557499
100.406998,0.233523,0.560110
100.620003,0.231201,0.559718
100.811996,0.230862,0.559768
101.003998,0.229897,0.559146
101.217003,0.228638,0.560480
101.408997,0.227388,0.562721
101.600998,0.227057,0.563673
101.815002,0.225771,0.565040
102.007004,0.224529,0.566398
102.220001,0.223875,0.567418
102.412003,0.223215,0.567524
102.603996,0.222531,0.567547
102.817001,0.222192,0.568456
103.009003,0.222540,0.570253
103.200996,0.223259,0.573026
103.415001,0.223633,0.574900
103.607002,0.224695,0.574933
103.820000,0.224666,0.573955
104.012001,0.225015,0.575754
104.204002,0.224754,0.578705
104.417000,0.225157,0.580643
104.609001,0.225538,0.583574
104.801003,0.225042,0.587714
105.014999,0.222846,0.594013
105.207001,0.219034,0.599734
105.419998,0.210001,0.613378
105.612000,0.200990,0.621347
105.804001,0.193121,0.631831
106.016998,0.181450,0.651555
106.209000,0.170124,0.668660
106.401001,0.160669,0.677522
106.614998,0.156579,0.685140
106.806999,0.153287,0.690524
107.019997,0.150551,0.698867
107.211998,0.149117,0.701761
107.403999,0.148313,0.701997
107.616997,0.147096,0.701521
107.808998,0.147278,0.701000
108.000999,0.145959,0.701917
108.214996,0.146125,0.702242
108.406998,0.145340,0.701580
108.620003,0.146128,0.699791
108.811996,0.146382,0.699552
109.003998,0.146761,0.698281
109.217003,0.146285,0.698517
109.408997,0.147054,0.697580
109.600998,0.146937,0.696158
109.815002,0.146870,0.695873
110.007004,0.145967,0.696231
110.220001,0.145947,0.697085
110.412003,0.145901,0.695943
110.603996,0.146264,0.695532
110.817001,0.145834,0.695654
111.009003,0.145748,0.696219
111.200996,0.145061,0.694964
111.415001,0.145425,0.694555
111.607002,0.145360,0.694264
111.820000,0.145295,0.693973
112.012001,0.145099,0.694708
112.204002,0.144923,0.695831
112.417000,0.144089,0.694820
112.609001,0.144113,0.693967
112.801003,0.143986,0.693374
113.014999,0.143947,0.692223
113.207001,0.143885,0.691925
113.419998,0.144315,0.691824
113.612000,0.143859,0.692780
113.804001,0.143771,0.693336
114.016998,0.142080,0.690290
114.209000,0.140880,0.685423
114.401001,0.138246,0.678854
114.614998,0.133775,0.673919
114.806999,0.134061,0.674852
115.019997,0.134384,0.674113
115.211998,0.132194,0.672436
115.403999,0.132221,0.671575
115.616997,0.132241,0.668693
115.808998,0.135475,0.668395
116.000999,0.174614,0.652373
116.214996,0.272584,0.623053
116.406998,0.348387,0.587321
116.620003,0.393660,0.565569
116.811996,0.407875,0.572216
117.003998,0.420383,0.584293
117.217003,0.423702,0.592467
117.408997,0.422153,0.595417
117.600998,0.410871,0.598783
117.815002,0.366854,0.592793
118.007004,0.332742,0.580611
118.220001,0.281367,0.568414
118.412003,0.237618,0.581499
118.603996,0.203109,0.578177
118.817001,0.179560,0.573494
119.009003,0.165400,0.569185
119.200996,0.154481,0.565381
119.415001,0.146930,0.565635
119.607002,0.142187,0.563139
119.820000,0.139772,0.566138
120.012001,0.140110,0.568890
120.204002,0.140799,0.570864
120.417000,0.140490,0.572427
120.609001,0.139703,0.570060
120.801003,0.136593,0.568056
121.014999,0.135948,0.568355
121.207001,0.135226,0.569994
121.419998,0.135206,0.570573
121.612000,0.135499,0.569626
121.804001,0.135472,0.569282
122.016998,0.135400,0.569173
122.209000,0.134780,0.569791
122.401001,0.135086,0.570696
122.614998,0.135139,0.571387
122.806999,0.134824,0.572906
123.019997,0.134047,0.570482
123.211998,0.134015,0.569210
123.403999,0.134020,0.570134
123.616997,0.133999,0.570708
123.808998,0.133695,0.569800
124.000999,0.133695,0.569800
124.214996,0.132218,0.569309
124.406998,0.130438,0.567888
124.620003,0.129813,0.566629
124.811996,0.129792,0.567187
125.003998,0.130121,0.569377
125.217003,0.130558,0.568731
125.408997,0.130508,0.568012
125.600998,0.130483,0.567652
125.815002,0.129724,0.567938
126.007004,0.130024,0.568852
126.220001,0.129976,0.569048
126.412003,0.130118,0.569334
126.603996,0.129677,0.568132
126.817001,0.129654,0.568688
127.009003,0.129308,0.568881
127.200996,0.128892,0.568955
127.415001,0.128571,0.568588
127.607002,0.128892,0.569873
127.820000,0.129308,0.569799
128.011993,0.129606,0.569800
128.203995,0.129308,0.568881
128.417007,0.129284,0.568517
128.608994,0.129284,0.568517
128.800995,0.129285,0.567599
129.014999,0.132028,0.558503
129.207001,0.175326,0.481443
129.419998,0.217709,0.386662
129.612000,0.263000,0.300265
129.804001,0.307925,0.249368
130.016998,0.333504,0.281093
130.209000,0.352738,0.314585
130.401001,0.369624,0.341143
130.615005,0.381021,0.371476
130.807007,0.395568,0.402582
131.020004,0.421574,0.422684
131.212006,0.437644,0.427789
131.404007,0.460044,0.425938
131.617004,0.480886,0.417509
131.809006,0.500920,0.426061
132.001007,0.521659,0.424453
132.214996,0.523405,0.372891
132.406998,0.523080,0.326258
132.619995,0.529198,0.322079
132.811996,0.531957,0.309678
133.003998,0.536050,0.298766
133.216995,0.543056,0.317894
133.408997,0.565433,0.333016
133.600998,0.592685,0.358994
133.815002,0.608179,0.390150
134.007004,0.618027,0.415664
134.220001,0.622563,0.429145
134.412003,0.623261,0.440625
134.604004,0.615067,0.462776
134.817001,0.584836,0.524182
135.009003,0.570898,0.557203
135.201004,0.541385,0.589023
135.414993,0.528278,0.601394
135.606995,0.523742,0.599642
135.820007,0.521584,0.599282
136.011993,0.520233,0.595652
136.203995,0.517773,0.591222
136.417007,0.514788,0.589066
136.608994,0.503306,0.584680
136.800995,0.488820,0.562989
137.014999,0.478417,0.523021
137.207001,0.477158,0.485897
137.419998,0.489796,0.425030
137.612000,0.499493,0.412662
137.804001,0.514977,0.429718
138.016998,0.527362,0.472669
138.209000,0.531180,0.512647
138.401001,0.533902,0.548936
138.615005,0.538214,0.574329
138.807007,0.541366,0.591629
139.020004,0.522078,0.613915
139.212006,0.485889,0.680921
139.404007,0.473388,0.711763
139.617004,0.466994,0.714431
139.809006,0.453354,0.688543
140.001007,0.446859,0.680435
140.214996,0.446249,0.679107
140.406998,0.443928,0.667405
140.619995,0.438259,0.645756
140.811996,0.420077,0.619380
141.003998,0.401284,0.593287
141.216995,0.385679,0.566314
141.408997,0.373644,0.553281
141.600998,0.359440,0.548585
141.815002,0.332687,0.552141
142.007004,0.313304,0.559559
142.220001,0.306887,0.550841
142.412003,0.308829,0.549114
142.604004,0.309200,0.549457
142.817001,0.311321,0.551222
143.009003,0.312337,0.553893
143.201004,0.312687,0.552879
143.414993,0.312961,0.552026
143.606995,0.313262,0.552145
143.820007,0.313537,0.551295
144.011993,0.314148,0.549967
144.203995,0.314399,0.548151
144.417007,0.315109,0.547620
144.608994,0.315345,0.544629
144.800995,0.316238,0.542246
145.014999,0.317439,0.536682
145.207001,0.318421,0.535282
145.419998,0.318788,0.536928
145.612000,0.319920,0.541551
145.804001,0.321261,0.564753
146.016998,0.325993,0.606929
146.209000,0.329532,0.662332
146.401001,0.331999,0.694309
146.615005,0.334716,0.713475
146.807007,0.338631,0.718142
147.020004,0.338789,0.716597
147.212006,0.339131,0.715370
147.404007,0.338803,0.715502
147.617004,0.338722,0.716856
147.809006,0.338655,0.717113
148.001007,0.338554,0.715439
148.214996,0.339193,0.716277
148.406998,0.339454,0.716407
148.619995,0.339615,0.714865
148.811996,0.339789,0.697162
149.003998,0.340349,0.677971
149.216995,0.341062,0.665363
149.408997,0.340008,0.655299
149.600998,0.337805,0.647386
149.815002,0.331774,0.635309
150.007004,0.323484,0.625447
150.220001,0.307759,0.616294
150.412003,0.304142,0.604657
150.604004,0.300962,0.598653
150.817001,0.298798,0.598363
151.009003,0.293416,0.592300
151.201004,0.286070,0.584429
151.414993,0.279992,0.586149
151.606995,0.278967,0.576898
151.820007,0.279978,0.576678
152.011993,0.279137,0.573198
152.203995,0.279151,0.576326
152.417007,0.280115,0.581597
152.608994,0.279729,0.583989
152.800995,0.277173,0.583169
153.014999,0.276477,0.586547
153.207001,0.276472,0.584507
153.419998,0.276488,0.585485
153.612000,0.277145,0.586362
153.804001,0.277195,0.589289
154.016998,0.279425,0.604784
154.209000,0.282457,0.625144
154.401001,0.286285,0.648905
154.615005,0.290968,0.680668
154.807007,0.294783,0.701865
155.020004,0.297005,0.715604
155.212006,0.298823,0.725455
155.404007,0.300263,0.733577
155.617004,0.302191,0.747004
155.809006,0.304658,0.770938
156.001007,0.309114,0.787454
156.214996,0.317511,0.803992
156.406998,0.321844,0.813021
156.619995,0.323414,0.816389
156.811996,0.320848,0.805354
157.003998,0.317052,0.781291
157.216995,0.309198,0.765701
157.408997,0.298838,0.744544
157.600998,0.285565,0.718990
157.815002,0.268503,0.684293
158.007004,0.258735,0.656223
158.220001,0.251705,0.635845
158.412003,0.249352,0.629890
158.604004,0.250323,0.631847
158.817001,0.251304,0.631889
159.009003,0.252693,0.633838
159.201004,0.257784,0.628137
159.414993,0.264161,0.619166
159.606995,0.266528,0.612210
159.820007,0.269485,0.613013
160.011993,0.270125,0.615089
160.203995,0.270416,0.616103
160.417007,0.270429,0.618992
160.608994,0.270749,0.622043
160.800995,0.270394,0.620016
161.014999,0.270758,0.619940
161.207001,0.271065,0.620108
161.419998,0.271399,0.622018
161.612000,0.271043,0.619991
161.804001,0.271432,0.616962
162.016998,0.271460,0.614968
162.209000,0.271098,0.615048
162.401001,0.271098,0.615048
162.615005,0.271089,0.613118
162.807007,0.271455,0.614004
163.020004,0.271069,0.617041
163.212006,0.271398,0.617990
163.404007,0.271351,0.616129
163.617004,0.271713,0.616050
163.809006,0.271355,0.617093
164.001007,0.271684,0.618043
164.214996,0.271355,0.617093
164.406998,0.271317,0.617158
164.619995,0.270989,0.616206
164.811996,0.270947,0.615306
165.003998,0.270981,0.614277
165.216995,0.270620,0.614351
165.408997,0.270616,0.613385
165.600998,0.270616,0.613385
165.815002,0.270981,0.614277
166.007004,0.270616,0.613385
166.220001,0.270268,0.612318
166.412003,0.270229,0.611414
166.604004,0.270231,0.612380
166.817001,0.269866,0.610515
167.009003,0.269540,0.609554
167.201004,0.269145,0.609677
167.414993,0.269145,0.609677
167.606995,0.268784,0.608770
167.820007,0.268784,0.608770
168.011993,0.268460,0.607803
168.203995,0.268459,0.606833
168.417007,0.268082,0.606785
168.608994,0.268116,0.605761
168.800995,0.268082,0.605816
169.014999,0.269086,0.605754
169.207001,0.268763,0.605756
169.419998,0.269146,0.610645
169.612000,0.267803,0.620530
169.804001,0.268476,0.624486
170.016998,0.268477,0.625446
170.209000,0.268475,0.623526
170.401001,0.268456,0.623406
170.615005,0.268435,0.625501
170.807007,0.268435,0.625501
171.020004,0.268803,0.625442
171.212006,0.268801,0.624483
171.404007,0.272170,0.621355
171.617004,0.283649,0.614116
171.809006,0.285139,0.615642
172.001007,0.284854,0.615559
172.214996,0.285517,0.617428
172.406998,0.284779,0.615773
172.619995,0.284387,0.616967
172.811996,0.284022,0.615915
173.003998,0.284418,0.615901
173.216995,0.284368,0.613868
173.408997,0.284684,0.612885
173.600998,0.284347,0.610981
173.815002,0.284341,0.610018
174.007004,0.284011,0.609074
174.220001,0.284313,0.605949
174.412003,0.284326,0.602944
174.604004,0.284673,0.601849
174.817001,0.284319,0.601976
175.009003,0.284936,0.603010
175.201004,0.284621,0.603997
175.414993,0.284608,0.602062
175.606995,0.283630,0.600183
175.820007,0.282894,0.601294
176.011993,0.283249,0.601175
176.203995,0.283250,0.601376
176.417007,0.283210,0.600309
176.608994,0.283210,0.600309
176.800995,0.283552,0.598251
177.014999,0.283530,0.594367
177.207001,0.283869,0.592300
177.419998,0.283869,0.592300
177.612000,0.283554,0.593291
177.804001,0.289893,0.592368
178.016998,0.324803,0.568041
178.209000,0.384249,0.535025
178.401001,0.462088,0.485514
178.615005,0.516015,0.421052
178.807007,0.530273,0.413338
179.020004,0.534324,0.437809
179.212006,0.523328,0.461152
179.404007,0.502723,0.481246
179.617004,0.452053,0.489154
179.809006,0.399528,0.491125
180.001007,0.365612,0.494848
180.214996,0.358823,0.497837
180.406998,0.358710,0.502692
180.619995,0.353488,0.509470
180.811996,0.349454,0.517703
181.003998,0.342219,0.517923
181.216995,0.330062,0.516395
181.408997,0.319274,0.519063
181.600998,0.311466,0.524006
181.815002,0.302409,0.525939
182.007004,0.302604,0.531019
182.220001,0.312945,0.537768
182.412003,0.319080,0.543165
182.604004,0.320726,0.543852
182.817001,0.321464,0.544181
183.009003,0.321008,0.542560
183.201004,0.321028,0.543971
183.414993,0.319608,0.541901
183.606995,0.318029,0.544956
183.820007,0.319182,0.547899
184.011993,0.321553,0.545434
184.203995,0.335811,0.495199
184.417007,0.352156,0.446048
184.608994,0.364323,0.401200
184.800995,0.368388,0.388993
185.014999,0.365050,0.397741
185.207001,0.363215,0.394563
185.419998,0.360932,0.382459
185.612000,0.360472,0.383864
185.804001,0.358121,0.383937
186.016998,0.351726,0.381564
186.209000,0.353285,0.353622
186.401001,0.355746,0.353877
