49.804001,0.513625,0.474194
50.016998,0.517647,0.471178
50.209000,0.527654,0.472160
50.401001,0.538054,0.460466
50.615002,0.546578,0.449292
50.806999,0.551482,0.446025
51.020000,0.557520,0.437597
51.212002,0.564262,0.427594
51.403999,0.570929,0.420717
51.617001,0.575600,0.417770
51.808998,0.579252,0.436841
52.000999,0.589877,0.456743
52.215000,0.609096,0.462717
52.407001,0.623633,0.462010
52.619999,0.624969,0.446955
52.812000,0.626303,0.439736
53.004002,0.615858,0.434540
53.216999,0.614102,0.428852
53.409000,0.622468,0.419305
53.601002,0.638832,0.410010
53.814999,0.675744,0.389146
54.007000,0.700970,0.377709
54.220001,0.762909,0.391903
54.411999,0.830621,0.410875
54.604000,0.903590,0.432852
54.817001,0.941062,0.383307
55.008999,0.959833,0.350448
55.201000,0.983426,0.290580
55.415001,0.987748,0.229945
55.606998,0.987147,0.206805
55.820000,0.995941,0.192752
56.012001,0.995884,0.165134
56.203999,0.006570,0.216807
56.417000,0.018913,0.229958
56.609001,0.028037,0.251147
56.800999,0.039328,0.304779
57.014999,0.048330,0.324661
57.207001,0.066539,0.371520
57.419998,0.075316,0.388933
57.612000,0.078740,0.392406
57.804001,0.083622,0.391368
58.016998,0.089460,0.392072
58.209000,0.093060,0.403883
58.401001,0.104212,0.418467
58.615002,0.106539,0.393271
58.806999,0.100539,0.339802
59.020000,0.101487,0.312569
59.212002,0.103569,0.284873
59.403999,0.085258,0.300594
59.617001,0.974228,0.300856
59.808998,0.855159,0.281646
60.000999,0.750828,0.252141
60.215000,0.658295,0.247843
60.407001,0.596286,0.279773
60.640999,0.565871,0.324661
60.812000,0.563244,0.333410
61.004002,0.566131,0.354059
61.216999,0.570057,0.380891
61.409000,0.509635,0.402285
61.601002,0.483036,0.395751
61.814999,0.458538,0.400159
62.007000,0.434765,0.396862
62.220001,0.426018,0.390677
62.411999,0.433046,0.388381
62.604000,0.444622,0.388545
62.817001,0.464014,0.381627
63.008999,0.499988,0.394516
63.201000,0.523598,0.393896
63.415001,0.547350,0.391594
63.606998,0.572003,0.388241
63.820000,0.580435,0.388525
64.012001,0.576715,0.403500
64.204002,0.566075,0.424759
64.417000,0.519332,0.496276
64.609001,0.508752,0.530091
64.801003,0.501733,0.571767
65.014999,0.493008,0.577937
65.207001,0.488390,0.576380
65.419998,0.480826,0.576395
65.612000,0.474415,0.569197
65.804001,0.477498,0.488422
66.016998,0.482699,0.395217
66.209000,0.495404,0.370063
66.401001,0.510037,0.354049
66.614998,0.523708,0.371374
66.806999,0.539152,0.370092
67.019997,0.565230,0.363890
67.211998,0.582845,0.362187
67.403999,0.595864,0.361125
67.616997,0.604881,0.349863
67.808998,0.613037,0.337892
68.000999,0.625387,0.333741
68.214996,0.623883,0.394278
68.406998,0.624718,0.394191
68.620003,0.637422,0.356616
68.811996,0.646776,0.329332
69.003998,0.661292,0.314110
69.217003,0.685040,0.292267
69.408997,0.751584,0.320163
69.600998,0.837888,0.383064
69.815002,0.891772,0.401097
70.007004,0.939741,0.424681
70.220001,0.982260,0.419020
70.412003,0.999332,0.418960
70.603996,0.021485,0.422361
70.817001,0.043284,0.427558
71.009003,0.069408,0.441447
71.200996,0.104843,0.443788
71.415001,0.107008,0.437411
71.607002,0.154969,0.452356
71.820000,0.187039,0.452964
72.012001,0.196402,0.455035
72.204002,0.215011,0.457287
72.417000,0.234517,0.458669
72.609001,0.250281,0.457014
72.801003,0.239910,0.466524
73.014999,0.167783,0.462550
73.207001,0.105686,0.453874
73.419998,0.068559,0.449693
73.612000,0.044900,0.447849
73.804001,0.035278,0.450684
74.016998,0.018942,0.450219
74.209000,0.986407,0.450587
74.401001,0.971976,0.452625
74.614998,0.958581,0.456179
74.806999,0.955652,0.468725
75.019997,0.962354,0.482606
75.211998,0.965472,0.499930
75.403999,0.988538,0.506062
75.616997,0.993873,0.470395
75.808998,0.997040,0.382798
76.000999,0.005621,0.297415
76.214996,0.074727,0.329675
76.406998,0.137381,0.371942
76.620003,0.158409,0.407188
76.811996,0.182609,0.462473
77.003998,0.219063,0.498229
77.217003,0.237877,0.531805
77.408997,0.230941,0.548083
77.600998,0.163091,0.482310
77.815002,0.050455,0.414066
78.007004,0.917704,0.363386
78.220001,0.773221,0.340641
78.412003,0.698342,0.351276
78.603996,0.656761,0.390030
78.817001,0.631980,0.468711
79.009003,0.604547,0.557721
79.200996,0.584233,0.568634
79.415001,0.556774,0.602338
79.607002,0.540477,0.612297
79.841003,0.572262,0.612786
80.012001,0.653888,0.503057
80.204002,0.704146,0.433953
80.417000,0.721757,0.384300
80.609001,0.729992,0.375137
80.801003,0.736887,0.370032
81.014999,0.744524,0.361042
81.207001,0.754179,0.367178
81.419998,0.767670,0.368314
81.612000,0.777974,0.367189
81.804001,0.791761,0.369292
82.016998,0.812931,0.369234
82.209000,0.832387,0.371822
82.401001,0.856567,0.372308
82.614998,0.892739,0.367603
82.806999,0.923786,0.375863
83.019997,0.966633,0.423122
83.211998,0.001597,0.441265
83.403999,0.073479,0.520360
83.616997,0.137742,0.548033
83.808998,0.132093,0.523549
84.000999,0.125801,0.532305
84.214996,0.117279,0.550424
84.406998,0.110350,0.545878
84.620003,0.100268,0.503507
84.811996,0.087355,0.454281
85.003998,0.088166,0.452488
85.217003,0.087725,0.451154
85.408997,0.107170,0.508174
85.600998,0.107928,0.532239
85.815002,0.102930,0.533947
86.007004,0.100753,0.511689
86.220001,0.094998,0.492568
86.412003,0.090861,0.479484
86.603996,0.091283,0.480445
86.817001,0.092418,0.482741
87.009003,0.091957,0.478826
87.200996,0.092217,0.474817
87.415001,0.093791,0.469385
87.607002,0.092591,0.461913
87.820000,0.082424,0.451577
88.012001,0.070472,0.448242
88.204002,0.069575,0.450653
88.417000,0.063801,0.450302
88.609001,0.055766,0.453234
88.801003,0.051015,0.452712
89.014999,0.046950,0.455906
89.207001,0.034901,0.457574
89.419998,0.033154,0.459374
89.612000,0.031148,0.445428
89.804001,0.031847,0.440554
90.016998,0.038907,0.439703
90.209000,0.050096,0.438574
90.401001,0.092580,0.435911
90.614998,0.134239,0.438201
90.806999,0.179108,0.438828
91.019997,0.209332,0.438927
91.211998,0.224626,0.434339
91.403999,0.239635,0.438848
91.616997,0.242163,0.444870
91.808998,0.229110,0.441368
92.000999,0.196108,0.442015
92.214996,0.167123,0.443959
92.406998,0.125888,0.443517
92.620003,0.141319,0.451958
92.811996,0.183338,0.472319
93.003998,0.207457,0.484150
93.217003,0.245831,0.484203
93.408997,0.272060,0.493026
93.600998,0.290027,0.482794
93.815002,0.290099,0.464018
94.007004,0.271025,0.452026
94.220001,0.222877,0.439510
94.412003,0.170099,0.435713
94.603996,0.132217,0.417072
94.817001,0.111899,0.400333
95.009003,0.086557,0.398325
95.200996,0.067425,0.389387
95.415001,0.048589,0.379672
95.607002,0.038425,0.368720
95.820000,0.026756,0.364189
96.012001,0.012652,0.365327
96.204002,0.994894,0.368301
96.417000,0.960354,0.379322
96.609001,0.919658,0.385713
96.801003,0.869933,0.391853
97.014999,0.819833,0.383257
97.207001,0.775166,0.367882
97.419998,0.747563,0.344099
97.612000,0.732921,0.341603
97.804001,0.704780,0.355585
98.016998,0.662175,0.384170
98.209000,0.645508,0.396887
98.401001,0.630764,0.411324
98.614998,0.632944,0.420380
98.806999,0.634897,0.415168
99.019997,0.630984,0.427764
99.211998,0.604218,0.464224
99.403999,0.579594,0.499083
99.616997,0.545644,0.564038
99.808998,0.514592,0.621620
100.000999,0.512551,0.642084
100.214996,0.511868,0.668101
100.406998,0.509009,0.757245
100.620003,0.505771,0.793628
100.811996,0.505627,0.802229
101.003998,0.507346,0.804506
101.217003,0.509591,0.788119
101.408997,0.518432,0.725402
101.600998,0.549583,0.522685
101.815002,0.550609,0.476520
102.007004,0.558590,0.452845
102.220001,0.567801,0.435920
102.412003,0.576789,0.431128
102.603996,0.592684,0.411408
102.817001,0.606750,0.392892
103.030998,0.616272,0.372731
103.200996,0.617846,0.353064
103.415001,0.618981,0.333272
103.607002,0.616054,0.334568
103.820000,0.608771,0.340431
104.012001,0.602132,0.351732
104.204002,0.595266,0.357483
104.417000,0.588516,0.339818
104.609001,0.591312,0.229925
104.801003,0.582510,0.175425
105.014999,0.556657,0.156420
105.207001,0.552062,0.140514
105.419998,0.535883,0.150885
105.612000,0.521181,0.152390
105.804001,0.510697,0.162514
106.016998,0.503090,0.163383
106.209000,0.505478,0.152876
106.401001,0.511231,0.149532
106.614998,0.513011,0.148224
106.806999,0.514744,0.149680
107.019997,0.520819,0.165329
107.211998,0.531811,0.213829
107.403999,0.536529,0.293805
107.616997,0.538415,0.415878
107.808998,0.543500,0.516921
108.000999,0.546855,0.573796
108.214996,0.548366,0.594805
108.406998,0.557814,0.576683
108.620003,0.570546,0.513925
108.811996,0.571721,0.512710
109.003998,0.545621,0.538343
109.217003,0.531350,0.481110
109.408997,0.519039,0.460789
109.600998,0.513152,0.457103
109.815002,0.509129,0.452031
110.007004,0.523634,0.406375
110.220001,0.548730,0.369574
110.412003,0.570159,0.348161
110.603996,0.587443,0.314756
110.817001,0.610718,0.263988
111.009003,0.629459,0.234760
111.200996,0.641300,0.219236
111.415001,0.659786,0.213674
111.607002,0.662775,0.244932
111.820000,0.650165,0.290926
112.012001,0.693564,0.270192
112.204002,0.730902,0.299274
112.417000,0.785205,0.305296
112.609001,0.840224,0.279140
112.801003,0.892878,0.285464
113.014999,0.943529,0.291539
113.207001,0.992814,0.274859
113.419998,0.046264,0.325701
113.612000,0.058160,0.339171
113.804001,0.048860,0.330010
114.016998,0.029997,0.318818
114.209000,0.008668,0.314208
114.401001,0.978181,0.315881
114.614998,0.957116,0.333039
114.806999,0.928634,0.377164
115.019997,0.904713,0.414142
115.211998,0.877894,0.491623
115.403999,0.868229,0.510041
115.616997,0.861790,0.506479
115.808998,0.860758,0.524079
116.000999,0.867220,0.512633
116.214996,0.876801,0.513139
116.406998,0.878637,0.522454
116.620003,0.868454,0.533319
116.811996,0.847934,0.573484
117.003998,0.811479,0.579606
117.217003,0.774292,0.513735
117.408997,0.740831,0.506038
117.600998,0.710496,0.509801
117.815002,0.684892,0.502325
118.007004,0.666477,0.486305
118.220001,0.641799,0.474256
118.412003,0.619292,0.482900
118.603996,0.598073,0.494268
118.817001,0.571823,0.498040
119.009003,0.553272,0.504781
119.200996,0.533674,0.502884
119.415001,0.521193,0.500282
119.607002,0.521529,0.490455
119.820000,0.512876,0.483640
120.012001,0.519662,0.467718
120.204002,0.555979,0.442931
120.417000,0.581742,0.429472
120.609001,0.600886,0.417668
120.801003,0.614892,0.416303
121.014999,0.626461,0.424908
121.207001,0.630267,0.428669
121.419998,0.624526,0.395837
121.612000,0.592439,0.318316
121.804001,0.562891,0.258134
122.016998,0.514920,0.219170
122.209000,0.483339,0.228040
122.401001,0.446627,0.233066
122.614998,0.413072,0.204629
122.806999,0.400125,0.172442
123.019997,0.397475,0.152659
123.211998,0.392515,0.150880
123.403999,0.378238,0.173896
123.616997,0.355921,0.196998
123.808998,0.345202,0.215648
124.000999,0.337851,0.236518
124.214996,0.338022,0.257013
124.406998,0.341907,0.338208
124.620003,0.336958,0.372640
124.811996,0.335416,0.385520
125.003998,0.341450,0.393188
125.217003,0.347631,0.396808
125.408997,0.348295,0.394516
125.600998,0.349077,0.398432
125.815002,0.348532,0.404443
126.007004,0.348292,0.405041
126.220001,0.348389,0.404989
126.412003,0.347949,0.403875
126.603996,0.348029,0.409121
126.817001,0.348691,0.414067
127.009003,0.335730,0.418944
127.200996,0.313766,0.425328
127.415001,0.281215,0.426164
127.607002,0.244396,0.421233
127.820000,0.206764,0.417657
128.011993,0.206526,0.395615
128.203995,0.217696,0.368491
128.417007,0.207039,0.368839
128.608994,0.167831,0.404221
128.800995,0.139259,0.401461
129.014999,0.104887,0.377400
129.207001,0.084521,0.372158
129.419998,0.059327,0.371700
129.612000,0.056498,0.357054
129.804001,0.136709,0.224890
130.016998,0.195855,0.177905
130.209000,0.212597,0.153534
130.401001,0.232994,0.132018
130.615005,0.249303,0.104334
130.807007,0.259648,0.092068
131.020004,0.269258,0.089015
131.212006,0.288221,0.083926
131.404007,0.308483,0.086678
131.617004,0.336346,0.090403
131.809006,0.359646,0.106523
132.001007,0.380962,0.122220
132.214996,0.406435,0.112551
132.406998,0.414716,0.098387
132.619995,0.416570,0.088851
132.811996,0.416593,0.081604
133.003998,0.418501,0.078437
133.216995,0.412186,0.082856
133.408997,0.388856,0.099682
133.600998,0.369299,0.095065
133.815002,0.348672,0.083971
134.007004,0.312741,0.071630
134.220001,0.271323,0.070713
134.412003,0.230838,0.079409
134.604004,0.196628,0.098013
134.817001,0.171757,0.107599
135.009003,0.164865,0.120914
135.201004,0.160463,0.156443
135.414993,0.165598,0.166324
135.606995,0.164346,0.288903
135.820007,0.162942,0.410713
136.011993,0.157104,0.469166
136.203995,0.150949,0.538843
136.417007,0.151521,0.551490
136.608994,0.154077,0.549167
136.800995,0.155354,0.546151
137.014999,0.155800,0.536988
137.207001,0.151467,0.534613
137.419998,0.141389,0.526531
137.612000,0.130547,0.523289
137.804001,0.117885,0.515773
138.016998,0.104971,0.505846
138.209000,0.101137,0.501793
138.401001,0.103269,0.497314
138.615005,0.100003,0.492821
138.807007,0.097881,0.488300
139.020004,0.098145,0.480765
139.212006,0.098540,0.476363
139.404007,0.100637,0.474126
139.617004,0.104038,0.478458
139.809006,0.106616,0.483270
140.001007,0.108726,0.481332
140.214996,0.115756,0.486942
140.406998,0.131771,0.510041
140.619995,0.138472,0.521942
140.811996,0.135051,0.524800
141.003998,0.133037,0.519956
141.216995,0.132462,0.515273
141.408997,0.131761,0.511178
141.600998,0.131760,0.514697
141.815002,0.130637,0.513399
142.007004,0.130053,0.510593
142.220001,0.129643,0.508736
142.412003,0.129350,0.506873
142.604004,0.129053,0.507797
142.817001,0.128638,0.507427
143.009003,0.127931,0.506868
143.201004,0.127340,0.505182
143.414993,0.126631,0.503872
143.606995,0.126217,0.502565
143.820007,0.125922,0.501800
144.011993,0.125510,0.499943
144.203995,0.125217,0.499556
144.417007,0.124922,0.499933
144.608994,0.124508,0.498618
144.800995,0.124216,0.497690
145.014999,0.123806,0.495064
145.207001,0.122811,0.491502
145.419998,0.122522,0.490189
145.612000,0.121819,0.487020
145.804001,0.121401,0.486084
146.016998,0.121120,0.483458
146.209000,0.121120,0.483458
146.401001,0.120715,0.481731
146.615005,0.120708,0.482126
146.807007,0.120422,0.479894
147.020004,0.118997,0.475273
147.212006,0.122100,0.471919
147.404007,0.115560,0.449625
147.617004,0.098920,0.407493
147.809006,0.076509,0.396832
148.001007,0.052361,0.402535
148.214996,0.030271,0.410442
148.406998,0.021850,0.419601
148.619995,0.036160,0.431102
148.811996,0.049312,0.440116
149.003998,0.075538,0.429795
149.216995,0.083104,0.296973
149.408997,0.081738,0.205254
149.600998,0.098272,0.167691
149.815002,0.113836,0.142522
150.007004,0.134425,0.105980
150.220001,0.168539,0.079095
150.412003,0.209049,0.071476
150.604004,0.263234,0.074081
150.817001,0.360861,0.115023
151.009003,0.454038,0.160075
151.201004,0.527304,0.219346
151.414993,0.574257,0.321041
151.606995,0.589700,0.428417
151.820007,0.580485,0.530102
152.011993,0.559295,0.595918
152.203995,0.545100,0.631510
152.417007,0.528418,0.641598
152.608994,0.467294,0.605176
152.800995,0.398089,0.587738
153.014999,0.325213,0.538767
153.207001,0.278364,0.510138
153.419998,0.247762,0.495043
153.612000,0.235345,0.497510
153.804001,0.224217,0.504283
154.016998,0.221026,0.504714
154.209000,0.224249,0.518164
154.401001,0.220247,0.560389
154.615005,0.226291,0.603390
154.807007,0.227258,0.622016
155.020004,0.225716,0.590956
155.212006,0.225469,0.574285
155.404007,0.230570,0.567080
155.617004,0.233719,0.552974
155.809006,0.233320,0.557717
156.001007,0.230826,0.554860
156.214996,0.229241,0.549878
156.406998,0.227670,0.545955
156.619995,0.227316,0.544932
156.811996,0.227922,0.552810
157.003998,0.232830,0.556151
157.216995,0.239316,0.567156
157.408997,0.245656,0.629106
157.600998,0.249357,0.654078
157.815002,0.250914,0.656051
158.007004,0.245569,0.611283
158.220001,0.236590,0.553897
158.412003,0.230479,0.534530
158.604004,0.223496,0.511131
158.817001,0.216170,0.503912
159.009003,0.211043,0.502002
159.201004,0.210109,0.495281
159.414993,0.213004,0.485398
159.606995,0.215568,0.481569
159.820007,0.214591,0.483113
160.011993,0.213928,0.483984
160.203995,0.215861,0.481998
160.417007,0.217480,0.483989
160.608994,0.220996,0.484977
160.800995,0.221934,0.482162
161.014999,0.223504,0.479320
161.207001,0.223495,0.475338
161.419998,0.215842,0.473168
161.612000,0.197798,0.484528
161.804001,0.188756,0.482901
162.016998,0.191403,0.476849
162.209000,0.196920,0.471412
162.401001,0.202338,0.468904
162.615005,0.216811,0.465893
162.807007,0.224125,0.464220
163.020004,0.231180,0.464100
163.212006,0.247161,0.470003
163.404007,0.252548,0.472024
163.617004,0.253496,0.476006
163.809006,0.254098,0.472960
164.001007,0.255377,0.472916
164.214996,0.256016,0.473907
164.406998,0.255706,0.479943
164.619995,0.252862,0.488993
164.811996,0.248089,0.501988
165.003998,0.246171,0.506951
165.216995,0.246491,0.505955
165.408997,0.247453,0.501992
165.600998,0.249044,0.499006
165.815002,0.249044,0.499006
166.007004,0.248408,0.500010
166.220001,0.248089,0.497006
166.412003,0.247452,0.495008
166.604004,0.246815,0.494011
166.817001,0.245546,0.492988
167.009003,0.243005,0.492938
167.201004,0.240781,0.491891
167.414993,0.239815,0.493872
167.606995,0.238541,0.494858
167.820007,0.237271,0.493804
168.011993,0.236006,0.490746
168.203995,0.235057,0.489685
168.417007,0.234424,0.489624
168.608994,0.233789,0.487665
168.822998,0.233794,0.484671
169.014999,0.233153,0.481597
169.207001,0.232839,0.479595
169.419998,0.232213,0.477533
169.612000,0.231899,0.475533
169.804001,0.231587,0.472537
170.016998,0.231575,0.467672
170.209000,0.231874,0.460824
170.401001,0.230473,0.426130
170.615005,0.221831,0.356492
170.807007,0.220212,0.324140
171.020004,0.217462,0.304418
171.212006,0.218028,0.307959
171.404007,0.219038,0.320093
171.617004,0.226016,0.351017
171.809006,0.255434,0.423666
172.001007,0.274761,0.473785
172.214996,0.271391,0.484715
172.406998,0.271366,0.488501
172.619995,0.266973,0.479666
172.811996,0.252304,0.474084
173.003998,0.254574,0.466155
173.216995,0.251985,0.463052
173.408997,0.252235,0.457039
173.600998,0.249027,0.454055
173.815002,0.243629,0.451068
174.007004,0.241113,0.451941
174.220001,0.239932,0.449761
174.412003,0.235891,0.442424
174.604004,0.236285,0.442268
174.817001,0.239731,0.436649
175.009003,0.252937,0.426208
175.201004,0.271222,0.418354
175.414993,0.286046,0.433881
175.606995,0.300519,0.485541
175.820007,0.320286,0.506370
176.011993,0.329454,0.502622
176.203995,0.333365,0.494962
176.417007,0.334704,0.477455
176.608994,0.332381,0.462101
176.800995,0.328747,0.449101
177.014999,0.326083,0.436154
177.207001,0.324432,0.432130
177.419998,0.320544,0.424538
177.612000,0.316030,0.419542
177.804001,0.312087,0.418933
178.016998,0.308836,0.419218
178.209000,0.305604,0.424517
178.401001,0.299792,0.428895
178.615005,0.295311,0.441541
178.807007,0.294336,0.440751
179.020004,0.295907,0.441261
179.212006,0.295907,0.438319
179.404007,0.295591,0.436359
179.617004,0.295275,0.434399
179.809006,0.295275,0.433421
180.001007,0.295275,0.433421
180.214996,0.295276,0.432442
180.406998,0.295274,0.435379
180.619995,0.295275,0.434399
180.811996,0.295571,0.434261
181.003998,0.295317,0.434679
181.216995,0.297220,0.440222
181.408997,0.296114,0.440060
181.600998,0.286137,0.437869
181.815002,0.273992,0.434966
182.007004,0.260146,0.432540
182.220001,0.246350,0.431357
182.412003,0.231095,0.424736
182.604004,0.203464,0.414386
182.817001,0.142121,0.419416
183.009003,0.074198,0.438727
183.201004,0.019616,0.442321
183.414993,0.973214,0.421841
183.606995,0.931524,0.409111
183.820007,0.876220,0.410112
184.011993,0.841924,0.398635
184.203995,0.814916,0.410852
184.417007,0.777692,0.417857
184.608994,0.754822,0.429941
184.800995,0.740795,0.444363
185.014999,0.728251,0.439292
185.207001,0.739829,0.439819
185.419998,0.825404,0.399446
185.612000,0.882224,0.399437
185.804001,0.897364,0.416172
186.016998,0.941184,0.411739
186.209000,0.990269,0.418766
186.401001,0.024574,0.418584
