186.615005,0.280701,0.445114
186.807007,0.270672,0.438684
187.020004,0.278352,0.431562
187.212006,0.283062,0.428434
187.404007,0.284346,0.434751
187.617004,0.286539,0.460718
187.809006,0.282070,0.485198
188.001007,0.276449,0.471685
188.214996,0.272267,0.453588
188.406998,0.269226,0.451690
188.619995,0.263913,0.450250
188.811996,0.255335,0.448864
189.003998,0.243474,0.451883
189.216995,0.237052,0.446176
189.408997,0.229989,0.443299
189.600998,0.218170,0.440628
189.815002,0.200806,0.439009
190.007004,0.187479,0.435181
190.220001,0.188610,0.424805
190.412003,0.194298,0.423536
190.604004,0.201240,0.428293
190.817001,0.213780,0.435651
191.009003,0.227991,0.440506
191.201004,0.239464,0.449678
191.414993,0.253972,0.448626
191.606995,0.267133,0.449758
191.820007,0.286338,0.447275
192.011993,0.293739,0.444922
192.203995,0.296103,0.440498
192.417007,0.291953,0.438046
192.608994,0.290070,0.436726
192.800995,0.304499,0.413873
193.014999,0.333227,0.358752
193.207001,0.355905,0.308905
193.419998,0.388034,0.275698
193.612000,0.417762,0.253078
193.804001,0.416732,0.253023
194.016998,0.406450,0.255859
194.209000,0.399862,0.260184
194.401001,0.400737,0.252121
194.615005,0.390585,0.250775
194.807007,0.383692,0.244988
195.020004,0.371861,0.244465
195.212006,0.367317,0.241285
195.404007,0.366860,0.243503
195.617004,0.370956,0.250670
195.809006,0.379443,0.279173
196.001007,0.405021,0.345101
196.214996,0.428719,0.382668
196.406998,0.445077,0.395923
196.619995,0.464255,0.416575
196.811996,0.483015,0.443044
197.003998,0.501863,0.439544
197.216995,0.523494,0.434428
197.408997,0.548341,0.392015
197.600998,0.566946,0.382439
197.815002,0.580920,0.370027
198.007004,0.600164,0.337885
198.220001,0.621678,0.273485
198.412003,0.627813,0.269426
198.604004,0.628846,0.286245
198.839005,0.634351,0.298924
199.009003,0.638962,0.315887
199.201004,0.641400,0.343368
199.414993,0.627351,0.394988
199.606995,0.625937,0.427445
199.820007,0.603494,0.458017
200.011993,0.582012,0.463611
200.203995,0.568638,0.463894
200.417007,0.565846,0.462448
200.608994,0.562480,0.466639
200.800995,0.561674,0.466469
201.014999,0.573500,0.470089
201.207001,0.625955,0.465585
201.419998,0.679447,0.463155
201.612000,0.691214,0.446789
201.804001,0.670477,0.441669
202.016998,0.612241,0.500542
202.209000,0.584351,0.496731
202.401001,0.550219,0.498428
202.615005,0.521749,0.480031
202.807007,0.496413,0.467650
203.020004,0.463428,0.467444
203.212006,0.446064,0.460126
203.404007,0.434683,0.453549
203.617004,0.425384,0.451470
203.809006,0.415603,0.446998
204.001007,0.412073,0.442430
204.214996,0.393392,0.440465
204.406998,0.372586,0.436570
204.619995,0.342267,0.434385
204.811996,0.318235,0.435017
205.003998,0.304355,0.431673
205.216995,0.286428,0.432999
205.408997,0.278952,0.429185
205.600998,0.279965,0.432627
