71.200996,0.404533,0.416830
71.415001,0.404070,0.417656
71.607002,0.404773,0.417321
71.820000,0.404830,0.415591
72.012001,0.405293,0.414767
72.204002,0.406054,0.412708
72.417000,0.405742,0.413480
72.609001,0.406041,0.414035
72.801003,0.406070,0.413173
73.014999,0.406506,0.413215
73.207001,0.406789,0.413306
73.419998,0.407222,0.411551
73.612000,0.407890,0.410273
73.804001,0.407608,0.410183
74.016998,0.407873,0.409803
74.209000,0.406349,0.412139
74.401001,0.406157,0.414381
74.614998,0.406897,0.418563
74.806999,0.406559,0.423809
75.019997,0.405613,0.430389
75.211998,0.406594,0.431943
75.403999,0.410611,0.433162
75.616997,0.413653,0.432846
75.808998,0.413412,0.430068
76.000999,0.412586,0.427756
76.214996,0.410143,0.428584
76.406998,0.408775,0.434253
76.620003,0.406302,0.438221
76.811996,0.405096,0.445234
77.003998,0.405420,0.454827
77.217003,0.414459,0.490549
77.408997,0.431123,0.539168
77.600998,0.445892,0.584322
77.815002,0.455831,0.594857
78.007004,0.456409,0.588534
78.220001,0.454821,0.567228
78.412003,0.452942,0.554431
78.603996,0.452331,0.543125
78.817001,0.450477,0.533894
79.009003,0.447076,0.522640
79.200996,0.444658,0.508526
79.415001,0.442330,0.499069
79.607002,0.441081,0.495663
79.820000,0.437106,0.487467
80.012001,0.432117,0.473793
80.204002,0.427672,0.466941
80.417000,0.424048,0.462501
80.609001,0.419557,0.461515
80.801003,0.414770,0.456452
81.014999,0.411442,0.457519
81.207001,0.411121,0.462085
81.419998,0.409291,0.462266
81.612000,0.409694,0.465140
81.804001,0.415734,0.468665
82.016998,0.423120,0.473448
82.209000,0.427293,0.473088
82.401001,0.426602,0.471330
82.614998,0.422609,0.460952
82.806999,0.419654,0.456068
83.019997,0.418067,0.454765
83.211998,0.414049,0.454336
83.403999,0.411188,0.456575
83.616997,0.407642,0.463615
83.808998,0.404308,0.474625
84.000999,0.400237,0.489831
84.214996,0.395791,0.496950
84.406998,0.394166,0.499837
84.620003,0.394165,0.499885
84.811996,0.394896,0.498685
85.003998,0.395909,0.497526
85.217003,0.397776,0.496444
85.408997,0.402368,0.493926
85.600998,0.411457,0.497089
85.815002,0.412831,0.500505
86.007004,0.413490,0.503823
86.220001,0.413882,0.506236
86.412003,0.413162,0.506611
86.603996,0.416861,0.507359
86.817001,0.425439,0.506861
87.009003,0.431953,0.503933
87.200996,0.433162,0.501113
87.415001,0.435151,0.495115
87.607002,0.436491,0.494567
87.820000,0.436394,0.498988
88.012001,0.435644,0.500759
88.204002,0.435389,0.504027
88.417000,0.436613,0.500983
88.609001,0.438178,0.502180
88.801003,0.440402,0.505478
89.014999,0.442639,0.508216
89.207001,0.442716,0.505128
89.419998,0.443942,0.501787
89.612000,0.445209,0.504623
89.804001,0.445724,0.504976
90.016998,0.446198,0.503686
90.209000,0.446324,0.498021
90.401001,0.448029,0.492429
90.614998,0.449572,0.484799
90.806999,0.450528,0.481363
91.019997,0.448893,0.484214
91.211998,0.447732,0.485152
91.403999,0.445473,0.483638
91.616997,0.444042,0.475558
91.808998,0.443218,0.471480
92.000999,0.441972,0.474784
92.214996,0.440787,0.476216
92.406998,0.440822,0.475135
92.620003,0.440555,0.475635
92.811996,0.440030,0.479415
93.003998,0.438355,0.484394
93.217003,0.435735,0.488031
93.408997,0.434238,0.483825
93.600998,0.433294,0.483024
93.815002,0.432940,0.478797
94.007004,0.433240,0.476945
94.220001,0.433006,0.474954
94.412003,0.433032,0.473576
94.603996,0.433055,0.472741
94.817001,0.433059,0.472198
95.009003,0.432597,0.472951
95.200996,0.432330,0.472882
95.415001,0.431864,0.474177
95.607002,0.431864,0.474177
95.820000,0.432131,0.474246
96.012001,0.431833,0.476095
96.204002,0.431350,0.477686
96.417000,0.430665,0.476696
96.609001,0.430279,0.473862
96.801003,0.430182,0.465776
97.014999,0.429404,0.457234
97.207001,0.427238,0.452029
97.419998,0.426529,0.451868
97.612000,0.426232,0.452627
97.804001,0.426258,0.451784
98.016998,0.426258,0.451784
98.209000,0.426063,0.452631
98.401001,0.426039,0.454521
98.614998,0.425661,0.460955
98.806999,0.424810,0.460459
99.019997,0.424949,0.461831
99.211998,0.425222,0.461391
99.403999,0.425907,0.461357
99.616997,0.425910,0.459785
99.808998,0.426619,0.458894
100.000999,0.426425,0.455761
100.214996,0.426450,0.454393
100.406998,0.426529,0.451868
100.620003,0.426527,0.451343
100.811996,0.426527,0.451343
101.003998,0.426966,0.451420
101.217003,0.426991,0.450053
101.408997,0.427259,0.449609
101.600998,0.426523,0.450293
101.815002,0.426499,0.451659
102.007004,0.426501,0.452184
102.220001,0.428775,0.467820
102.412003,0.432039,0.489260
102.603996,0.434240,0.510375
102.817001,0.439009,0.544031
103.009003,0.440729,0.554170
103.200996,0.441844,0.559244
103.415001,0.444240,0.550089
103.607002,0.443520,0.543519
103.820000,0.442543,0.535827
104.012001,0.439257,0.527814
104.204002,0.426264,0.503080
104.417000,0.405987,0.474399
104.609001,0.397736,0.461032
104.801003,0.393594,0.451581
105.014999,0.390263,0.445468
105.207001,0.390874,0.439978
105.419998,0.393760,0.435297
105.612000,0.398019,0.434805
105.804001,0.403455,0.435839
106.016998,0.410295,0.433460
106.209000,0.418251,0.429627
106.401001,0.423761,0.420843
106.614998,0.429888,0.408222
106.806999,0.432233,0.404410
107.019997,0.433815,0.400781
107.211998,0.434700,0.397579
107.403999,0.434252,0.397564
107.616997,0.433982,0.397482
107.808998,0.433804,0.397549
108.000999,0.433832,0.396736
108.214996,0.433832,0.396736
108.406998,0.433804,0.397549
108.620003,0.434473,0.397923
108.811996,0.435681,0.399109
109.003998,0.441181,0.404932
109.217003,0.444450,0.405071
109.408997,0.445998,0.404932
109.600998,0.447604,0.403192
109.815002,0.447387,0.404038
110.007004,0.449617,0.404775
110.220001,0.455760,0.410659
110.412003,0.462639,0.414449
110.603996,0.468636,0.411828
110.817001,0.471633,0.411552
111.009003,0.469881,0.415062
111.200996,0.466844,0.418068
111.415001,0.465807,0.426229
111.607002,0.464521,0.437203
111.820000,0.461790,0.439127
112.012001,0.460838,0.440531
112.204002,0.461805,0.446200
112.417000,0.463443,0.455401
112.609001,0.463376,0.460212
112.801003,0.460512,0.470968
113.014999,0.457372,0.480022
113.207001,0.456907,0.479718
113.419998,0.456065,0.477791
113.612000,0.455007,0.473197
113.804001,0.455496,0.471082
114.016998,0.455750,0.471145
114.209000,0.455973,0.468557
114.401001,0.455996,0.467161
114.614998,0.455783,0.467947
114.806999,0.455783,0.467947
115.019997,0.456171,0.472616
115.211998,0.456707,0.482340
115.403999,0.457314,0.497321
115.616997,0.458086,0.510424
115.808998,0.456464,0.517695
116.000999,0.455740,0.517720
116.214996,0.454130,0.517669
116.406998,0.451801,0.512410
116.620003,0.447246,0.504268
116.811996,0.445285,0.501209
117.003998,0.444162,0.500104
117.217003,0.443668,0.502124
117.408997,0.443659,0.502445
117.600998,0.444380,0.501967
117.815002,0.444868,0.500108
118.007004,0.446038,0.499320
118.220001,0.446078,0.497692
118.412003,0.446579,0.495252
118.603996,0.446109,0.496201
118.817001,0.445699,0.494711
119.009003,0.445641,0.497155
119.200996,0.445179,0.497872
119.415001,0.444459,0.498534
119.607002,0.444034,0.497542
119.820000,0.443614,0.496309
120.012001,0.443645,0.494598
120.204002,0.440088,0.489964
120.417000,0.434356,0.488691
120.609001,0.429276,0.490686
120.801003,0.424323,0.506222
121.014999,0.419689,0.509608
121.207001,0.410225,0.504052
121.419998,0.404724,0.498049
121.612000,0.405855,0.498990
121.804001,0.405136,0.499806
122.016998,0.402131,0.500843
122.209000,0.395420,0.503409
122.401001,0.386214,0.497717
122.614998,0.382816,0.494692
122.806999,0.383547,0.492113
123.019997,0.383267,0.490359
123.211998,0.381861,0.487614
123.403999,0.382586,0.484624
123.616997,0.382884,0.483332
123.808998,0.382876,0.484245
124.000999,0.382577,0.485133
124.214996,0.380443,0.484999
124.406998,0.374314,0.483126
124.620003,0.365043,0.480273
124.811996,0.358282,0.475933
125.003998,0.355840,0.469770
125.217003,0.357208,0.464665
125.408997,0.357536,0.467885
125.600998,0.355150,0.472938
125.815002,0.354864,0.476422
126.007004,0.355166,0.476446
126.220001,0.355269,0.476429
126.412003,0.355565,0.476128
126.603996,0.355565,0.476128
126.817001,0.355565,0.476128
127.009003,0.355866,0.476152
127.200996,0.356567,0.475853
127.415001,0.356149,0.476464
127.607002,0.356149,0.476464
127.820000,0.356149,0.476464
128.011993,0.356561,0.475525
128.203995,0.356576,0.473639
128.417007,0.356576,0.473639
128.608994,0.356576,0.473639
128.800995,0.356577,0.472368
129.014999,0.356563,0.472982
129.207001,0.356569,0.473311
129.419998,0.356570,0.472040
129.612000,0.357164,0.471754
129.804001,0.357256,0.472344
130.016998,0.356857,0.472675
130.209000,0.356844,0.475831
130.401001,0.356129,0.479294
130.615005,0.356141,0.478677
130.807007,0.356143,0.480275
131.020004,0.354839,0.480524
131.212006,0.354534,0.483362
131.404007,0.354843,0.482440
131.617004,0.354549,0.481470
131.809006,0.354859,0.478958
132.001007,0.355872,0.476478
132.214996,0.356569,0.474582
132.406998,0.356857,0.473946
132.619995,0.356857,0.472675
132.811996,0.356857,0.472675
133.003998,0.356856,0.471404
133.216995,0.356569,0.469498
133.408997,0.356576,0.468556
133.600998,0.356575,0.467286
133.815002,0.356576,0.468556
134.007004,0.356576,0.468556
134.220001,0.356307,0.467304
134.412003,0.356306,0.464765
134.604004,0.356586,0.462865
134.817001,0.357981,0.458750
135.009003,0.363050,0.460891
135.201004,0.370989,0.469350
135.414993,0.377108,0.480520
135.606995,0.378510,0.485241
135.820007,0.378210,0.487946
136.011993,0.378235,0.486893
136.203995,0.378496,0.489169
136.417007,0.379203,0.489665
136.608994,0.377786,0.489068
136.800995,0.377467,0.490471
137.014999,0.377081,0.488190
137.207001,0.377498,0.488242
137.419998,0.377539,0.486264
137.612000,0.378992,0.484241
137.804001,0.381771,0.479790
138.016998,0.389259,0.472047
138.209000,0.401006,0.464175
138.401001,0.417029,0.460650
138.615005,0.436512,0.459168
138.807007,0.455917,0.460143
139.020004,0.479204,0.461779
139.212006,0.494581,0.458430
139.404007,0.503975,0.443184
139.617004,0.511314,0.440829
139.809006,0.514536,0.445572
140.001007,0.514113,0.446322
140.214996,0.508864,0.456472
140.406998,0.506195,0.455491
140.619995,0.502886,0.452326
140.811996,0.501026,0.457013
141.003998,0.496778,0.476822
141.216995,0.488155,0.505391
141.408997,0.486389,0.503615
141.600998,0.488967,0.499207
141.815002,0.489402,0.499978
142.007004,0.490503,0.500889
142.220001,0.491764,0.507101
142.412003,0.491237,0.512022
142.604004,0.490342,0.511918
142.817001,0.491301,0.509396
143.009003,0.490860,0.508606
143.201004,0.490483,0.503620
143.414993,0.490795,0.498004
143.606995,0.491739,0.494655
143.820007,0.492431,0.492671
144.011993,0.492880,0.492727
144.203995,0.493556,0.492846
144.417007,0.493549,0.493538
144.608994,0.493526,0.495007
144.800995,0.493543,0.493595
145.014999,0.494021,0.490847
145.207001,0.494502,0.488071
145.419998,0.494979,0.485990
145.612000,0.494991,0.485273
145.804001,0.494986,0.485969
146.016998,0.494981,0.486664
146.209000,0.494981,0.486664
146.401001,0.494519,0.487329
146.615005,0.493113,0.492100
146.807007,0.493240,0.482187
147.020004,0.491804,0.466571
147.212006,0.492242,0.453082
147.404007,0.492264,0.453051
147.617004,0.494258,0.446166
147.809006,0.496971,0.450035
148.001007,0.495508,0.454070
148.214996,0.494136,0.465303
148.406998,0.495422,0.463459
148.619995,0.500073,0.463254
148.811996,0.505371,0.470644
149.003998,0.516192,0.506298
149.216995,0.525350,0.527367
149.408997,0.530012,0.565230
149.600998,0.536542,0.607695
149.815002,0.539262,0.635743
150.007004,0.532461,0.626125
150.220001,0.521079,0.628645
150.412003,0.512124,0.627408
150.604004,0.510406,0.637453
150.817001,0.512825,0.652142
151.009003,0.515889,0.656467
151.201004,0.517718,0.655509
151.414993,0.517082,0.648997
151.606995,0.520774,0.643306
151.820007,0.523850,0.647643
152.011993,0.522936,0.648308
152.203995,0.525473,0.639934
152.417007,0.532697,0.637391
152.608994,0.531780,0.631434
152.800995,0.533667,0.625562
153.014999,0.540829,0.624375
153.207001,0.547548,0.614421
153.419998,0.544551,0.593004
153.612000,0.540929,0.573019
153.804001,0.539635,0.563200
154.016998,0.538824,0.565183
154.209000,0.538798,0.565960
154.401001,0.539215,0.566185
154.615005,0.538683,0.564620
154.807007,0.533967,0.560815
155.020004,0.532436,0.555088
155.212006,0.535009,0.554468
155.404007,0.533932,0.550695
155.617004,0.535171,0.547814
155.809006,0.536068,0.547945
156.001007,0.536540,0.547853
156.214996,0.537063,0.548055
156.406998,0.536612,0.547380
156.619995,0.536422,0.544364
156.811996,0.535074,0.542948
157.003998,0.533459,0.542850
157.216995,0.533479,0.541451
157.408997,0.530947,0.541339
157.600998,0.527383,0.536524
157.815002,0.523412,0.530766
158.007004,0.521763,0.521950
158.220001,0.519191,0.513455
158.412003,0.519619,0.514928
158.604004,0.520984,0.515503
158.817001,0.521415,0.516969
159.009003,0.521663,0.516916
159.201004,0.522371,0.513971
159.414993,0.522381,0.512661
159.606995,0.521943,0.511295
159.820007,0.521913,0.513457
160.011993,0.520989,0.514845
160.203995,0.520761,0.516238
160.417007,0.520533,0.514877
160.608994,0.520533,0.514877
160.800995,0.520527,0.515536
161.014999,0.520747,0.516989
161.207001,0.520957,0.517004
161.419998,0.520966,0.516912
161.612000,0.520971,0.516254
161.804001,0.521224,0.515545
162.016998,0.521428,0.516218
162.209000,0.521428,0.516218
162.401001,0.521650,0.517668
162.615005,0.521632,0.519077
162.807007,0.521397,0.518377
163.020004,0.521428,0.516218
163.212006,0.521446,0.514809
163.404007,0.521711,0.513344
163.617004,0.521925,0.512704
163.809006,0.521937,0.511951
164.001007,0.522183,0.511333
164.214996,0.521949,0.511198
164.406998,0.522218,0.509071
164.619995,0.522458,0.506827
164.811996,0.522933,0.504713
165.003998,0.522474,0.505418
165.216995,0.522481,0.504763
165.408997,0.522471,0.505517
165.600998,0.523609,0.518761
165.815002,0.528137,0.536656
166.007004,0.532270,0.544883
166.220001,0.532505,0.542867
166.412003,0.532514,0.533842
166.604004,0.534022,0.527440
166.817001,0.534526,0.525824
167.009003,0.534560,0.524898
167.201004,0.534118,0.524193
167.414993,0.534604,0.522720
167.606995,0.534175,0.521866
167.820007,0.533982,0.519482
168.011993,0.534481,0.517227
168.203995,0.534044,0.517005
168.417007,0.533156,0.516234
168.608994,0.532455,0.516741
168.800995,0.532449,0.517372
169.014999,0.532236,0.518616
169.207001,0.532459,0.518348
169.419998,0.532001,0.518425
169.612000,0.532037,0.516248
169.804001,0.531377,0.513464
170.016998,0.531182,0.512809
170.209000,0.530937,0.512762
170.401001,0.530937,0.512762
170.615005,0.531190,0.512175
170.807007,0.531190,0.512175
171.020004,0.531190,0.512175
171.212006,0.531204,0.511403
171.404007,0.531406,0.511426
171.617004,0.531204,0.511403
171.809006,0.531204,0.511403
172.001007,0.531384,0.512831
172.214996,0.531616,0.514144
172.406998,0.531616,0.514144
172.619995,0.531601,0.514916
172.811996,0.531399,0.512060
173.003998,0.531674,0.510068
173.216995,0.531689,0.509295
173.408997,0.531249,0.508592
173.600998,0.531263,0.507820
173.815002,0.531711,0.507890
174.007004,0.531711,0.507890
174.220001,0.531725,0.507117
174.412003,0.531738,0.506344
174.604004,0.531747,0.505711
174.817001,0.531492,0.506302
175.009003,0.531492,0.506302
175.201004,0.531717,0.507750
175.414993,0.531449,0.509112
175.606995,0.531688,0.509788
175.820007,0.531219,0.510631
176.011993,0.531241,0.509226
176.203995,0.531286,0.506414
176.417007,0.531054,0.505599
176.608994,0.531062,0.504965
176.800995,0.531054,0.505599
177.014999,0.531076,0.504194
177.207001,0.531076,0.504194
177.419998,0.530628,0.504124
177.612000,0.531098,0.502789
177.804001,0.530651,0.502718
178.016998,0.530651,0.502718
178.209000,0.530638,0.503489
178.401001,0.531085,0.503560
178.615005,0.531067,0.504828
178.807007,0.531291,0.506275
179.020004,0.531037,0.506868
179.212006,0.531023,0.507639
179.404007,0.531010,0.508410
179.617004,0.531275,0.506690
179.809006,0.530807,0.507523
180.001007,0.530124,0.506762
180.214996,0.529947,0.505325
180.406998,0.530203,0.502413
180.619995,0.529756,0.502336
180.811996,0.529756,0.502336
181.003998,0.529311,0.502129
181.216995,0.529301,0.502767
181.408997,0.529070,0.501957
181.600998,0.528223,0.498872
181.815002,0.525549,0.481932
182.007004,0.517133,0.428278
182.220001,0.514001,0.390610
182.412003,0.517269,0.361132
182.604004,0.518972,0.355498
182.817001,0.518198,0.357471
183.009003,0.516372,0.371718
183.201004,0.513528,0.425595
183.414993,0.508737,0.477410
183.606995,0.503293,0.504240
183.820007,0.495350,0.517465
184.011993,0.486752,0.517798
184.203995,0.483509,0.521279
184.417007,0.481441,0.514089
184.608994,0.476440,0.504835
184.800995,0.466204,0.495075
185.014999,0.438088,0.485702
185.207001,0.428717,0.479873
185.419998,0.430651,0.491669
185.612000,0.428748,0.494593
185.804001,0.430153,0.495600
186.016998,0.434775,0.491994
186.209000,0.437788,0.490908
186.401001,0.440553,0.487272
