101.805000,0.482092,0.723038
102.017998,0.478058,0.724627
102.209999,0.475240,0.727525
102.402000,0.474578,0.731993
102.614998,0.475287,0.728186
102.806999,0.474602,0.727687
103.021004,0.471954,0.730046
103.212997,0.470169,0.729301
103.404999,0.470209,0.728154
103.617996,0.469966,0.725301
103.809998,0.470773,0.722861
104.001999,0.469838,0.727432
104.214996,0.470107,0.727313
104.406998,0.469280,0.727924
104.621002,0.469233,0.727253
104.813004,0.469210,0.728470
105.004997,0.469210,0.728470
105.218002,0.468940,0.728587
105.410004,0.468814,0.726650
105.601997,0.468883,0.726103
105.815002,0.468640,0.724035
106.007004,0.468686,0.724710
106.221001,0.469242,0.724216
106.413002,0.469242,0.724216
106.605003,0.469242,0.724216
106.818001,0.469263,0.722991
107.010002,0.469066,0.721595
107.202003,0.468975,0.720240
107.415001,0.469264,0.718895
107.607002,0.469487,0.718102
107.820999,0.469839,0.716118
108.013000,0.469751,0.717909
108.205002,0.469969,0.718078
108.417999,0.469859,0.717953
108.610001,0.469664,0.716549
108.802002,0.469997,0.715883
109.014999,0.470258,0.716731
109.207001,0.470324,0.716174
109.420998,0.470368,0.716853
109.612999,0.470412,0.717532
109.805000,0.469927,0.717478
110.017998,0.469883,0.716798
110.209999,0.469616,0.716910
110.402000,0.469464,0.716187
110.614998,0.469464,0.716187
110.806999,0.469529,0.715631
111.021004,0.469464,0.716187
111.212997,0.469002,0.714894
111.404999,0.468785,0.714728
111.617996,0.468453,0.715392
111.809998,0.468713,0.716243
112.001999,0.468757,0.716925
112.214996,0.468691,0.717479
112.406998,0.468691,0.717479
112.621002,0.468668,0.718712
112.813004,0.468691,0.717479
113.004997,0.468691,0.717479
113.218002,0.468496,0.716075
113.410004,0.468496,0.716075
113.601997,0.468561,0.715522
113.815002,0.468561,0.715522
114.007004,0.468518,0.714838
114.221001,0.469045,0.715577
114.413002,0.469131,0.720000
114.605003,0.469349,0.720169
114.818001,0.469572,0.719378
115.010002,0.470590,0.716062
115.202003,0.469817,0.717354
115.415001,0.469730,0.715993
115.607002,0.470787,0.717465
115.820999,0.469883,0.716798
116.013000,0.468911,0.717734
116.205002,0.463848,0.720847
116.417999,0.454952,0.723747
116.610001,0.452948,0.720306
116.802002,0.455859,0.709988
117.014999,0.457014,0.703513
117.207001,0.460122,0.703207
117.420998,0.462262,0.700840
117.612999,0.460282,0.700982
117.805000,0.461188,0.700568
118.017998,0.462362,0.699750
118.209999,0.461885,0.699691
118.402000,0.461371,0.698921
118.614998,0.461079,0.700279
118.806999,0.460994,0.702083
119.021004,0.451193,0.705866
119.212997,0.403085,0.703906
119.404999,0.384549,0.700695
119.617996,0.389294,0.699210
119.809998,0.390588,0.698957
120.001999,0.388864,0.706069
120.214996,0.367810,0.732718
120.406998,0.361551,0.757304
120.621002,0.353867,0.778722
120.813004,0.344113,0.802620
121.004997,0.343933,0.819949
121.218002,0.346538,0.825228
121.410004,0.348476,0.821542
121.601997,0.350876,0.816936
121.815002,0.352409,0.820546
122.007004,0.355602,0.827756
122.221001,0.358440,0.823507
122.413002,0.383555,0.805331
122.605003,0.407249,0.785626
122.818001,0.411350,0.757743
123.010002,0.423427,0.722468
123.202003,0.427948,0.714462
123.415001,0.431940,0.708462
123.607002,0.434746,0.711703
123.820999,0.435436,0.708563
124.013000,0.437743,0.704003
124.205002,0.436153,0.699387
124.417999,0.448534,0.628726
124.610001,0.456850,0.567355
124.802002,0.456602,0.548330
125.014999,0.452725,0.544961
125.207001,0.453839,0.546736
125.420998,0.452317,0.546762
125.612999,0.454390,0.550537
125.805000,0.453884,0.550721
126.017998,0.453150,0.553315
126.209999,0.454305,0.551920
126.402000,0.455192,0.554724
126.614998,0.455418,0.552314
126.806999,0.455596,0.552956
127.021004,0.456742,0.554349
127.212997,0.456264,0.555531
127.404999,0.456258,0.556920
127.617996,0.456252,0.558309
127.809998,0.456442,0.556177
128.001999,0.456482,0.555770
128.214996,0.457888,0.555741
128.406998,0.457902,0.555138
128.621002,0.459262,0.554574
128.813004,0.460406,0.552390
129.005005,0.459985,0.556123
129.218002,0.459746,0.555549
129.410004,0.456386,0.567280
129.602005,0.455587,0.576768
129.815002,0.457881,0.571698
130.007004,0.459640,0.575184
130.220993,0.463621,0.570384
130.412994,0.464846,0.571510
130.604996,0.467645,0.582731
130.817993,0.469331,0.587324
131.009995,0.466781,0.581404
131.201996,0.465530,0.585289
131.414993,0.461790,0.589136
131.606995,0.461256,0.597632
131.820999,0.456956,0.600001
132.013000,0.449306,0.596203
132.205002,0.446224,0.577729
132.417999,0.454990,0.553887
132.610001,0.450684,0.548528
132.802002,0.444791,0.542632
133.014999,0.448911,0.518595
133.207001,0.446432,0.503365
133.421005,0.442725,0.517771
133.613007,0.445719,0.516140
133.804993,0.446587,0.521490
134.018005,0.446127,0.517980
134.210007,0.446518,0.526692
134.401993,0.446914,0.563021
134.615005,0.447715,0.580647
134.807007,0.445768,0.595800
135.020996,0.445586,0.598472
135.212997,0.450480,0.607312
135.404999,0.453769,0.607569
135.617996,0.453400,0.615562
135.809998,0.452887,0.609710
136.001999,0.450586,0.611485
136.214996,0.448775,0.616733
136.406998,0.448954,0.612755
136.621002,0.452534,0.596299
136.813004,0.454903,0.592996
137.005005,0.447903,0.593460
137.218002,0.446081,0.594345
137.410004,0.444194,0.593438
137.602005,0.449261,0.591429
137.815002,0.446406,0.588058
138.007004,0.447320,0.591926
138.220993,0.446557,0.591160
138.412994,0.445958,0.593727
138.604996,0.446181,0.593455
138.817993,0.446904,0.589144
139.009995,0.449301,0.591883
139.201996,0.448596,0.587549
139.414993,0.448891,0.582606
139.606995,0.450347,0.575540
139.820999,0.449880,0.573900
140.013000,0.450146,0.571698
140.205002,0.450289,0.572927
140.417999,0.449002,0.577910
140.610001,0.448962,0.576886
140.802002,0.449358,0.578092
141.014999,0.449383,0.573743
141.207001,0.449582,0.573278
141.421005,0.450349,0.563812
141.613007,0.452244,0.564372
141.804993,0.450476,0.565288
142.018005,0.445697,0.561593
142.210007,0.442308,0.552406
142.401993,0.441634,0.546620
142.615005,0.442756,0.557379
142.807007,0.444613,0.557773
143.020996,0.443451,0.551619
143.212997,0.444361,0.553181
143.404999,0.447391,0.555157
143.617996,0.448175,0.556875
143.809998,0.449891,0.566578
144.001999,0.449511,0.573301
144.214996,0.449086,0.578761
144.406998,0.449166,0.601485
144.621002,0.455345,0.692427
144.813004,0.459590,0.748457
145.005005,0.460254,0.744074
145.218002,0.460942,0.753129
145.410004,0.460783,0.750475
145.602005,0.462934,0.760759
145.815002,0.466046,0.782291
146.007004,0.467670,0.757829
146.220993,0.473480,0.747253
146.412994,0.473127,0.764074
146.604996,0.453092,0.764736
146.817993,0.451560,0.764960
147.009995,0.462115,0.761961
147.201996,0.461810,0.757082
147.414993,0.462276,0.752413
147.606995,0.462987,0.751564
147.820999,0.462413,0.758329
148.013000,0.459546,0.749705
148.205002,0.457842,0.749821
148.417999,0.458853,0.751812
148.610001,0.461107,0.743765
148.802002,0.464727,0.739889
149.014999,0.468247,0.735700
149.207001,0.466969,0.718581
149.421005,0.470022,0.711442
149.613007,0.470619,0.696407
149.804993,0.468992,0.704577
150.018005,0.472309,0.701481
150.210007,0.470403,0.689332
150.401993,0.472925,0.687037
150.615005,0.476023,0.701603
150.807007,0.470824,0.719010
151.020996,0.465819,0.723268
151.212997,0.464648,0.709306
151.404999,0.461028,0.693672
151.617996,0.458135,0.685872
151.809998,0.460636,0.679525
152.001999,0.460552,0.679353
152.214996,0.462660,0.676681
152.406998,0.462920,0.669416
152.621002,0.463322,0.660384
152.813004,0.462198,0.669018
153.005005,0.462015,0.671285
153.218002,0.462902,0.667543
153.410004,0.462176,0.671611
153.602005,0.462517,0.669667
153.815002,0.461890,0.675008
154.007004,0.462972,0.676757
154.220993,0.466778,0.667567
154.412994,0.469771,0.672666
154.604996,0.469991,0.666049
154.817993,0.467947,0.662722
155.009995,0.451038,0.663470
155.201996,0.431571,0.624702
155.414993,0.438999,0.622972
155.606995,0.446804,0.608632
155.820999,0.451043,0.605353
156.013000,0.452327,0.613071
156.205002,0.453202,0.611622
156.417999,0.452829,0.617649
156.610001,0.453986,0.608341
156.802002,0.456023,0.603345
157.014999,0.457373,0.612723
157.207001,0.457742,0.615300
157.421005,0.461171,0.605253
157.613007,0.468163,0.601023
157.804993,0.468533,0.579988
158.018005,0.469693,0.581663
158.210007,0.465671,0.590403
158.401993,0.463822,0.589099
158.615005,0.464297,0.593799
158.807007,0.462569,0.624105
159.020996,0.461574,0.621451
159.212997,0.461262,0.614282
159.404999,0.457674,0.606352
159.617996,0.452398,0.589746
159.809998,0.455577,0.597306
160.001999,0.456024,0.617344
160.214996,0.452357,0.628351
160.406998,0.453438,0.635977
160.621002,0.458120,0.647220
160.813004,0.457555,0.648618
161.005005,0.450932,0.659629
161.218002,0.438136,0.663059
161.410004,0.435250,0.657338
161.602005,0.436044,0.666693
161.815002,0.437076,0.678195
162.007004,0.433028,0.711385
162.220993,0.430269,0.728669
162.412994,0.425287,0.753673
162.604996,0.407497,0.822116
162.817993,0.395912,0.850821
163.009995,0.385117,0.830439
163.201996,0.388782,0.817390
163.414993,0.387603,0.806304
163.606995,0.393996,0.784955
163.820999,0.391952,0.774184
164.013000,0.402193,0.764143
164.205002,0.492188,0.710597
