47.606998,0.386994,0.452129
47.820000,0.389032,0.450898
48.012001,0.388609,0.444901
48.203999,0.390185,0.440172
48.417000,0.390708,0.436643
48.609001,0.390292,0.437025
48.800999,0.389549,0.439536
49.014999,0.389003,0.443965
49.207001,0.390824,0.444717
49.419998,0.390335,0.445611
49.612000,0.394803,0.449038
49.804001,0.385940,0.441138
50.016998,0.376959,0.453040
50.209000,0.372791,0.453273
50.401001,0.371067,0.454656
50.615002,0.368518,0.462192
50.806999,0.351110,0.465603
51.020000,0.302840,0.454684
51.212002,0.275787,0.462769
51.403999,0.264287,0.456812
51.617001,0.269593,0.449310
51.808998,0.274044,0.447465
52.000999,0.281076,0.440314
52.215000,0.288215,0.444404
52.407001,0.287440,0.439383
52.619999,0.286783,0.436086
52.812000,0.291744,0.437569
53.004002,0.294413,0.434958
53.216999,0.306949,0.432372
53.409000,0.326935,0.440024
53.601002,0.345897,0.436825
53.814999,0.377277,0.451119
54.007000,0.408362,0.458089
54.220001,0.424001,0.448518
54.411999,0.424571,0.452888
54.604000,0.423187,0.456725
54.817001,0.425561,0.454550
55.008999,0.432318,0.452976
55.201000,0.434837,0.444365
55.415001,0.432165,0.420772
55.606998,0.432200,0.409741
55.820000,0.432728,0.403234
56.012001,0.432763,0.398373
56.203999,0.432420,0.398052
56.417000,0.433319,0.394023
56.609001,0.431818,0.364803
56.800999,0.421505,0.284857
57.014999,0.414982,0.250252
57.207001,0.413503,0.223002
57.419998,0.411775,0.204925
57.612000,0.411420,0.197720
57.804001,0.413150,0.196212
58.016998,0.413040,0.201143
58.209000,0.414387,0.213651
58.401001,0.415562,0.229314
58.615002,0.417703,0.260025
58.806999,0.418006,0.274916
59.020000,0.418221,0.299494
59.212002,0.416891,0.313559
59.403999,0.416960,0.322739
59.617001,0.417135,0.331658
59.808998,0.420602,0.348046
60.000999,0.424719,0.368698
60.215000,0.426266,0.406858
60.407001,0.428300,0.452614
60.619999,0.428856,0.499936
60.812000,0.425976,0.543052
61.004002,0.425530,0.545833
61.216999,0.425722,0.547403
61.409000,0.425286,0.550193
61.601002,0.426783,0.559597
61.814999,0.430896,0.548751
62.007000,0.434750,0.541831
62.220001,0.435265,0.524175
62.411999,0.437140,0.463953
62.604000,0.442097,0.446233
62.817001,0.441817,0.445047
63.008999,0.441346,0.443328
63.201000,0.443426,0.441871
63.415001,0.448909,0.437330
63.606998,0.462950,0.431571
63.820000,0.474573,0.423051
64.012001,0.478376,0.418151
64.204002,0.478387,0.411318
64.417000,0.478672,0.407035
64.609001,0.474352,0.407329
64.801003,0.468808,0.407621
65.014999,0.468618,0.409680
65.207001,0.468312,0.416909
65.419998,0.467811,0.421188
65.612000,0.467792,0.421950
65.804001,0.467792,0.421950
66.016998,0.468244,0.421960
66.209000,0.469562,0.498244
66.401001,0.466887,0.609780
66.614998,0.453793,0.663902
66.806999,0.447677,0.691530
67.019997,0.452308,0.712575
67.211998,0.453943,0.704573
67.403999,0.449054,0.671857
67.616997,0.449648,0.661396
67.808998,0.452763,0.655706
68.000999,0.453495,0.652289
68.214996,0.452349,0.651718
68.406998,0.452408,0.649842
68.620003,0.453107,0.649048
68.811996,0.453889,0.647129
69.003998,0.454642,0.644443
69.217003,0.454985,0.643230
69.408997,0.454498,0.642434
69.600998,0.454302,0.642704
69.815002,0.454643,0.641490
70.007004,0.455130,0.642282
70.220001,0.455207,0.641142
70.412003,0.456127,0.641199
70.603996,0.456464,0.639970
70.817001,0.457222,0.639337
71.009003,0.457259,0.638760
71.200996,0.457726,0.637448
71.415001,0.457733,0.636113
71.607002,0.457677,0.634597
71.820000,0.457642,0.635177
72.012001,0.450694,0.638679
72.204002,0.443371,0.640445
72.417000,0.440590,0.637627
72.609001,0.441317,0.637626
72.801003,0.442125,0.636548
73.014999,0.442909,0.634674
73.207001,0.443136,0.633042
73.419998,0.442925,0.631230
73.612000,0.442904,0.630442
73.804001,0.443153,0.629595
74.016998,0.443628,0.630436
74.209000,0.443952,0.628497
74.401001,0.443952,0.628497
74.614998,0.444258,0.627889
74.806999,0.444691,0.627152
75.019997,0.444634,0.626915
75.211998,0.444879,0.623946
75.403999,0.446268,0.622331
75.616997,0.447687,0.629090
75.808998,0.446888,0.632313
76.000999,0.447332,0.621937
76.214996,0.447011,0.616734
76.406998,0.446146,0.611788
76.620003,0.445694,0.611731
76.811996,0.445728,0.611174
77.003998,0.445978,0.610337
77.217003,0.446445,0.611183
77.408997,0.446180,0.611230
77.600998,0.446494,0.611416
77.815002,0.446511,0.612206
78.007004,0.446963,0.612258
78.220001,0.446963,0.612258
78.412003,0.446979,0.613048
78.603996,0.446979,0.613048
78.817001,0.446979,0.613048
79.009003,0.447466,0.612537
79.200996,0.447277,0.612438
79.415001,0.447261,0.611649
79.607002,0.447294,0.611088
79.820000,0.447310,0.609737
80.012001,0.447278,0.610299
80.204002,0.447046,0.609786
80.417000,0.447278,0.608156
80.609001,0.447310,0.607594
80.801003,0.447606,0.606984
81.014999,0.447606,0.606984
81.207001,0.447374,0.606469
81.419998,0.447358,0.605677
81.612000,0.447170,0.605583
81.804001,0.447358,0.605677
82.016998,0.446439,0.604790
82.209000,0.436436,0.597935
82.401001,0.429228,0.593484
82.614998,0.429689,0.594345
82.806999,0.429689,0.594345
83.019997,0.429987,0.593775
83.211998,0.430433,0.593808
83.403999,0.430813,0.596240
83.616997,0.430840,0.595715
83.808998,0.431515,0.595405
84.000999,0.431961,0.595440
84.214996,0.432705,0.594898
84.406998,0.432881,0.594979
84.620003,0.433152,0.594931
84.811996,0.433152,0.594931
85.003998,0.433152,0.594931
85.217003,0.433593,0.592790
85.408997,0.433593,0.592790
85.600998,0.433879,0.593562
85.815002,0.433879,0.593562
86.007004,0.433863,0.592743
86.220001,0.433874,0.591389
86.412003,0.433874,0.591389
86.603996,0.434144,0.591342
86.817001,0.433848,0.591923
87.009003,0.433398,0.589715
87.200996,0.433394,0.587537
87.415001,0.433380,0.586714
87.607002,0.433380,0.586714
87.820000,0.433366,0.585891
88.012001,0.433661,0.585314
88.204002,0.433674,0.586137
88.417000,0.433850,0.586211
88.609001,0.433650,0.586672
88.801003,0.434095,0.586704
89.014999,0.434555,0.587557
89.207001,0.434555,0.587557
89.419998,0.434825,0.587513
89.612000,0.434555,0.587557
89.804001,0.434849,0.586976
90.016998,0.434580,0.587020
90.209000,0.434580,0.587020
90.401001,0.434580,0.587020
90.614998,0.434580,0.587020
90.806999,0.434594,0.587840
91.019997,0.434604,0.586482
91.211998,0.434604,0.586482
91.403999,0.434599,0.584301
91.616997,0.434868,0.584258
91.808998,0.434891,0.583719
92.000999,0.435337,0.583746
92.214996,0.435337,0.583746
92.406998,0.435328,0.585107
92.620003,0.435328,0.585107
92.811996,0.435351,0.584567
93.003998,0.435351,0.584567
93.217003,0.435351,0.584567
93.408997,0.434868,0.584258
93.600998,0.435146,0.582855
93.815002,0.434891,0.583719
94.007004,0.435345,0.582385
94.220001,0.435169,0.582316
94.412003,0.435360,0.583206
94.603996,0.435345,0.582385
94.817001,0.435323,0.582925
95.009003,0.435614,0.582341
95.200996,0.435360,0.583206
95.415001,0.435614,0.582341
95.607002,0.435614,0.582341
95.820000,0.435354,0.581022
96.012001,0.435622,0.580979
96.204002,0.435600,0.581521
96.417000,0.435600,0.581521
96.609001,0.435328,0.585107
96.801003,0.435349,0.588105
97.014999,0.436357,0.593872
97.207001,0.435536,0.599572
97.419998,0.432944,0.605033
97.612000,0.436527,0.610497
97.804001,0.440679,0.622419
98.016998,0.443837,0.642950
98.209000,0.445122,0.643880
98.401001,0.445218,0.653173
98.614998,0.444184,0.658527
98.806999,0.440929,0.651911
99.019997,0.439774,0.649268
99.211998,0.439581,0.647052
99.403999,0.439624,0.646522
99.616997,0.439708,0.645462
99.808998,0.439903,0.647680
100.000999,0.440175,0.647604
100.214996,0.439086,0.654249
100.406998,0.435207,0.654377
100.620003,0.424365,0.654655
100.811996,0.421240,0.655839
101.003998,0.419046,0.654242
101.217003,0.420133,0.650898
101.408997,0.421008,0.648730
101.600998,0.421059,0.648252
101.815002,0.421879,0.646544
102.007004,0.421761,0.645923
102.220001,0.422211,0.646023
102.412003,0.422543,0.645500
102.603996,0.422577,0.644204
102.817001,0.422591,0.645017
103.009003,0.423042,0.645114
103.200996,0.422789,0.646781
103.415001,0.423071,0.646738
103.607002,0.423402,0.646209
103.820000,0.423387,0.645398
104.012001,0.423571,0.646348
104.204002,0.423538,0.647644
104.417000,0.423571,0.646348
104.609001,0.423886,0.645006
104.801003,0.423856,0.643383
105.014999,0.424184,0.642851
105.207001,0.424184,0.642851
105.419998,0.424682,0.642453
105.612000,0.424697,0.643264
105.804001,0.425195,0.642862
106.016998,0.425523,0.642323
106.209000,0.425492,0.643626
106.401001,0.425991,0.643219
106.614998,0.425944,0.643713
106.806999,0.425944,0.643713
107.019997,0.425978,0.645329
107.211998,0.425961,0.644521
107.403999,0.426459,0.644112
107.616997,0.427238,0.643650
107.808998,0.427871,0.641746
108.000999,0.428394,0.640016
108.214996,0.429750,0.638122
108.406998,0.429950,0.636934
108.620003,0.429992,0.636426
108.811996,0.430306,0.637984
109.003998,0.430282,0.639295
109.217003,0.430477,0.640224
109.408997,0.430773,0.640970
109.600998,0.430989,0.642698
109.815002,0.431010,0.643499
110.007004,0.431031,0.644298
110.220001,0.431031,0.644298
110.412003,0.431308,0.644238
110.603996,0.431485,0.644365
110.817001,0.431506,0.645163
111.009003,0.431029,0.646403
111.200996,0.431007,0.645605
111.415001,0.431073,0.645896
111.607002,0.431029,0.646403
111.820000,0.431050,0.647200
112.012001,0.431050,0.647200
112.204002,0.431095,0.646693
112.417000,0.431616,0.647046
112.609001,0.431639,0.647842
112.801003,0.432094,0.647904
113.014999,0.432072,0.649208
113.207001,0.432094,0.647904
113.419998,0.432415,0.647328
113.612000,0.432570,0.646659
113.804001,0.432593,0.647455
114.016998,0.432891,0.646081
114.209000,0.432888,0.643976
114.401001,0.433208,0.643397
114.614998,0.433519,0.638595
114.806999,0.434555,0.633767
115.019997,0.434825,0.631583
115.211998,0.434885,0.631859
115.403999,0.435108,0.633571
115.616997,0.434885,0.631859
115.808998,0.435086,0.632772
116.000999,0.435064,0.631972
116.214996,0.435354,0.630584
116.406998,0.435392,0.630059
116.620003,0.435665,0.629995
116.811996,0.435665,0.629995
117.003998,0.435665,0.629995
117.217003,0.436171,0.628187
117.408997,0.436428,0.629450
117.600998,0.436428,0.629450
117.815002,0.436630,0.630357
118.007004,0.436608,0.629559
118.220001,0.436917,0.628965
118.412003,0.436917,0.628965
118.603996,0.436954,0.628435
118.817001,0.436954,0.628435
119.009003,0.436954,0.628435
119.200996,0.437407,0.628476
119.415001,0.437443,0.627944
119.607002,0.437421,0.627146
119.820000,0.437751,0.627345
120.012001,0.437999,0.626482
120.204002,0.438194,0.625254
120.417000,0.437955,0.624887
120.609001,0.438194,0.625254
120.801003,0.438194,0.625254
121.014999,0.438216,0.626051
121.207001,0.438181,0.626586
121.419998,0.438181,0.626586
121.612000,0.438452,0.626520
121.804001,0.438181,0.626586
122.016998,0.438500,0.624652
122.209000,0.438522,0.625449
122.401001,0.439009,0.624947
122.614998,0.438998,0.626280
122.806999,0.438975,0.625485
123.019997,0.439009,0.624947
123.211998,0.439033,0.625743
123.403999,0.439033,0.625743
123.616997,0.439337,0.625137
123.808998,0.439021,0.623613
124.000999,0.438987,0.611839
124.214996,0.438695,0.576319
124.406998,0.435396,0.524392
124.620003,0.435599,0.469202
124.811996,0.436462,0.447368
125.003998,0.435941,0.425062
125.217003,0.436043,0.414911
125.408997,0.437753,0.403933
125.600998,0.438847,0.403639
125.815002,0.439693,0.400315
126.007004,0.440126,0.401086
126.220001,0.439885,0.395910
126.412003,0.440153,0.395962
126.603996,0.440141,0.394612
126.817001,0.440561,0.394028
127.009003,0.440311,0.393172
127.200996,0.440298,0.391823
127.415001,0.440298,0.391823
127.607002,0.440579,0.393226
127.820000,0.440566,0.391877
128.011993,0.441016,0.391840
128.203995,0.440998,0.392641
128.417007,0.440998,0.392641
128.608994,0.440579,0.393226
128.800995,0.440731,0.392588
129.014999,0.440731,0.392588
129.207001,0.440998,0.392641
129.419998,0.441016,0.391840
129.612000,0.440986,0.391293
129.804001,0.440968,0.392094
130.016998,0.441418,0.392056
130.209000,0.441655,0.391560
130.401001,0.441655,0.391560
130.615005,0.441655,0.391560
130.807007,0.441655,0.391560
131.020004,0.441673,0.390761
131.212006,0.443853,0.388114
131.404007,0.452189,0.385996
131.617004,0.452969,0.383630
131.809006,0.454073,0.382463
132.001007,0.454053,0.383237
132.214996,0.452936,0.383056
132.406998,0.452448,0.382523
132.619995,0.452414,0.381951
132.811996,0.452448,0.382523
133.003998,0.452448,0.382523
133.216995,0.452186,0.382464
133.408997,0.452206,0.381686
133.600998,0.452448,0.382523
133.815002,0.452172,0.381115
134.007004,0.452206,0.381686
134.220001,0.452020,0.379663
134.412003,0.452185,0.376870
134.604004,0.451930,0.374690
134.817001,0.451946,0.370463
135.009003,0.451295,0.368122
135.201004,0.451738,0.366747
135.414993,0.451994,0.366432
135.606995,0.451585,0.364931
135.820007,0.451103,0.365738
136.011993,0.450418,0.366267
136.203995,0.449806,0.366974
136.417007,0.439838,0.384874
136.608994,0.430461,0.394938
136.800995,0.428335,0.397696
137.014999,0.428012,0.398955
137.207001,0.428217,0.400153
137.419998,0.429058,0.399095
137.612000,0.429058,0.399095
137.804001,0.429106,0.398792
138.016998,0.429774,0.397806
138.209000,0.430195,0.397272
138.401001,0.430420,0.397635
138.615005,0.430863,0.396278
138.807007,0.430863,0.396278
139.020004,0.431113,0.397163
139.212006,0.431113,0.397163
139.404007,0.431262,0.396558
139.617004,0.431310,0.396265
139.809006,0.431262,0.396558
140.001007,0.431087,0.396637
140.214996,0.430815,0.396573
140.406998,0.431288,0.397084
140.619995,0.431066,0.397456
140.811996,0.431262,0.396558
141.003998,0.431066,0.397456
141.216995,0.431240,0.397377
141.408997,0.431214,0.396852
141.600998,0.431486,0.396915
141.815002,0.431486,0.396915
142.007004,0.431486,0.396915
142.220001,0.431465,0.397734
142.412003,0.431465,0.397734
142.604004,0.431465,0.397734
142.817001,0.431465,0.397734
143.009003,0.431486,0.396915
143.201004,0.431907,0.396372
143.414993,0.431465,0.397734
143.606995,0.431460,0.396389
143.820007,0.431460,0.396389
144.011993,0.431907,0.396372
144.203995,0.431912,0.397717
144.417007,0.434606,0.429094
144.608994,0.438779,0.538632
144.800995,0.439110,0.591278
145.014999,0.441910,0.623742
145.207001,0.443499,0.635203
145.419998,0.442663,0.645882
145.612000,0.442732,0.644031
145.804001,0.442840,0.645835
146.016998,0.442907,0.643982
146.209000,0.442765,0.641220
146.401001,0.443202,0.638396
146.615005,0.443038,0.636950
146.807007,0.443018,0.636166
147.020004,0.443060,0.635625
147.212006,0.443515,0.635688
147.404007,0.443556,0.635145
147.617004,0.443806,0.634303
147.809006,0.443826,0.635087
148.001007,0.444302,0.633819
148.214996,0.444590,0.632431
148.406998,0.444777,0.632547
148.619995,0.445106,0.632724
148.811996,0.444878,0.631042
149.003998,0.444898,0.629711
149.216995,0.445391,0.629218
149.408997,0.445659,0.629160
149.600998,0.445905,0.629505
149.815002,0.446190,0.628110
150.007004,0.446965,0.626211
150.220001,0.447420,0.626260
150.412003,0.447702,0.624862
150.604004,0.447891,0.624969
150.817001,0.447871,0.624187
151.009003,0.448153,0.622787
151.201004,0.448204,0.620884
151.414993,0.448484,0.619481
151.606995,0.448184,0.620100
151.820007,0.448484,0.619481
152.011993,0.448239,0.620323
152.203995,0.448518,0.618920
152.417007,0.448533,0.617574
152.608994,0.444488,0.591137
152.800995,0.437241,0.526327
153.014999,0.436815,0.494178
153.207001,0.437231,0.478379
153.419998,0.438778,0.468928
153.612000,0.439374,0.463339
153.804001,0.439630,0.459761
154.016998,0.439628,0.457555
154.209000,0.439635,0.458937
154.401001,0.439797,0.459164
154.615005,0.439613,0.460027
154.807007,0.439775,0.460255
155.020004,0.439596,0.460294
155.212006,0.439596,0.460294
155.404007,0.439608,0.460852
155.617004,0.440039,0.460268
155.809006,0.440026,0.459709
156.001007,0.440466,0.460506
156.214996,0.440470,0.459683
156.406998,0.440470,0.459683
156.619995,0.440461,0.458299
156.811996,0.440725,0.458313
157.003998,0.440457,0.459122
157.216995,0.440026,0.459709
157.408997,0.440290,0.459722
157.600998,0.440026,0.459709
157.815002,0.440286,0.460545
158.007004,0.440035,0.461093
158.220001,0.439592,0.461118
158.412003,0.440031,0.461917
158.604004,0.440303,0.463312
158.817001,0.441835,0.494643
159.009003,0.417876,0.535024
159.201004,0.372783,0.510949
159.414993,0.356747,0.498769
159.606995,0.349010,0.494832
159.820007,0.345698,0.494297
160.011993,0.350652,0.506826
160.203995,0.362311,0.517131
160.417007,0.377448,0.517723
160.608994,0.392879,0.516598
160.800995,0.406747,0.511883
161.014999,0.410475,0.410524
161.207001,0.412203,0.331245
161.419998,0.416009,0.318654
161.612000,0.417232,0.303228
161.804001,0.419353,0.302288
162.016998,0.435578,0.344311
162.209000,0.477876,0.440145
162.401001,0.487603,0.458119
162.615005,0.489931,0.462526
162.807007,0.494207,0.469030
163.020004,0.497227,0.473537
163.212006,0.499539,0.478546
163.404007,0.500797,0.481054
163.617004,0.500930,0.483221
163.809006,0.500196,0.484442
164.001007,0.487060,0.482953
164.214996,0.482573,0.480796
