66.209000,0.473491,0.441119
66.401001,0.476625,0.491033
66.614998,0.477811,0.523427
66.806999,0.479689,0.540354
67.019997,0.480874,0.542949
67.211998,0.480043,0.546642
67.403999,0.478545,0.552531
67.616997,0.478571,0.552621
67.808998,0.481295,0.554903
68.000999,0.480892,0.557113
68.214996,0.481790,0.558292
68.406998,0.483244,0.561679
68.620003,0.487139,0.564469
68.811996,0.489848,0.564699
69.003998,0.491229,0.565871
69.217003,0.490358,0.565378
69.408997,0.500493,0.550842
69.600998,0.523543,0.538928
69.815002,0.560354,0.513795
70.007004,0.596726,0.509833
70.220001,0.627035,0.516419
70.412003,0.647768,0.513897
70.603996,0.655719,0.511820
70.817001,0.650983,0.504870
71.009003,0.631578,0.501978
71.200996,0.610202,0.505454
71.415001,0.626889,0.505489
71.607002,0.663325,0.502671
71.820000,0.697384,0.485041
72.012001,0.714182,0.493652
72.204002,0.727014,0.496467
72.417000,0.736576,0.495438
72.609001,0.737822,0.492152
72.801003,0.737449,0.486154
73.014999,0.740798,0.472940
73.207001,0.743984,0.473625
73.419998,0.745972,0.477347
73.612000,0.753640,0.477694
73.804001,0.767621,0.471613
74.016998,0.802313,0.478153
74.209000,0.816173,0.462295
74.401001,0.817201,0.459043
74.614998,0.814611,0.453085
74.806999,0.812008,0.449709
75.019997,0.818121,0.436347
75.211998,0.821074,0.436336
75.403999,0.825271,0.449620
75.616997,0.819733,0.455351
75.808998,0.801471,0.465828
76.000999,0.769707,0.490151
76.214996,0.734709,0.554926
76.406998,0.711698,0.580874
76.620003,0.691031,0.580773
76.811996,0.652149,0.562078
77.003998,0.605606,0.552447
77.217003,0.566160,0.554036
77.408997,0.531766,0.551679
77.600998,0.508523,0.564341
77.815002,0.498440,0.580252
78.007004,0.488744,0.589198
78.220001,0.477411,0.603623
78.412003,0.473168,0.610060
78.603996,0.471676,0.610652
78.817001,0.470461,0.614727
79.009003,0.470270,0.610084
79.200996,0.468179,0.611030
79.415001,0.463944,0.608779
79.607002,0.460026,0.612127
79.820000,0.459189,0.611785
80.012001,0.461720,0.611449
80.204002,0.463593,0.611093
80.417000,0.463979,0.609534
80.609001,0.465379,0.612111
80.801003,0.465376,0.614080
81.014999,0.464864,0.613985
81.207001,0.465041,0.614346
81.419998,0.463897,0.613926
81.612000,0.464491,0.621122
81.804001,0.465180,0.621575
82.016998,0.462837,0.616376
82.209000,0.463699,0.614178
82.401001,0.463707,0.617496
82.614998,0.464129,0.616703
82.806999,0.463664,0.618703
83.019997,0.463651,0.617348
83.211998,0.464086,0.617913
83.403999,0.464121,0.618664
83.616997,0.464134,0.620018
83.808998,0.464614,0.619373
84.000999,0.465359,0.619973
84.214996,0.464564,0.617268
84.406998,0.464417,0.617349
84.620003,0.465823,0.617967
84.811996,0.465302,0.619832
85.003998,0.465231,0.618336
85.217003,0.465919,0.613511
85.408997,0.467328,0.612154
85.600998,0.468011,0.614595
85.815002,0.467921,0.613719
86.007004,0.469467,0.613984
86.220001,0.471743,0.611517
86.412003,0.472623,0.610695
86.603996,0.471886,0.610096
86.817001,0.472349,0.613410
87.009003,0.471547,0.614679
87.200996,0.471338,0.614615
87.415001,0.471349,0.615976
87.607002,0.471884,0.615434
87.820000,0.471817,0.613958
88.012001,0.471111,0.614091
88.204002,0.471360,0.613993
88.417000,0.472081,0.609884
88.609001,0.470783,0.609075
88.801003,0.470544,0.608270
89.014999,0.470296,0.608363
89.207001,0.470296,0.608363
89.419998,0.469778,0.606902
89.612000,0.469571,0.606841
89.804001,0.470047,0.606190
90.016998,0.470006,0.607433
90.209000,0.471009,0.606247
90.401001,0.475401,0.609937
90.614998,0.479673,0.614067
90.806999,0.484274,0.615359
91.019997,0.489823,0.626066
91.211998,0.495443,0.630284
91.403999,0.500140,0.631123
91.616997,0.501605,0.638561
91.808998,0.499435,0.637372
92.000999,0.494618,0.636644
92.214996,0.484151,0.627752
92.406998,0.472485,0.625908
92.620003,0.463414,0.625418
92.811996,0.457995,0.623390
93.003998,0.454353,0.625376
93.217003,0.455230,0.624543
93.408997,0.454446,0.622786
93.600998,0.454361,0.623178
93.815002,0.456505,0.623142
94.007004,0.460699,0.622070
94.220001,0.464761,0.617020
94.412003,0.464004,0.613606
94.603996,0.462234,0.616035
94.817001,0.462528,0.613383
95.009003,0.462395,0.604856
95.200996,0.463091,0.603367
95.415001,0.464792,0.599907
95.607002,0.468339,0.597123
95.820000,0.475547,0.600291
96.012001,0.482935,0.597244
96.204002,0.488548,0.592238
96.417000,0.506194,0.545227
96.609001,0.512755,0.528165
96.801003,0.520508,0.516469
97.014999,0.525736,0.501452
97.207001,0.527937,0.498061
97.419998,0.523835,0.512666
97.612000,0.507060,0.569140
97.804001,0.501802,0.590014
98.016998,0.493703,0.592366
98.209000,0.482545,0.596482
98.401001,0.474017,0.597040
98.614998,0.468867,0.600085
98.806999,0.469352,0.600792
99.019997,0.469209,0.600410
99.211998,0.467749,0.600250
99.403999,0.467237,0.602130
99.616997,0.467490,0.605678
99.808998,0.467499,0.607044
100.000999,0.467490,0.605678
100.214996,0.466479,0.605453
100.406998,0.466150,0.604643
100.620003,0.466422,0.603945
100.811996,0.466443,0.603332
101.003998,0.467394,0.602053
101.217003,0.468629,0.599435
101.408997,0.469380,0.599444
101.600998,0.469835,0.599409
101.815002,0.469846,0.600781
102.007004,0.469560,0.602114
102.220001,0.469761,0.601900
102.412003,0.469037,0.602637
102.603996,0.469018,0.603257
102.817001,0.469258,0.601801
103.009003,0.469862,0.600334
103.200996,0.472596,0.601283
103.415001,0.473924,0.602465
103.607002,0.473440,0.601749
103.820000,0.473848,0.601615
104.012001,0.473412,0.601007
104.204002,0.473371,0.602268
104.417000,0.473392,0.601638
104.609001,0.473392,0.601638
104.801003,0.473392,0.601638
105.014999,0.473392,0.601638
105.207001,0.473371,0.602268
105.419998,0.473611,0.600813
105.612000,0.473611,0.600813
105.804001,0.473793,0.600132
106.016998,0.473800,0.601505
106.209000,0.474046,0.601423
106.401001,0.474066,0.600791
106.614998,0.474066,0.600791
106.806999,0.474249,0.600110
107.019997,0.474465,0.594524
107.211998,0.473642,0.569968
107.403999,0.471846,0.533341
107.616997,0.472664,0.522678
107.808998,0.474219,0.516386
108.000999,0.476008,0.514285
108.214996,0.478501,0.514148
108.406998,0.478936,0.512695
108.620003,0.479362,0.510491
108.811996,0.479353,0.509740
109.003998,0.479362,0.510491
109.217003,0.478940,0.513354
109.408997,0.478078,0.517009
109.600998,0.477220,0.521317
109.815002,0.476132,0.527065
110.007004,0.475704,0.531217
110.220001,0.475272,0.535361
110.412003,0.475275,0.534712
110.603996,0.475494,0.536127
110.817001,0.476034,0.540621
111.009003,0.475083,0.555733
111.200996,0.474427,0.560027
111.415001,0.474886,0.559343
111.607002,0.474886,0.559343
111.820000,0.475129,0.559280
112.012001,0.475559,0.558488
112.204002,0.476232,0.559869
112.417000,0.476508,0.561950
112.609001,0.477231,0.566868
112.801003,0.477222,0.567517
113.014999,0.477454,0.568097
113.207001,0.477190,0.567420
113.419998,0.477209,0.566122
113.612000,0.477429,0.565309
113.804001,0.477403,0.562518
114.016998,0.477833,0.561732
114.209000,0.477361,0.561025
114.401001,0.477582,0.560215
114.614998,0.477353,0.561675
114.806999,0.477816,0.563034
115.019997,0.477807,0.563685
115.211998,0.477094,0.563037
115.403999,0.476421,0.561648
115.616997,0.471433,0.563499
115.808998,0.470903,0.562521
116.000999,0.467074,0.559515
116.214996,0.468820,0.555077
116.406998,0.468864,0.555978
116.620003,0.471600,0.558374
116.811996,0.474971,0.562073
117.003998,0.476761,0.566698
117.217003,0.475617,0.570236
117.408997,0.474542,0.571951
117.600998,0.471823,0.570702
117.815002,0.466860,0.547870
118.007004,0.452065,0.491697
118.220001,0.441016,0.474863
118.412003,0.426910,0.453374
118.603996,0.413607,0.456130
118.817001,0.413189,0.475871
119.009003,0.418939,0.529588
119.200996,0.422322,0.555313
119.415001,0.415645,0.567211
119.607002,0.393048,0.579314
119.820000,0.371878,0.573992
120.012001,0.367362,0.572850
120.204002,0.367790,0.567748
120.417000,0.377516,0.568928
120.609001,0.403075,0.568156
120.801003,0.412231,0.562841
121.014999,0.433130,0.558846
121.207001,0.450285,0.552678
121.419998,0.461499,0.542474
121.612000,0.468808,0.548789
121.804001,0.468584,0.552908
122.016998,0.470897,0.560921
122.209000,0.471513,0.562880
122.401001,0.472460,0.567587
122.614998,0.472414,0.579644
122.806999,0.466500,0.586683
123.019997,0.464928,0.583058
123.211998,0.465525,0.583869
123.403999,0.464778,0.580198
123.616997,0.469429,0.545316
123.808998,0.469447,0.546716
124.000999,0.469603,0.540922
124.214996,0.470379,0.494457
124.406998,0.473066,0.457138
124.620003,0.473586,0.447216
124.811996,0.479991,0.418792
125.003998,0.486344,0.408267
125.217003,0.486286,0.387443
125.408997,0.513232,0.349216
125.600998,0.535716,0.350477
125.815002,0.572871,0.341226
126.007004,0.598854,0.340838
126.220001,0.615400,0.339918
126.412003,0.630215,0.341479
126.603996,0.636747,0.351582
126.817001,0.635486,0.358607
127.009003,0.632536,0.364123
127.200996,0.622045,0.362995
127.415001,0.604715,0.367652
127.607002,0.565012,0.379041
127.820000,0.499336,0.404166
128.011993,0.471215,0.415154
128.203995,0.463240,0.413935
128.417007,0.464215,0.409533
128.608994,0.466727,0.409008
128.800995,0.467880,0.409565
129.014999,0.468263,0.406713
129.207001,0.469584,0.405783
129.419998,0.470813,0.406819
129.612000,0.471548,0.408100
129.804001,0.474975,0.405918
130.016998,0.478121,0.403871
130.209000,0.481092,0.403326
130.401001,0.484959,0.399796
130.615005,0.484690,0.398398
130.807007,0.481045,0.399114
131.020004,0.480226,0.403417
131.212006,0.479383,0.405616
131.404007,0.478559,0.410671
131.617004,0.476393,0.443878
131.809006,0.477211,0.462914
132.001007,0.476029,0.496987
132.214996,0.479058,0.530267
132.406998,0.480746,0.552673
132.619995,0.480341,0.554881
132.811996,0.479054,0.545118
133.003998,0.478305,0.511851
133.216995,0.483050,0.496606
133.408997,0.482099,0.478439
133.600998,0.484658,0.469662
133.815002,0.489776,0.463955
134.007004,0.493637,0.466269
134.220001,0.493251,0.470561
134.412003,0.496333,0.480732
134.604004,0.510301,0.495111
134.817001,0.528584,0.517825
135.009003,0.533574,0.537019
135.201004,0.535937,0.557036
135.414993,0.539078,0.579021
135.606995,0.540330,0.594714
135.820007,0.543399,0.609803
136.011993,0.547513,0.619689
136.203995,0.551392,0.626946
136.417007,0.552932,0.621887
136.608994,0.552642,0.620499
136.800995,0.552499,0.617648
137.014999,0.547282,0.612138
137.207001,0.535623,0.593420
137.419998,0.498266,0.578058
137.612000,0.467641,0.547128
137.804001,0.451898,0.492487
138.016998,0.452188,0.494012
138.209000,0.455301,0.475902
138.401001,0.459114,0.458344
138.615005,0.462725,0.456412
138.807007,0.463598,0.454869
139.020004,0.466274,0.452622
139.212006,0.465121,0.450454
139.404007,0.461924,0.447787
139.617004,0.462579,0.446487
139.809006,0.461881,0.447347
140.001007,0.462777,0.447197
140.214996,0.462753,0.445804
140.406998,0.462304,0.445099
140.619995,0.462555,0.445096
140.811996,0.463004,0.445800
141.003998,0.463177,0.444336
141.216995,0.463877,0.444258
141.408997,0.464750,0.441939
141.600998,0.466371,0.443881
141.815002,0.469718,0.441343
142.007004,0.473493,0.438088
142.220001,0.477322,0.435355
142.412003,0.479391,0.437215
142.604004,0.478465,0.435965
142.817001,0.478168,0.436159
143.009003,0.476338,0.435074
143.201004,0.469822,0.437223
143.414993,0.459129,0.434195
143.606995,0.452727,0.432761
143.820007,0.453405,0.433687
144.011993,0.454610,0.434704
144.203995,0.458323,0.463093
144.417007,0.463764,0.508906
144.608994,0.462447,0.525843
144.800995,0.464479,0.548491
145.014999,0.470032,0.553235
145.207001,0.475403,0.561432
145.419998,0.478760,0.572684
145.612000,0.480752,0.581442
145.804001,0.480159,0.587155
146.016998,0.480177,0.594394
146.209000,0.480052,0.599357
146.401001,0.477105,0.603963
146.615005,0.475314,0.611911
146.807007,0.476787,0.609913
147.020004,0.478004,0.615287
147.212006,0.481710,0.624524
147.404007,0.485874,0.629881
147.617004,0.492590,0.631846
147.809006,0.498138,0.632190
148.001007,0.497575,0.626722
148.214996,0.489144,0.624294
148.406998,0.482564,0.623823
148.619995,0.475795,0.620226
148.811996,0.472706,0.619682
149.003998,0.473527,0.619733
149.216995,0.476007,0.619249
149.408997,0.475912,0.618428
149.600998,0.476316,0.616288
149.815002,0.479552,0.613743
150.007004,0.481993,0.612557
150.220001,0.486739,0.610443
150.412003,0.493053,0.607324
150.604004,0.501786,0.597705
150.817001,0.511366,0.586449
151.009003,0.519358,0.565612
151.201004,0.526836,0.539026
151.414993,0.539874,0.519097
151.606995,0.551678,0.504336
151.820007,0.570146,0.498470
152.011993,0.582267,0.484544
152.203995,0.591342,0.477934
152.417007,0.597493,0.478580
152.608994,0.600706,0.470659
152.800995,0.597881,0.401345
153.014999,0.586945,0.400723
153.207001,0.563196,0.367009
153.419998,0.539547,0.351758
153.612000,0.521819,0.351513
153.804001,0.506017,0.353098
154.016998,0.493674,0.360891
154.209000,0.488420,0.372261
154.401001,0.485664,0.383178
154.615005,0.483291,0.391860
154.807007,0.482232,0.391851
155.020004,0.482953,0.393881
155.212006,0.485450,0.395621
155.404007,0.486857,0.396001
155.617004,0.486439,0.396743
155.809006,0.488901,0.393591
156.001007,0.490035,0.396811
156.214996,0.490319,0.396787
156.406998,0.490347,0.398160
156.619995,0.492098,0.396489
156.811996,0.495564,0.400073
157.003998,0.501512,0.401065
157.216995,0.511146,0.407637
157.408997,0.520726,0.421920
157.600998,0.530113,0.441737
157.815002,0.540515,0.477237
158.007004,0.545262,0.510803
158.220001,0.545040,0.522667
158.412003,0.541889,0.524680
158.604004,0.534161,0.524766
158.817001,0.521692,0.524213
159.009003,0.510126,0.533496
159.201004,0.504550,0.537361
159.414993,0.503928,0.539614
159.606995,0.506349,0.539206
159.820007,0.507161,0.535580
160.011993,0.507628,0.538388
160.203995,0.509003,0.539570
160.417007,0.515924,0.535680
160.608994,0.536788,0.532296
160.800995,0.564298,0.530091
161.014999,0.601893,0.530875
161.207001,0.630049,0.529111
161.419998,0.657264,0.532560
161.612000,0.661315,0.533083
161.804001,0.657004,0.537806
162.016998,0.650388,0.541945
162.209000,0.644270,0.544014
162.401001,0.641586,0.545086
162.615005,0.637202,0.545093
162.807007,0.625298,0.550579
163.020004,0.608188,0.557733
163.212006,0.593544,0.560886
163.404007,0.582276,0.560838
163.617004,0.565523,0.562605
163.809006,0.525205,0.557374
164.001007,0.485744,0.553183
164.214996,0.462387,0.548535
