22.007000,0.660524,0.684559
22.219999,0.678451,0.492276
22.412001,0.712014,0.403604
22.604000,0.750327,0.418067
22.816999,0.771322,0.458591
23.009001,0.794524,0.525226
23.201000,0.832831,0.640570
23.415001,0.868542,0.698852
23.607000,0.906308,0.729497
23.820000,0.945501,0.782956
24.011999,0.968442,0.841636
24.204000,0.986620,0.863096
24.417000,0.003728,0.806807
24.608999,0.003210,0.671953
24.801001,0.994569,0.523258
25.014999,0.003310,0.415082
25.207001,0.991388,0.375989
25.420000,0.999824,0.349531
25.612000,0.003619,0.322901
25.804001,0.000141,0.313748
26.017000,0.993012,0.317045
26.209000,0.987200,0.322721
26.400999,0.979308,0.328354
26.615000,0.952232,0.334150
26.806999,0.925683,0.349361
27.020000,0.899040,0.378001
27.212000,0.865705,0.431599
27.403999,0.828991,0.486310
27.617001,0.795067,0.523503
27.809000,0.759067,0.521396
28.000999,0.725786,0.508129
28.215000,0.687865,0.506263
28.407000,0.658689,0.517213
28.620001,0.633127,0.527772
28.812000,0.609464,0.544148
29.004000,0.576404,0.558772
29.216999,0.534596,0.552996
29.409000,0.497694,0.550836
29.601000,0.465286,0.546647
29.815001,0.439753,0.543478
30.007000,0.425127,0.519559
30.219999,0.416029,0.461869
30.412001,0.407647,0.446451
30.604000,0.371891,0.432624
30.816999,0.307375,0.385954
31.009001,0.278259,0.336383
31.201000,0.247487,0.295243
31.415001,0.229373,0.213951
31.607000,0.234862,0.255822
31.820000,0.241038,0.229259
32.012001,0.256110,0.215696
32.203999,0.269493,0.144841
32.417000,0.282296,0.093321
32.609001,0.294502,0.075132
32.800999,0.295437,0.060366
33.014999,0.292757,0.051063
33.207001,0.269542,0.044456
33.419998,0.212262,0.054402
33.612000,0.167304,0.067603
33.804001,0.146612,0.077473
34.016998,0.141962,0.076318
34.209000,0.147877,0.077698
34.401001,0.159640,0.080385
34.615002,0.193139,0.094218
34.806999,0.228579,0.123148
35.020000,0.243764,0.145250
35.212002,0.254023,0.150880
35.403999,0.266705,0.167480
35.617001,0.274005,0.199914
35.808998,0.282689,0.246807
36.000999,0.290821,0.285324
36.215000,0.303575,0.275043
36.407001,0.317027,0.236852
36.619999,0.317178,0.156644
36.812000,0.332187,0.127334
37.004002,0.352440,0.114066
37.216999,0.382040,0.106834
37.409000,0.405914,0.103186
37.601002,0.436722,0.106025
37.814999,0.468211,0.112273
38.007000,0.494295,0.104069
38.220001,0.515625,0.092275
38.411999,0.537071,0.084645
38.604000,0.553791,0.073934
38.817001,0.581360,0.060242
39.008999,0.611614,0.045642
39.201000,0.652209,0.041482
39.415001,0.692334,0.053286
39.606998,0.711229,0.073047
39.820000,0.741321,0.091287
40.012001,0.792656,0.122668
40.203999,0.834184,0.151061
40.417000,0.850689,0.156256
40.609001,0.857201,0.152058
40.800999,0.861758,0.149534
41.014999,0.844409,0.136880
41.207001,0.830820,0.140880
41.419998,0.804927,0.140554
41.612000,0.769399,0.142600
41.804001,0.723456,0.183068
42.016998,0.686423,0.339006
42.209000,0.667350,0.435559
42.401001,0.667956,0.442159
42.615002,0.681025,0.444777
42.806999,0.701003,0.422968
43.020000,0.722267,0.408643
43.212002,0.723508,0.396063
43.403999,0.723581,0.388440
43.617001,0.712884,0.395769
43.808998,0.697973,0.409143
44.000999,0.683298,0.447086
44.215000,0.651884,0.476774
44.407001,0.637300,0.482680
44.619999,0.626434,0.477378
44.812000,0.624193,0.462404
45.004002,0.627046,0.453163
45.216999,0.627612,0.449712
45.409000,0.624034,0.451001
45.601002,0.615427,0.434484
45.814999,0.619565,0.416524
46.007000,0.614599,0.415917
46.220001,0.617830,0.414653
46.411999,0.616676,0.417664
46.604000,0.616135,0.416162
46.817001,0.614218,0.416070
47.008999,0.614920,0.411765
47.201000,0.619510,0.405037
47.415001,0.622207,0.402562
47.606998,0.622357,0.404082
47.820000,0.622746,0.408717
48.012001,0.624075,0.409916
48.203999,0.624268,0.411953
48.417000,0.624389,0.412276
48.609001,0.624023,0.413221
48.800999,0.622444,0.416072
49.014999,0.622062,0.418609
49.207001,0.623704,0.415917
49.419998,0.623729,0.417139
49.612000,0.625371,0.412805
49.804001,0.627653,0.409964
50.016998,0.627720,0.409239
50.209000,0.627512,0.409953
50.401001,0.629932,0.409829
50.615002,0.630007,0.412408
50.806999,0.630683,0.414131
51.020000,0.631082,0.412785
51.212002,0.633485,0.414881
51.403999,0.642379,0.433570
51.617001,0.650933,0.439495
51.808998,0.652232,0.441228
52.000999,0.653221,0.441662
52.215000,0.653929,0.439593
52.407001,0.652979,0.439507
52.619999,0.652964,0.438856
52.812000,0.651663,0.439322
53.004002,0.651323,0.439268
53.216999,0.649071,0.439570
53.409000,0.650737,0.437631
53.601002,0.651376,0.436140
53.814999,0.651706,0.434608
54.007000,0.651401,0.435842
54.220001,0.650674,0.437589
54.411999,0.651100,0.437397
54.604000,0.651065,0.438638
54.817001,0.650703,0.440459
55.008999,0.648366,0.442576
55.201000,0.648073,0.443171
55.415001,0.647379,0.442080
55.606998,0.648098,0.439718
55.820000,0.648145,0.437531
56.012001,0.649820,0.433084
56.203999,0.648766,0.432576
56.417000,0.650559,0.430412
56.609001,0.650140,0.429659
56.800999,0.651824,0.426164
57.014999,0.651834,0.429949
57.207001,0.650913,0.433952
57.419998,0.651821,0.435332
57.612000,0.650800,0.440533
57.804001,0.645951,0.456508
58.016998,0.638303,0.465812
58.209000,0.621817,0.490825
58.401001,0.582898,0.557719
58.615002,0.533791,0.596653
58.806999,0.510460,0.579217
59.020000,0.501187,0.522503
59.212002,0.500295,0.519779
59.403999,0.497277,0.517994
59.617001,0.485615,0.507032
59.808998,0.487431,0.509155
60.000999,0.482446,0.526967
60.215000,0.480358,0.528045
60.407001,0.482890,0.521995
60.619999,0.481566,0.518008
60.812000,0.480410,0.508070
61.004002,0.479045,0.506211
61.216999,0.478579,0.505541
61.409000,0.480183,0.501545
61.601002,0.480636,0.500233
61.814999,0.481535,0.500009
62.007000,0.480842,0.501310
62.220001,0.480608,0.505360
62.411999,0.480817,0.506124
62.604000,0.479872,0.510614
62.817001,0.480798,0.507194
63.008999,0.480310,0.510383
63.201000,0.481674,0.508342
63.415001,0.482584,0.507831
63.606998,0.484191,0.506011
63.820000,0.485115,0.502508
64.012001,0.484660,0.503149
64.204002,0.484625,0.506440
64.417000,0.485957,0.508709
64.609001,0.492825,0.517621
64.801003,0.516181,0.514556
65.014999,0.561681,0.536667
65.207001,0.618488,0.551605
65.419998,0.694212,0.562887
65.612000,0.743592,0.561188
65.804001,0.783351,0.570749
66.016998,0.817051,0.566201
66.209000,0.847089,0.543053
66.401001,0.873753,0.527415
66.614998,0.900536,0.512736
66.806999,0.930030,0.523886
67.019997,0.977118,0.542903
67.211998,0.017087,0.550321
67.403999,0.042523,0.560396
67.616997,0.066024,0.573714
67.808998,0.093908,0.585716
68.000999,0.125575,0.589281
68.214996,0.137831,0.582166
68.406998,0.162936,0.585772
68.620003,0.192213,0.587298
68.811996,0.206530,0.572905
69.003998,0.204716,0.570845
69.217003,0.197876,0.572491
69.408997,0.191913,0.576633
69.600998,0.188000,0.582112
69.815002,0.188440,0.580003
70.007004,0.196598,0.586330
70.220001,0.211422,0.613031
70.412003,0.240044,0.660942
70.603996,0.281841,0.717082
70.817001,0.325609,0.753023
71.009003,0.368011,0.762039
71.200996,0.402087,0.755864
71.415001,0.434138,0.768435
71.607002,0.471367,0.777337
71.820000,0.493686,0.761485
72.012001,0.501478,0.749631
72.204002,0.513801,0.721260
72.417000,0.518898,0.703607
72.609001,0.517160,0.701252
72.801003,0.515573,0.696167
73.014999,0.525693,0.684948
73.207001,0.557143,0.645064
73.419998,0.592459,0.645177
73.612000,0.646178,0.653178
73.804001,0.696428,0.652372
74.016998,0.732176,0.621691
74.209000,0.746087,0.595106
74.401001,0.756594,0.601059
74.614998,0.750070,0.604759
74.806999,0.733285,0.613800
75.019997,0.688116,0.603899
75.211998,0.606190,0.579670
75.403999,0.516087,0.549221
75.616997,0.419576,0.542080
75.808998,0.347584,0.566530
76.000999,0.286574,0.591072
76.214996,0.243424,0.603392
76.406998,0.202506,0.601858
76.620003,0.172356,0.594486
76.811996,0.164264,0.589177
77.003998,0.176120,0.597532
77.217003,0.220213,0.606759
77.408997,0.251496,0.618121
77.600998,0.271340,0.616065
77.815002,0.273830,0.611280
78.007004,0.263920,0.612159
78.220001,0.235613,0.612955
78.412003,0.189520,0.618972
78.603996,0.143334,0.623676
78.817001,0.103751,0.615111
79.009003,0.059355,0.624443
79.200996,0.023294,0.635748
79.415001,0.994833,0.646679
79.607002,0.986173,0.639733
79.820000,0.981514,0.642014
80.012001,0.977134,0.634303
80.204002,0.978036,0.631628
80.417000,0.980046,0.628293
80.609001,0.978775,0.620284
80.801003,0.981951,0.608633
81.014999,0.983657,0.576333
81.207001,0.986250,0.572505
81.419998,0.985834,0.533511
81.612000,0.984368,0.473087
81.804001,0.988411,0.428782
82.016998,0.996281,0.312190
82.209000,0.999624,0.288007
82.401001,0.995905,0.267731
82.614998,0.985405,0.257688
82.806999,0.981631,0.269855
83.019997,0.992795,0.329537
83.211998,0.028884,0.408562
83.403999,0.092251,0.500951
83.616997,0.180532,0.567056
83.808998,0.251906,0.598524
84.000999,0.295716,0.603141
84.214996,0.315595,0.614388
84.406998,0.310132,0.625143
84.620003,0.310591,0.633873
84.811996,0.311712,0.641843
85.003998,0.339752,0.647934
85.217003,0.380288,0.653506
85.408997,0.427603,0.652693
85.600998,0.465054,0.654024
85.815002,0.495662,0.663913
86.007004,0.497882,0.677492
86.220001,0.493424,0.695387
86.412003,0.493584,0.723605
86.603996,0.487661,0.751025
86.817001,0.482160,0.737416
87.009003,0.482920,0.729650
87.200996,0.485889,0.697782
87.415001,0.485733,0.676680
87.607002,0.474008,0.670286
87.820000,0.466298,0.656345
88.012001,0.468292,0.648451
88.204002,0.459358,0.640861
88.417000,0.452155,0.625616
88.609001,0.439389,0.603793
88.801003,0.437349,0.577693
89.014999,0.451745,0.596078
89.207001,0.453940,0.605752
89.419998,0.452494,0.610206
89.612000,0.455623,0.593701
89.804001,0.456825,0.541209
90.016998,0.455187,0.525847
90.209000,0.447342,0.513947
90.401001,0.447739,0.519458
90.614998,0.451670,0.518525
90.806999,0.450398,0.513252
91.019997,0.451748,0.509929
91.211998,0.452844,0.515830
91.403999,0.452102,0.517126
91.616997,0.453850,0.528292
91.808998,0.458813,0.536704
92.000999,0.460952,0.534935
92.214996,0.462846,0.533321
92.406998,0.463767,0.529945
92.620003,0.464648,0.529050
92.811996,0.464874,0.529510
93.003998,0.464026,0.529314
93.217003,0.463296,0.530379
93.408997,0.460563,0.528079
93.600998,0.463294,0.529597
93.815002,0.463594,0.527273
94.007004,0.463802,0.529645
94.220001,0.464484,0.531673
94.412003,0.464927,0.533093
94.603996,0.465379,0.536068
94.817001,0.465855,0.537789
95.009003,0.466750,0.535638
95.200996,0.465885,0.532332
95.415001,0.466123,0.530762
95.607002,0.466590,0.531697
95.820000,0.466590,0.531697
96.012001,0.466582,0.532324
96.204002,0.466328,0.531566
96.417000,0.466590,0.531697
96.609001,0.467024,0.531559
96.801003,0.466602,0.533247
97.014999,0.467943,0.536073
97.207001,0.466814,0.536227
97.419998,0.467928,0.539507
97.612000,0.467487,0.540270
97.804001,0.466787,0.541686
98.016998,0.466790,0.540285
98.209000,0.466314,0.537176
98.401001,0.466086,0.535443
98.614998,0.466296,0.534849
98.806999,0.467458,0.540755
99.019997,0.468132,0.543115
99.211998,0.468858,0.542604
99.403999,0.469547,0.540414
99.616997,0.469121,0.534936
99.808998,0.468859,0.534821
100.000999,0.468848,0.536858
100.214996,0.468405,0.539025
100.406998,0.468870,0.540571
100.620003,0.468871,0.539168
100.811996,0.469127,0.538510
101.003998,0.469585,0.537879
101.217003,0.469594,0.537244
101.408997,0.470060,0.538779
101.600998,0.470509,0.538778
101.815002,0.470529,0.541712
102.007004,0.470980,0.543111
102.220001,0.471440,0.543872
102.412003,0.471469,0.543359
102.603996,0.470990,0.543876
102.817001,0.471912,0.545394
103.009003,0.471473,0.546162
103.200996,0.471483,0.554558
103.415001,0.474434,0.573654
103.607002,0.478760,0.606219
103.820000,0.470871,0.665345
104.012001,0.456462,0.694049
104.204002,0.459064,0.686434
104.417000,0.456946,0.662568
104.609001,0.446187,0.636847
104.801003,0.440404,0.600051
105.014999,0.434225,0.554868
105.207001,0.439694,0.532465
105.419998,0.449584,0.544811
105.612000,0.454079,0.544191
105.804001,0.453722,0.561168
106.016998,0.455250,0.583692
106.209000,0.456672,0.603158
106.401001,0.456854,0.611881
106.614998,0.450757,0.611032
106.806999,0.448132,0.593736
107.019997,0.452341,0.605767
107.211998,0.453011,0.588857
107.403999,0.451106,0.566696
107.616997,0.450649,0.564503
107.808998,0.451826,0.567463
108.000999,0.460282,0.558259
108.214996,0.461897,0.554829
108.406998,0.464247,0.556459
108.620003,0.467221,0.556531
108.811996,0.468833,0.557229
109.003998,0.468845,0.556599
109.217003,0.468413,0.558771
109.408997,0.468601,0.558041
109.600998,0.468601,0.558041
109.815002,0.468398,0.558005
110.007004,0.468619,0.560203
110.220001,0.468438,0.569514
110.412003,0.468304,0.580324
110.603996,0.468820,0.582589
110.817001,0.468351,0.583227
111.009003,0.468321,0.579699
111.200996,0.468280,0.578177
111.415001,0.468053,0.575980
111.607002,0.467828,0.578189
111.820000,0.455234,0.623294
112.012001,0.445475,0.671528
112.204002,0.445516,0.683436
112.417000,0.445728,0.679278
112.609001,0.447279,0.672986
112.801003,0.448763,0.659954
113.014999,0.449620,0.656742
113.207001,0.450088,0.655448
113.419998,0.450510,0.656018
113.612000,0.451309,0.657445
113.804001,0.451319,0.654823
114.016998,0.451555,0.652655
114.209000,0.451563,0.650021
114.401001,0.452820,0.651457
114.614998,0.454893,0.651953
114.806999,0.464557,0.654498
115.019997,0.482036,0.652860
115.211998,0.501689,0.652907
115.403999,0.516342,0.650971
115.616997,0.515088,0.643732
115.808998,0.493238,0.618671
116.000999,0.472553,0.596558
116.214996,0.456682,0.584761
116.406998,0.443909,0.563732
116.620003,0.434894,0.546920
116.811996,0.432658,0.542888
117.003998,0.441159,0.536219
117.217003,0.441988,0.511808
117.408997,0.434985,0.493265
117.600998,0.435754,0.464992
117.815002,0.436374,0.439817
118.007004,0.420701,0.417328
118.220001,0.412040,0.419361
118.412003,0.423905,0.492478
118.603996,0.436567,0.573301
118.817001,0.439432,0.615847
119.009003,0.441548,0.643527
119.200996,0.446698,0.669463
119.415001,0.453865,0.688950
119.607002,0.458076,0.688953
119.820000,0.457696,0.709178
120.012001,0.464151,0.732600
120.204002,0.456129,0.723229
120.417000,0.446426,0.711631
120.609001,0.435491,0.695849
120.801003,0.429832,0.682281
121.014999,0.430284,0.665256
121.207001,0.432960,0.649657
121.419998,0.470874,0.639602
121.612000,0.506778,0.644525
121.804001,0.551959,0.651067
122.016998,0.590981,0.653259
122.209000,0.601733,0.603244
122.401001,0.551100,0.515066
122.614998,0.412404,0.460405
122.806999,0.317575,0.441590
123.019997,0.215388,0.465914
123.211998,0.155444,0.477607
123.403999,0.116725,0.481909
123.616997,0.084830,0.488096
123.808998,0.052728,0.473857
124.000999,0.031449,0.463849
124.214996,0.060872,0.472422
124.406998,0.132418,0.518118
124.620003,0.173936,0.549217
124.811996,0.191410,0.552819
125.003998,0.228209,0.559557
125.217003,0.281546,0.571683
125.408997,0.339296,0.582683
125.600998,0.397351,0.585217
125.815002,0.436408,0.575783
126.007004,0.439275,0.541480
126.220001,0.438973,0.503066
126.412003,0.450179,0.460070
126.603996,0.453410,0.420539
126.817001,0.429574,0.397962
127.009003,0.432243,0.409452
127.200996,0.436914,0.428808
127.415001,0.436498,0.450626
127.607002,0.427607,0.476957
127.820000,0.426337,0.485358
128.011993,0.423533,0.486366
128.203995,0.432270,0.489108
128.417007,0.442343,0.494709
128.608994,0.447998,0.495994
128.800995,0.453069,0.493376
129.014999,0.457176,0.491915
129.207001,0.458404,0.499952
129.419998,0.440762,0.517268
129.612000,0.399463,0.526804
129.804001,0.361361,0.518124
130.016998,0.319537,0.513780
130.209000,0.286181,0.515696
130.401001,0.253553,0.518523
130.615005,0.227124,0.531314
130.807007,0.235021,0.525594
131.020004,0.284427,0.519302
131.212006,0.355485,0.503360
131.404007,0.435342,0.475714
131.617004,0.506482,0.458549
131.809006,0.563863,0.447706
132.001007,0.604084,0.449089
132.214996,0.630660,0.439628
132.406998,0.645232,0.433987
132.619995,0.659401,0.415915
132.811996,0.662530,0.420183
133.003998,0.617815,0.413450
133.216995,0.515997,0.399171
133.408997,0.465760,0.411974
133.600998,0.447631,0.418440
133.815002,0.446306,0.451147
134.007004,0.444335,0.478127
134.220001,0.444811,0.467657
134.412003,0.444215,0.453677
134.604004,0.439347,0.436454
134.817001,0.437994,0.420976
135.009003,0.446145,0.421575
135.201004,0.466292,0.419737
135.414993,0.500891,0.404992
135.606995,0.541666,0.380578
135.820007,0.580752,0.356231
136.011993,0.600493,0.310682
136.203995,0.626102,0.288731
136.417007,0.634914,0.283647
136.608994,0.647858,0.290220
136.800995,0.669682,0.313584
137.014999,0.704468,0.347213
137.207001,0.741915,0.366234
137.419998,0.775500,0.394394
137.612000,0.786019,0.403295
137.804001,0.781773,0.392919
138.016998,0.773249,0.385059
138.209000,0.762279,0.379533
138.401001,0.750203,0.349721
138.615005,0.745367,0.285858
138.807007,0.751777,0.250839
139.020004,0.755668,0.235831
139.212006,0.758774,0.229932
139.404007,0.757648,0.231694
139.617004,0.755808,0.234085
139.809006,0.757120,0.233542
140.001007,0.763171,0.235227
140.214996,0.761258,0.242013
140.406998,0.761206,0.251715
140.619995,0.758521,0.255079
140.811996,0.752283,0.229543
141.003998,0.727216,0.229702
141.216995,0.700036,0.248085
141.408997,0.668772,0.261302
141.600998,0.621466,0.282752
141.815002,0.567596,0.306660
142.007004,0.526499,0.328646
142.220001,0.488066,0.352503
142.412003,0.478362,0.368308
142.604004,0.477654,0.358994
142.817001,0.485470,0.358020
143.009003,0.496445,0.346175
143.201004,0.479708,0.335403
143.414993,0.466754,0.339479
143.606995,0.456483,0.353310
143.820007,0.431378,0.381170
144.011993,0.411158,0.398428
144.203995,0.404330,0.408359
144.417007,0.398321,0.401210
144.608994,0.389534,0.411541
144.800995,0.378675,0.430034
145.014999,0.349208,0.433582
145.207001,0.332914,0.441230
145.419998,0.330320,0.443978
145.612000,0.325286,0.457371
145.804001,0.306964,0.467952
146.016998,0.287860,0.474325
146.209000,0.282408,0.469691
146.401001,0.302263,0.474998
146.615005,0.322304,0.474450
146.807007,0.360037,0.474317
147.020004,0.423972,0.479992
147.212006,0.471539,0.475030
147.404007,0.499794,0.471007
147.617004,0.504050,0.513441
147.809006,0.499805,0.581785
148.001007,0.478865,0.669384
148.214996,0.437743,0.704003
148.406998,0.411083,0.714306
148.619995,0.401212,0.706835
148.811996,0.383891,0.700642
149.003998,0.379423,0.673028
149.216995,0.379935,0.673636
149.408997,0.376515,0.677829
149.600998,0.368157,0.681977
149.815002,0.365925,0.684141
150.007004,0.368377,0.679708
150.220001,0.373831,0.677411
150.412003,0.380607,0.673229
150.604004,0.391583,0.670605
150.817001,0.408764,0.651580
151.009003,0.426779,0.556702
151.201004,0.459156,0.438669
151.414993,0.496746,0.389348
151.606995,0.511638,0.365635
151.820007,0.532981,0.353835
152.011993,0.549276,0.355363
152.203995,0.558892,0.362556
152.417007,0.560494,0.369277
152.608994,0.550294,0.375113
152.800995,0.521300,0.373046
153.014999,0.480905,0.392795
153.207001,0.454541,0.417623
153.419998,0.423525,0.432244
153.612000,0.407321,0.436650
153.804001,0.400361,0.431159
154.016998,0.409882,0.432988
154.209000,0.428074,0.430170
154.401001,0.462386,0.440046
154.615005,0.506508,0.447270
154.807007,0.538713,0.443748
155.020004,0.583061,0.443454
155.212006,0.612114,0.442144
155.404007,0.616215,0.427782
155.617004,0.613375,0.427047
155.809006,0.604095,0.434949
156.001007,0.580913,0.432162
156.214996,0.553726,0.431813
156.406998,0.526794,0.431496
156.619995,0.502657,0.435323
156.811996,0.484457,0.438704
157.003998,0.466520,0.447095
157.216995,0.444871,0.452078
157.408997,0.430727,0.450936
157.600998,0.423308,0.449926
157.815002,0.427997,0.461857
158.007004,0.428201,0.508397
158.220001,0.406974,0.600441
158.412003,0.378129,0.616459
158.604004,0.346689,0.669439
158.817001,0.303200,0.775468
159.009003,0.250105,0.822998
159.201004,0.186013,0.848572
159.414993,0.119444,0.860432
159.606995,0.078807,0.767545
159.820007,0.063538,0.465114
160.011993,0.054238,0.366423
160.203995,0.031447,0.363302
160.417007,0.008106,0.348121
160.608994,0.988712,0.368516
160.800995,0.982486,0.530742
161.014999,0.980600,0.642405
161.207001,0.001542,0.699790
161.419998,0.016075,0.722674
161.612000,0.041934,0.768136
161.804001,0.069001,0.813522
162.016998,0.125710,0.836896
162.209000,0.187813,0.834021
162.401001,0.261716,0.822806
162.615005,0.342289,0.805515
162.807007,0.389062,0.792414
163.020004,0.419108,0.764896
163.212006,0.436812,0.787031
163.404007,0.468119,0.775884
163.617004,0.528755,0.781472
163.809006,0.573679,0.786916
164.001007,0.614863,0.797660
164.214996,0.641657,0.718027
