60.215000,0.497311,0.494984
60.407001,0.493628,0.516707
60.619999,0.485870,0.533999
60.812000,0.485743,0.522884
61.004002,0.480337,0.518489
61.238998,0.482438,0.499142
61.409000,0.482873,0.501912
61.601002,0.481310,0.498090
61.814999,0.478112,0.506447
62.007000,0.468608,0.513100
62.220001,0.451875,0.534816
62.411999,0.456432,0.530767
62.604000,0.461419,0.533741
62.817001,0.472266,0.548343
63.008999,0.501289,0.649542
63.201000,0.511142,0.691906
63.415001,0.514261,0.711387
63.627998,0.519793,0.779532
63.820000,0.513713,0.839569
64.012001,0.514184,0.877087
64.204002,0.510476,0.892116
64.417000,0.515883,0.898908
64.609001,0.525779,0.884237
64.801003,0.541109,0.854144
65.014999,0.547334,0.826882
65.207001,0.553360,0.799321
65.419998,0.571576,0.763884
65.612000,0.586121,0.736099
65.824997,0.603521,0.715043
66.016998,0.626041,0.709077
66.209000,0.647321,0.704799
66.401001,0.670031,0.712730
66.614998,0.692616,0.704513
66.806999,0.699904,0.686347
67.019997,0.707593,0.636307
67.211998,0.711836,0.585478
67.403999,0.715028,0.559309
67.616997,0.719813,0.532168
67.808998,0.720674,0.492220
68.023003,0.739916,0.465692
68.214996,0.757501,0.463362
68.406998,0.776045,0.464451
68.620003,0.796941,0.455014
68.811996,0.809165,0.462556
69.003998,0.819780,0.474099
69.217003,0.826349,0.482881
69.408997,0.817194,0.491333
69.600998,0.821086,0.495998
69.815002,0.809222,0.506253
70.007004,0.798450,0.512387
70.220001,0.790602,0.524802
70.412003,0.786835,0.542134
70.603996,0.786715,0.548438
70.817001,0.789692,0.545729
71.009003,0.793189,0.541846
71.200996,0.797919,0.549368
71.415001,0.805573,0.536588
71.607002,0.816956,0.540889
71.820000,0.818256,0.549770
72.032997,0.821082,0.555671
72.204002,0.817882,0.559555
72.417000,0.813058,0.564222
72.609001,0.809061,0.558398
72.801003,0.809022,0.552363
73.014999,0.808086,0.550516
73.207001,0.803138,0.549391
73.419998,0.785823,0.540590
73.612000,0.767501,0.533150
73.804001,0.670865,0.508494
74.016998,0.580793,0.485656
74.209000,0.534766,0.478608
74.401001,0.499958,0.479500
74.614998,0.488996,0.507508
74.806999,0.486132,0.531563
75.019997,0.478694,0.558438
75.211998,0.472216,0.590710
75.403999,0.470887,0.605694
75.616997,0.470810,0.643722
75.808998,0.475054,0.669640
76.000999,0.475009,0.661147
76.214996,0.470357,0.647637
76.406998,0.467184,0.634300
76.620003,0.464185,0.629852
76.811996,0.461967,0.642668
77.003998,0.465288,0.636222
77.217003,0.474038,0.635098
77.408997,0.476734,0.633023
77.600998,0.475808,0.629783
77.815002,0.472811,0.627625
78.007004,0.464313,0.620524
78.220001,0.454066,0.621954
78.412003,0.447055,0.628683
78.603996,0.451399,0.635008
78.817001,0.459699,0.638864
79.009003,0.443049,0.632628
79.200996,0.431065,0.627209
79.415001,0.419384,0.631012
79.607002,0.408955,0.634798
79.820000,0.399929,0.635435
80.012001,0.396677,0.633077
80.204002,0.399414,0.627156
80.417000,0.403526,0.628958
80.609001,0.386832,0.631100
80.822998,0.352780,0.624525
81.014999,0.336520,0.612605
81.207001,0.329827,0.602875
81.419998,0.318554,0.591295
81.612000,0.304373,0.590534
81.804001,0.266913,0.547011
82.016998,0.233235,0.536135
82.209000,0.221112,0.545036
82.401001,0.226320,0.535419
82.614998,0.231700,0.548583
82.806999,0.211990,0.521355
83.019997,0.182919,0.511528
83.211998,0.171813,0.510418
83.403999,0.164345,0.476579
83.616997,0.147342,0.466500
83.808998,0.128386,0.478464
84.000999,0.110277,0.483134
84.214996,0.098111,0.485785
84.406998,0.104511,0.489184
84.620003,0.106590,0.483648
84.811996,0.102281,0.474967
85.003998,0.090461,0.470118
85.217003,0.067344,0.465772
85.408997,0.046022,0.465781
85.600998,0.039134,0.471340
85.815002,0.039975,0.469983
86.007004,0.044278,0.469270
86.220001,0.047066,0.465091
86.412003,0.045714,0.463810
86.603996,0.037105,0.465559
86.817001,0.019211,0.467085
87.009003,0.001690,0.473781
87.200996,0.987593,0.484623
87.415001,0.964093,0.482994
87.607002,0.942695,0.492791
87.820000,0.936306,0.503114
88.012001,0.923711,0.506377
88.204002,0.921576,0.505697
88.417000,0.932138,0.500941
88.609001,0.951409,0.502797
88.801003,0.986722,0.501267
89.014999,0.058854,0.504951
89.207001,0.159105,0.534077
89.419998,0.258859,0.568385
89.612000,0.312631,0.570033
89.804001,0.334146,0.561378
90.016998,0.370959,0.551954
90.209000,0.387184,0.563411
90.401001,0.403761,0.578001
90.614998,0.413702,0.604875
90.806999,0.432990,0.613279
91.019997,0.452591,0.617291
91.211998,0.464175,0.619624
91.403999,0.471034,0.626285
91.616997,0.475677,0.622558
91.808998,0.479846,0.618779
92.000999,0.483517,0.623523
92.214996,0.478521,0.629443
92.406998,0.475507,0.629652
92.620003,0.481035,0.625262
92.811996,0.485234,0.618929
93.003998,0.495252,0.607335
93.217003,0.497970,0.596949
93.408997,0.494974,0.593908
93.600998,0.490532,0.590971
93.815002,0.483361,0.588401
94.007004,0.479962,0.591472
94.220001,0.479518,0.592774
94.412003,0.481191,0.593906
94.603996,0.479513,0.598630
94.817001,0.476235,0.608368
95.009003,0.471988,0.609335
95.200996,0.465389,0.599537
95.415001,0.458282,0.586807
95.607002,0.453099,0.576651
95.820000,0.450950,0.577760
96.012001,0.452029,0.574596
96.204002,0.447809,0.572608
96.417000,0.451058,0.574297
96.609001,0.450986,0.571332
96.801003,0.454310,0.575962
97.014999,0.464008,0.588365
97.207001,0.469265,0.590100
97.419998,0.479082,0.593319
97.612000,0.484934,0.595181
97.804001,0.483236,0.602130
98.016998,0.478004,0.604456
98.209000,0.470485,0.598022
98.401001,0.467098,0.594111
98.614998,0.465624,0.592238
98.806999,0.468173,0.589249
99.019997,0.467455,0.590685
99.211998,0.467756,0.593326
99.403999,0.467694,0.591199
99.616997,0.468644,0.591167
99.808998,0.467649,0.591067
100.000999,0.465266,0.605869
100.214996,0.468333,0.612781
100.406998,0.468606,0.614927
100.620003,0.468704,0.615791
100.811996,0.468362,0.611546
101.003998,0.468267,0.610677
101.217003,0.467733,0.609262
101.408997,0.472563,0.606229
101.600998,0.480339,0.607960
101.815002,0.479163,0.610384
102.007004,0.471413,0.610487
102.220001,0.465649,0.617605
102.412003,0.464330,0.619931
102.603996,0.466658,0.617548
102.817001,0.468959,0.621140
103.009003,0.468784,0.619858
103.200996,0.468616,0.616902
103.415001,0.467140,0.614281
103.607002,0.466792,0.610638
103.820000,0.466980,0.608413
104.012001,0.467224,0.609204
104.204002,0.467757,0.610624
104.417000,0.468228,0.609933
104.609001,0.468544,0.609321
104.801003,0.468791,0.610105
105.014999,0.468518,0.607958
105.207001,0.467800,0.608773
105.419998,0.468425,0.616239
105.612000,0.468773,0.617887
105.804001,0.468535,0.622570
106.016998,0.468655,0.617641
106.209000,0.469218,0.615832
106.401001,0.469287,0.610767
106.614998,0.470392,0.603812
106.806999,0.469692,0.603107
107.019997,0.470156,0.599787
107.211998,0.470637,0.601077
107.403999,0.471606,0.600401
107.616997,0.472022,0.599576
107.808998,0.471977,0.606020
108.000999,0.471716,0.605873
108.214996,0.471575,0.604910
108.406998,0.471600,0.603655
108.620003,0.471657,0.599835
108.811996,0.472050,0.597644
109.003998,0.472281,0.595530
109.217003,0.472709,0.594077
109.408997,0.473298,0.597594
109.600998,0.473631,0.599208
109.815002,0.474114,0.600494
110.028000,0.474403,0.601997
110.220001,0.474985,0.606750
110.412003,0.474945,0.606018
110.603996,0.474985,0.606750
110.817001,0.475108,0.608943
111.009003,0.475482,0.607394
111.200996,0.475725,0.607272
111.415001,0.475470,0.608030
111.607002,0.475511,0.608760
111.820000,0.474506,0.608104
112.012001,0.474953,0.613157
112.204002,0.475452,0.613796
112.417000,0.475368,0.612341
112.609001,0.475782,0.616647
112.801003,0.477975,0.629444
113.014999,0.479437,0.632771
113.207001,0.480419,0.626995
113.419998,0.486134,0.610561
113.612000,0.492908,0.602528
113.804001,0.492077,0.598893
114.016998,0.486367,0.588033
114.209000,0.481607,0.582108
114.401001,0.478259,0.575948
114.614998,0.479910,0.567107
114.806999,0.482752,0.566306
115.019997,0.483212,0.563571
115.211998,0.482755,0.565644
115.403999,0.481764,0.564262
115.616997,0.481415,0.560574
115.808998,0.481442,0.561310
116.000999,0.481711,0.562131
116.236000,0.482403,0.561308
116.406998,0.482702,0.562853
116.620003,0.482790,0.564388
116.811996,0.483272,0.564370
117.003998,0.483754,0.564348
117.217003,0.483723,0.564283
117.408997,0.484236,0.564987
117.600998,0.483785,0.564413
117.815002,0.483785,0.564413
118.007004,0.483695,0.560226
118.220001,0.484145,0.558800
118.412003,0.484085,0.556672
118.603996,0.479923,0.551087
118.817001,0.473994,0.548794
119.009003,0.472151,0.548122
119.200996,0.472094,0.545841
119.415001,0.473087,0.550182
119.607002,0.476412,0.563390
119.820000,0.491560,0.609205
120.012001,0.489977,0.618866
120.204002,0.489785,0.617565
120.417000,0.495043,0.623412
120.609001,0.501784,0.628299
120.801003,0.508111,0.626248
121.014999,0.509821,0.631797
121.207001,0.514423,0.646693
121.419998,0.505387,0.645959
121.612000,0.492250,0.620209
121.804001,0.489337,0.619782
122.016998,0.482392,0.618184
122.209000,0.480838,0.603898
122.401001,0.487546,0.591842
122.614998,0.507314,0.590100
122.806999,0.539083,0.602082
123.019997,0.578630,0.608889
123.211998,0.591780,0.604818
123.403999,0.590254,0.591933
123.616997,0.569951,0.595663
123.808998,0.533963,0.596869
124.000999,0.515179,0.589893
124.214996,0.505938,0.601768
124.406998,0.497659,0.597282
124.620003,0.490801,0.587441
124.811996,0.488937,0.588544
125.003998,0.489911,0.585097
125.217003,0.487876,0.576637
125.408997,0.484287,0.571137
125.600998,0.483857,0.569839
125.815002,0.482057,0.569300
126.007004,0.476684,0.572731
126.220001,0.471165,0.582694
126.412003,0.470441,0.582243
126.603996,0.472029,0.578625
126.817001,0.470328,0.575579
127.009003,0.468400,0.565880
127.200996,0.468624,0.560378
127.415001,0.467520,0.562062
127.607002,0.468083,0.563193
127.820000,0.464809,0.559309
128.011993,0.463974,0.559096
128.203995,0.465952,0.559135
128.417007,0.466401,0.559068
128.608994,0.469662,0.554964
128.800995,0.471794,0.576253
129.014999,0.473061,0.594416
129.207001,0.481643,0.583137
129.419998,0.489465,0.561466
129.612000,0.498667,0.553267
129.804001,0.509750,0.550606
130.016998,0.528140,0.545611
130.209000,0.537667,0.546307
130.401001,0.540518,0.548101
130.615005,0.541961,0.554361
130.807007,0.540626,0.552091
131.041000,0.524900,0.552319
131.212006,0.506248,0.552071
131.425003,0.482761,0.558308
131.617004,0.460689,0.562465
131.809006,0.450448,0.574265
132.001007,0.453644,0.578014
132.214996,0.455939,0.574724
132.406998,0.452671,0.571807
132.619995,0.451196,0.570031
132.811996,0.449524,0.566769
133.003998,0.446239,0.561829
133.216995,0.441577,0.561070
133.408997,0.407297,0.565520
133.600998,0.337329,0.575540
133.815002,0.306894,0.605628
134.007004,0.300258,0.608184
134.220001,0.319168,0.597651
134.412003,0.315425,0.596519
134.604004,0.295661,0.622404
134.817001,0.282341,0.649664
135.009003,0.300297,0.643510
135.201004,0.357470,0.613453
135.414993,0.420627,0.584686
135.606995,0.471821,0.561588
135.820007,0.508249,0.553193
136.011993,0.523226,0.544857
136.203995,0.534772,0.534735
136.417007,0.544078,0.528288
136.608994,0.547715,0.515885
136.800995,0.560295,0.509224
137.014999,0.595300,0.507642
137.207001,0.621496,0.494226
137.419998,0.633980,0.489644
137.612000,0.644539,0.487874
137.804001,0.649358,0.491168
138.016998,0.640114,0.499230
138.209000,0.640076,0.495434
138.401001,0.640238,0.500392
138.615005,0.630769,0.522377
138.807007,0.621158,0.532663
139.020004,0.605326,0.515093
139.212006,0.582207,0.507767
139.404007,0.569637,0.505443
139.617004,0.561601,0.504449
139.809006,0.560734,0.508650
140.001007,0.561650,0.510595
140.214996,0.556652,0.512624
140.406998,0.551598,0.510403
140.619995,0.549559,0.509723
140.811996,0.549807,0.510375
141.003998,0.549549,0.512217
141.216995,0.548855,0.514444
141.408997,0.536228,0.523229
141.600998,0.511955,0.533114
141.815002,0.504140,0.538539
142.007004,0.507081,0.541175
142.220001,0.509790,0.540233
142.412003,0.515829,0.536332
142.604004,0.524343,0.532430
142.817001,0.545849,0.530987
143.009003,0.568298,0.518844
143.201004,0.574554,0.517247
143.414993,0.578485,0.510316
143.606995,0.579738,0.513559
143.820007,0.579135,0.520435
144.011993,0.574352,0.524549
144.203995,0.576843,0.528436
144.417007,0.576409,0.540362
144.608994,0.573809,0.554191
144.800995,0.569629,0.562701
145.014999,0.565995,0.565797
145.207001,0.568539,0.567105
145.419998,0.567705,0.574823
145.612000,0.567395,0.578851
145.804001,0.566087,0.580208
146.016998,0.559121,0.574102
146.209000,0.541996,0.585383
146.401001,0.530587,0.591975
146.615005,0.524051,0.603475
146.807007,0.519472,0.620941
147.020004,0.508449,0.602392
147.212006,0.516491,0.587615
147.404007,0.525402,0.604351
147.617004,0.505152,0.622498
147.809006,0.480923,0.625018
148.001007,0.468049,0.624523
148.214996,0.462834,0.617078
148.406998,0.468000,0.611257
148.619995,0.470696,0.591021
148.811996,0.466508,0.581751
149.003998,0.467423,0.585063
149.216995,0.469509,0.581572
149.408997,0.466819,0.578567
149.600998,0.465455,0.576414
149.815002,0.469330,0.574596
150.007004,0.475393,0.571958
150.220001,0.482431,0.572100
150.412003,0.492286,0.572436
150.604004,0.503586,0.570135
150.817001,0.516860,0.575678
151.009003,0.528292,0.572449
151.201004,0.534913,0.571232
151.414993,0.541738,0.568751
151.606995,0.554291,0.555704
151.820007,0.573001,0.514573
152.011993,0.578910,0.474183
152.203995,0.584254,0.392009
152.417007,0.592252,0.311625
152.608994,0.588531,0.301589
152.800995,0.580242,0.308580
153.014999,0.555881,0.354650
153.207001,0.520184,0.409344
153.419998,0.476945,0.449845
153.612000,0.472749,0.458283
153.804001,0.466372,0.461459
154.016998,0.458299,0.466025
154.209000,0.452133,0.477981
154.401001,0.445971,0.491484
154.615005,0.448068,0.507817
154.807007,0.451087,0.512438
155.020004,0.431001,0.516866
155.212006,0.415648,0.532578
155.404007,0.400986,0.557959
155.617004,0.402117,0.507364
155.809006,0.405679,0.484377
156.001007,0.408256,0.484177
156.214996,0.414409,0.485933
156.406998,0.442710,0.497346
156.619995,0.475521,0.513134
156.811996,0.487561,0.518860
157.003998,0.493320,0.526220
157.216995,0.500526,0.526108
157.408997,0.516736,0.531069
157.600998,0.532709,0.531863
157.815002,0.542382,0.528533
158.007004,0.541937,0.527768
158.220001,0.548330,0.530223
158.412003,0.554998,0.529944
158.604004,0.560720,0.526784
158.817001,0.562027,0.527220
159.009003,0.561845,0.532228
159.201004,0.563627,0.530994
159.414993,0.570126,0.533603
159.606995,0.608666,0.533040
159.820007,0.658934,0.524957
160.011993,0.694275,0.519335
160.203995,0.698249,0.522725
160.417007,0.697622,0.523528
160.608994,0.700217,0.524781
160.800995,0.715158,0.517510
161.014999,0.736863,0.520607
161.207001,0.761332,0.518920
161.419998,0.791284,0.507894
161.612000,0.820316,0.470171
161.804001,0.833864,0.420635
162.016998,0.822784,0.392735
162.209000,0.809546,0.383416
162.401001,0.802103,0.386171
162.615005,0.784284,0.373658
162.828003,0.750191,0.387400
163.020004,0.717488,0.452232
163.212006,0.682145,0.531145
163.404007,0.647767,0.562890
163.617004,0.616902,0.573944
163.809006,0.602722,0.581612
164.001007,0.587593,0.592004
164.214996,0.599756,0.839114
