35.617001,0.450977,0.585554
35.808998,0.454201,0.555888
36.000999,0.465974,0.508189
36.215000,0.486953,0.460780
36.407001,0.492717,0.446895
36.619999,0.492996,0.442722
36.812000,0.489008,0.445702
37.004002,0.471181,0.446903
37.216999,0.463400,0.449987
37.409000,0.460446,0.451603
37.601002,0.466464,0.449036
37.814999,0.487660,0.442247
38.007000,0.503742,0.447083
38.220001,0.495846,0.439011
38.411999,0.476029,0.441860
38.604000,0.459948,0.445451
38.817001,0.456640,0.438897
39.008999,0.459719,0.429354
39.201000,0.467309,0.421338
39.415001,0.521589,0.363086
39.606998,0.563503,0.335510
39.820000,0.592285,0.311282
40.012001,0.616307,0.317013
40.203999,0.644553,0.328562
40.417000,0.653846,0.318699
40.609001,0.666632,0.297592
40.800999,0.676097,0.283902
41.014999,0.683710,0.278671
41.207001,0.681674,0.290582
41.419998,0.667340,0.297193
41.612000,0.661604,0.314055
41.804001,0.650562,0.315996
42.016998,0.641749,0.315081
42.209000,0.637096,0.331349
42.401001,0.570268,0.390267
42.615002,0.488316,0.445270
42.806999,0.469273,0.459063
43.020000,0.467405,0.453579
43.212002,0.465697,0.458396
43.403999,0.474011,0.469430
43.617001,0.482479,0.470052
43.808998,0.492454,0.466730
44.000999,0.497659,0.462997
44.215000,0.521140,0.458759
44.407001,0.544363,0.462935
44.619999,0.543012,0.448224
44.812000,0.534030,0.441331
45.004002,0.520928,0.434722
45.216999,0.503561,0.429628
45.409000,0.493530,0.429863
45.601002,0.494124,0.430469
45.814999,0.500557,0.430174
46.007000,0.492752,0.429708
46.220001,0.490726,0.428835
46.411999,0.492267,0.429716
46.604000,0.494107,0.433264
46.817001,0.498464,0.434961
47.008999,0.519871,0.439941
47.201000,0.550670,0.441576
47.415001,0.640140,0.440570
47.606998,0.714886,0.458787
47.820000,0.809113,0.442154
48.012001,0.875049,0.446160
48.203999,0.939594,0.445732
48.417000,0.985502,0.446908
48.609001,0.024327,0.449067
48.800999,0.053925,0.451597
49.014999,0.077209,0.446599
49.207001,0.058481,0.463079
49.419998,0.935417,0.492199
49.612000,0.836860,0.546007
49.804001,0.756543,0.531983
50.016998,0.694267,0.498005
50.209000,0.666613,0.495033
50.401001,0.650911,0.499850
50.615002,0.613404,0.497211
50.806999,0.479076,0.495311
51.020000,0.437080,0.492498
51.212002,0.443714,0.487161
51.403999,0.447587,0.487332
51.617001,0.455854,0.481871
51.808998,0.464779,0.471902
52.000999,0.481330,0.465952
52.215000,0.518417,0.468894
52.407001,0.547848,0.473253
52.619999,0.569154,0.478307
52.812000,0.572932,0.474874
53.004002,0.570576,0.479853
53.216999,0.568248,0.480083
53.409000,0.564982,0.479076
53.601002,0.558070,0.478440
53.814999,0.548755,0.475105
54.007000,0.547060,0.471337
54.284000,0.551115,0.465431
54.411999,0.551253,0.460919
54.604000,0.533297,0.452696
54.817001,0.492051,0.428067
55.008999,0.483885,0.418618
55.201000,0.484647,0.415054
55.415001,0.483637,0.411257
55.606998,0.484107,0.409919
55.820000,0.485256,0.406013
56.012001,0.484740,0.398407
56.203999,0.482660,0.390729
56.417000,0.481951,0.388589
56.609001,0.481745,0.390667
56.800999,0.484313,0.397650
57.014999,0.495831,0.405029
57.207001,0.567111,0.401704
57.419998,0.620047,0.387116
57.612000,0.656971,0.361970
57.804001,0.660358,0.351573
58.016998,0.643930,0.347880
58.209000,0.627734,0.343564
58.401001,0.614528,0.337566
58.615002,0.604696,0.333521
58.806999,0.597384,0.335814
59.020000,0.593652,0.342008
59.212002,0.602792,0.345760
59.403999,0.611452,0.360556
59.617001,0.613366,0.362582
59.808998,0.614202,0.363343
60.000999,0.627610,0.372350
60.215000,0.633718,0.358827
60.407001,0.625234,0.347512
60.619999,0.620771,0.343349
60.812000,0.621270,0.338029
61.004002,0.619765,0.337030
61.216999,0.618372,0.335215
61.409000,0.615387,0.334097
61.601002,0.615100,0.334991
61.814999,0.631373,0.337038
62.007000,0.647381,0.336624
62.220001,0.654391,0.339660
62.411999,0.655995,0.339931
62.604000,0.657913,0.341085
62.817001,0.658231,0.341093
63.008999,0.656979,0.341277
63.201000,0.655208,0.344691
63.415001,0.638754,0.350748
63.606998,0.617785,0.355527
63.820000,0.614623,0.347332
64.012001,0.610556,0.340762
64.204002,0.609836,0.338480
64.417000,0.610127,0.337607
64.609001,0.611765,0.334974
64.801003,0.611258,0.334375
65.014999,0.607440,0.338052
65.207001,0.605816,0.337449
65.419998,0.593872,0.338650
65.612000,0.580712,0.332823
65.804001,0.580635,0.335165
66.016998,0.581427,0.334685
66.209000,0.580810,0.339464
66.401001,0.577903,0.347362
66.614998,0.581483,0.351822
66.806999,0.581745,0.350943
67.019997,0.579372,0.350818
67.211998,0.578400,0.352510
67.403999,0.578466,0.354947
67.616997,0.579239,0.360757
67.808998,0.576531,0.374445
68.000999,0.568353,0.387968
68.214996,0.545926,0.418046
68.406998,0.541887,0.434205
68.620003,0.541285,0.436594
68.811996,0.528371,0.458656
69.003998,0.522615,0.483629
69.217003,0.526552,0.494966
69.408997,0.523351,0.503943
69.600998,0.506794,0.538405
69.815002,0.495510,0.561915
70.007004,0.483763,0.579972
70.220001,0.483012,0.584079
70.412003,0.483591,0.588307
70.603996,0.489248,0.584034
70.817001,0.492116,0.580402
71.009003,0.491858,0.580310
71.200996,0.491571,0.579613
71.415001,0.492482,0.578234
71.607002,0.493604,0.578876
71.820000,0.494491,0.580962
72.012001,0.494277,0.581723
72.204002,0.494947,0.579578
72.417000,0.495173,0.578244
72.609001,0.495159,0.576143
72.801003,0.495407,0.575407
73.014999,0.495862,0.575412
73.207001,0.496333,0.574729
73.419998,0.496788,0.574733
73.612000,0.497243,0.573342
73.804001,0.497926,0.571901
74.016998,0.497684,0.569850
74.209000,0.497912,0.569803
74.401001,0.498352,0.567707
74.614998,0.498805,0.567712
74.806999,0.498789,0.568408
75.019997,0.499240,0.569811
75.211998,0.498319,0.569097
75.403999,0.497183,0.569127
75.616997,0.497820,0.568376
75.808998,0.499989,0.548750
76.000999,0.499425,0.534653
76.214996,0.503404,0.523715
76.406998,0.505458,0.512282
76.620003,0.506801,0.501260
76.811996,0.503385,0.499857
77.003998,0.505162,0.498851
77.217003,0.504747,0.500508
77.408997,0.506355,0.502395
77.600998,0.507228,0.500950
77.815002,0.508983,0.497466
78.007004,0.513692,0.495282
78.220001,0.516227,0.502105
78.412003,0.515771,0.500712
78.603996,0.516706,0.506841
78.817001,0.515149,0.510355
79.009003,0.515160,0.512506
79.200996,0.514950,0.514007
79.415001,0.513816,0.514801
79.607002,0.512688,0.514989
79.820000,0.511561,0.517177
80.012001,0.510659,0.518678
80.204002,0.508889,0.521497
80.417000,0.505967,0.521601
80.609001,0.505075,0.522343
80.801003,0.505076,0.521626
81.014999,0.505985,0.522985
81.207001,0.505313,0.523041
81.419998,0.506435,0.522959
81.612000,0.506664,0.523683
81.804001,0.506434,0.523679
82.016998,0.505801,0.527224
82.209000,0.504467,0.530130
82.401001,0.504017,0.530159
82.614998,0.503568,0.529473
82.806999,0.504471,0.528699
83.019997,0.504483,0.529394
83.211998,0.504243,0.528694
83.403999,0.504233,0.527284
83.616997,0.503530,0.524540
83.808998,0.503080,0.524568
84.000999,0.503531,0.523826
84.214996,0.503722,0.523847
84.406998,0.503491,0.523176
84.620003,0.502800,0.523918
84.811996,0.502102,0.521858
85.003998,0.498757,0.541040
85.217003,0.492713,0.556383
85.408997,0.490225,0.568763
85.600998,0.487419,0.576645
85.815002,0.489669,0.583661
86.007004,0.491675,0.580128
86.220001,0.490522,0.578040
86.412003,0.491793,0.578689
86.603996,0.491502,0.582869
86.817001,0.491570,0.595337
87.009003,0.492216,0.604421
87.200996,0.490745,0.610725
87.415001,0.490731,0.608648
87.607002,0.491499,0.603150
87.820000,0.491028,0.601046
88.012001,0.491290,0.600317
88.204002,0.490330,0.600236
88.417000,0.490571,0.601027
88.609001,0.490114,0.601006
88.801003,0.490350,0.600946
89.014999,0.489847,0.600880
89.207001,0.488716,0.601606
89.419998,0.488306,0.601636
89.612000,0.484916,0.601603
89.804001,0.485897,0.602428
90.016998,0.485343,0.607120
90.209000,0.484457,0.606422
90.401001,0.484654,0.605787
90.614998,0.484942,0.605792
90.806999,0.485125,0.607901
91.019997,0.485088,0.609924
91.211998,0.485125,0.607901
91.403999,0.484751,0.605922
91.616997,0.485129,0.601211
91.808998,0.485549,0.598405
92.000999,0.484316,0.596060
92.214996,0.483350,0.593838
92.406998,0.482356,0.590141
92.620003,0.481456,0.589746
92.811996,0.479611,0.588111
93.003998,0.480065,0.588153
93.217003,0.480040,0.586679
93.408997,0.482360,0.568792
93.600998,0.484751,0.557025
93.815002,0.485951,0.555790
94.007004,0.484547,0.555570
94.220001,0.484206,0.560315
94.412003,0.482244,0.566338
94.603996,0.477193,0.570110
94.817001,0.458738,0.574099
95.009003,0.414696,0.576167
95.200996,0.384806,0.567663
95.415001,0.345937,0.542522
95.607002,0.333404,0.528050
95.820000,0.324487,0.530278
96.012001,0.306799,0.531874
96.204002,0.305650,0.540415
96.417000,0.306178,0.547764
96.609001,0.312887,0.553997
96.801003,0.311027,0.566920
97.014999,0.323423,0.639915
97.207001,0.356403,0.629865
97.419998,0.410897,0.634654
97.612000,0.433845,0.620775
97.804001,0.443986,0.608188
98.016998,0.448700,0.602242
98.209000,0.450992,0.599327
98.401001,0.452997,0.606664
98.614998,0.454939,0.607137
98.806999,0.454794,0.603530
99.019997,0.454488,0.597419
99.211998,0.454751,0.589298
99.403999,0.454289,0.587648
99.616997,0.453570,0.586008
99.808998,0.453512,0.587960
100.000999,0.453216,0.587767
100.214996,0.453026,0.587669
100.406998,0.452766,0.587682
100.620003,0.452190,0.586344
100.811996,0.452644,0.587217
101.003998,0.452222,0.585766
101.217003,0.452728,0.583896
101.408997,0.452309,0.583237
101.600998,0.452648,0.579897
101.815002,0.452677,0.579316
102.007004,0.452442,0.577954
102.220001,0.452304,0.575910
102.412003,0.452327,0.574533
102.603996,0.452582,0.573728
102.817001,0.452269,0.574903
103.009003,0.452321,0.572944
103.200996,0.452397,0.570398
103.415001,0.452983,0.567034
103.607002,0.453476,0.565132
103.820000,0.453218,0.565141
104.012001,0.453476,0.565132
104.204002,0.453473,0.564337
104.417000,0.453473,0.564337
104.609001,0.453471,0.563542
104.801003,0.453447,0.564130
105.014999,0.452693,0.565240
105.207001,0.452693,0.565240
105.419998,0.452223,0.566551
105.612000,0.452248,0.565967
105.804001,0.452695,0.566037
106.016998,0.454719,0.566898
106.209000,0.455121,0.569733
106.401001,0.455958,0.581388
106.614998,0.456348,0.591565
106.806999,0.456414,0.590390
107.019997,0.455480,0.590811
107.211998,0.455512,0.590226
107.403999,0.455824,0.587470
107.616997,0.456813,0.585078
107.808998,0.457218,0.588684
108.000999,0.457051,0.581930
108.214996,0.462777,0.564784
108.406998,0.464451,0.560068
108.620003,0.463601,0.557910
108.811996,0.463625,0.557296
109.003998,0.463945,0.554674
109.217003,0.463542,0.552596
109.408997,0.463093,0.553305
109.600998,0.462415,0.552623
109.815002,0.461922,0.554558
110.007004,0.461451,0.555097
110.220001,0.461451,0.555097
110.412003,0.461428,0.556488
110.603996,0.461877,0.557340
110.817001,0.461854,0.557950
111.009003,0.461405,0.557878
111.200996,0.461153,0.557096
111.415001,0.460705,0.556239
111.607002,0.460681,0.556846
111.820000,0.460658,0.557453
112.012001,0.460634,0.558059
112.204002,0.460634,0.558059
112.417000,0.461057,0.559526
112.609001,0.461032,0.560133
112.801003,0.460584,0.560054
113.014999,0.460608,0.560231
113.207001,0.460583,0.561619
113.419998,0.460779,0.562479
113.612000,0.461032,0.563259
113.804001,0.461032,0.563259
114.016998,0.461506,0.562728
114.209000,0.461506,0.562728
114.401001,0.461481,0.563335
114.614998,0.461930,0.563411
114.806999,0.461733,0.563333
115.019997,0.462233,0.562969
115.211998,0.462258,0.562360
115.403999,0.461980,0.562193
115.616997,0.461782,0.561337
115.808998,0.461480,0.562555
116.000999,0.461032,0.562478
116.214996,0.460981,0.563690
116.406998,0.460675,0.564901
116.620003,0.460200,0.565422
116.811996,0.459751,0.566122
117.003998,0.459303,0.566039
117.217003,0.458627,0.566141
117.408997,0.449582,0.569614
117.600998,0.422294,0.578363
117.815002,0.419387,0.578677
118.007004,0.426289,0.575252
118.220001,0.427770,0.574980
118.412003,0.428853,0.577496
118.603996,0.406436,0.585865
118.817001,0.375568,0.578291
119.009003,0.370318,0.576995
119.200996,0.366454,0.577315
119.415001,0.354473,0.588987
119.607002,0.351696,0.610001
119.820000,0.352434,0.649075
120.012001,0.359299,0.652031
120.204002,0.356740,0.652136
120.417000,0.349457,0.648615
120.609001,0.367756,0.639298
120.801003,0.391741,0.636317
121.014999,0.409838,0.630571
121.207001,0.434452,0.626874
121.419998,0.446573,0.619116
121.612000,0.451070,0.620305
121.804001,0.458610,0.626052
122.016998,0.458160,0.623090
122.209000,0.457114,0.621211
122.401001,0.457385,0.615269
122.614998,0.456650,0.602585
122.806999,0.456961,0.593280
123.019997,0.457973,0.587622
123.211998,0.459249,0.582409
123.403999,0.460047,0.578489
123.616997,0.461952,0.559924
123.808998,0.467854,0.524190
124.000999,0.477508,0.455183
124.214996,0.480336,0.415755
124.406998,0.479388,0.407494
124.620003,0.478001,0.400442
124.811996,0.475971,0.398993
125.003998,0.475120,0.396814
125.217003,0.482131,0.392862
125.408997,0.496119,0.392238
125.600998,0.497217,0.392361
125.815002,0.494395,0.391633
126.007004,0.491111,0.395073
126.220001,0.471096,0.411310
126.412003,0.458012,0.426441
126.603996,0.462379,0.422161
126.817001,0.461836,0.429432
127.009003,0.460270,0.432014
127.200996,0.462807,0.436034
127.415001,0.463336,0.442917
127.607002,0.462635,0.444267
127.820000,0.470302,0.439489
128.011993,0.474386,0.442532
128.203995,0.472996,0.441951
128.417007,0.472488,0.443571
128.608994,0.472939,0.443584
128.800995,0.473436,0.441327
129.014999,0.473442,0.443364
129.207001,0.473885,0.448221
129.419998,0.474802,0.447504
129.612000,0.475467,0.445633
129.804001,0.476374,0.444268
130.016998,0.476836,0.441488
130.209000,0.479116,0.439431
130.401001,0.479122,0.438033
130.615005,0.477309,0.435917
130.807007,0.476620,0.434452
131.020004,0.468481,0.434908
131.212006,0.463661,0.438762
131.404007,0.464366,0.438395
131.617004,0.463746,0.441069
131.809006,0.464859,0.438857
132.001007,0.465794,0.438323
132.214996,0.465994,0.435494
132.406998,0.466430,0.436262
132.619995,0.466009,0.436116
132.811996,0.465573,0.436737
133.003998,0.465588,0.435966
133.216995,0.465152,0.436584
133.408997,0.465180,0.437824
133.600998,0.464743,0.438438
133.815002,0.464915,0.438550
134.007004,0.465163,0.439989
134.220001,0.467678,0.439291
134.412003,0.482016,0.432171
134.604004,0.487717,0.428415
134.817001,0.485871,0.428349
135.009003,0.484418,0.430520
135.201004,0.479317,0.430451
135.414993,0.476577,0.433907
135.606995,0.474486,0.438106
135.820007,0.465768,0.444046
136.011993,0.464221,0.445092
136.203995,0.464482,0.445752
136.417007,0.465394,0.444987
136.608994,0.468391,0.444787
136.800995,0.469298,0.446837
137.014999,0.470464,0.448177
137.207001,0.472060,0.448269
137.419998,0.471350,0.448970
137.612000,0.470450,0.448941
137.804001,0.470450,0.448941
138.016998,0.470005,0.447528
138.209000,0.469323,0.446703
138.401001,0.469555,0.447514
138.615005,0.473465,0.446687
138.807007,0.477156,0.445158
139.020004,0.492741,0.457205
139.212006,0.516378,0.459238
139.404007,0.535961,0.451664
139.617004,0.581678,0.418297
139.809006,0.606552,0.407663
140.001007,0.617828,0.406718
140.214996,0.622487,0.403355
140.406998,0.624091,0.398070
140.619995,0.621021,0.399261
140.811996,0.618932,0.407575
141.003998,0.620696,0.421737
141.216995,0.625437,0.427334
141.408997,0.627729,0.410397
141.600998,0.637880,0.341981
141.815002,0.668833,0.272570
142.007004,0.674683,0.261598
142.220001,0.678399,0.235891
142.412003,0.659697,0.217455
142.604004,0.607164,0.188850
142.817001,0.571145,0.179070
143.009003,0.556876,0.153329
143.201004,0.555466,0.129545
143.414993,0.563175,0.103993
143.606995,0.573178,0.084493
143.820007,0.583348,0.082438
144.011993,0.588883,0.090537
144.203995,0.557803,0.141831
144.417007,0.530268,0.220586
144.608994,0.506111,0.335224
144.800995,0.489957,0.441577
145.014999,0.489656,0.503739
145.207001,0.490902,0.572028
145.419998,0.489032,0.567551
145.612000,0.489445,0.553630
145.804001,0.487813,0.557019
146.016998,0.481652,0.570002
146.209000,0.473646,0.587408
146.401001,0.471711,0.591389
146.615005,0.472007,0.598066
146.807007,0.472431,0.598738
147.020004,0.473797,0.598881
147.212006,0.475641,0.596074
147.404007,0.476609,0.594895
147.617004,0.476623,0.593517
147.809006,0.476679,0.592242
148.001007,0.475770,0.592158
148.214996,0.475770,0.590034
148.406998,0.476082,0.587339
148.619995,0.476549,0.585995
148.811996,0.477247,0.583868
149.003998,0.479050,0.581156
149.216995,0.480224,0.578422
149.408997,0.481838,0.574985
149.600998,0.484570,0.571687
149.815002,0.487518,0.569021
150.007004,0.490729,0.564263
150.220001,0.495278,0.559689
150.412003,0.495343,0.556217
150.604004,0.493807,0.555413
150.817001,0.495155,0.554783
151.009003,0.494708,0.550519
151.201004,0.495621,0.549174
151.414993,0.495888,0.543533
151.606995,0.496823,0.537249
151.820007,0.498676,0.531027
152.011993,0.499848,0.524022
152.203995,0.500343,0.518401
152.417007,0.499009,0.515498
152.608994,0.498117,0.514032
152.800995,0.496317,0.513212
153.014999,0.495430,0.510311
153.207001,0.495214,0.508171
153.419998,0.495239,0.504646
153.612000,0.495491,0.501134
153.804001,0.495050,0.499692
154.016998,0.494164,0.497503
154.209000,0.491034,0.493829
154.401001,0.491064,0.488866
154.615005,0.512798,0.481403
154.807007,0.527838,0.471974
155.020004,0.534746,0.431657
155.212006,0.540945,0.404159
155.404007,0.541621,0.401861
155.617004,0.534896,0.397401
155.809006,0.528075,0.397897
156.001007,0.527949,0.397570
156.214996,0.521979,0.400648
156.406998,0.519732,0.401919
156.619995,0.514506,0.416913
156.811996,0.508677,0.439739
157.003998,0.510226,0.460484
157.216995,0.510031,0.509553
157.408997,0.488601,0.559372
157.600998,0.461665,0.597499
157.815002,0.452396,0.619454
158.007004,0.450364,0.642626
158.220001,0.451731,0.665313
158.412003,0.454826,0.667039
158.604004,0.456507,0.670284
158.817001,0.455988,0.672799
159.009003,0.456401,0.671394
159.201004,0.464504,0.653897
159.414993,0.477135,0.637755
159.606995,0.516961,0.616024
159.820007,0.615088,0.597179
160.011993,0.682704,0.543392
160.203995,0.713309,0.502374
160.417007,0.715174,0.484197
160.608994,0.702932,0.459175
160.800995,0.651657,0.454285
161.014999,0.605117,0.413769
161.207001,0.591410,0.389707
161.419998,0.583541,0.387983
161.612000,0.583769,0.384604
161.804001,0.585196,0.380426
162.016998,0.588978,0.378585
162.209000,0.591277,0.372123
162.401001,0.593318,0.344452
162.615005,0.603141,0.302415
162.807007,0.611801,0.281317
163.020004,0.613346,0.269793
163.212006,0.611568,0.261879
163.404007,0.612303,0.260419
163.617004,0.612322,0.262880
163.809006,0.606879,0.281930
164.001007,0.559513,0.420193
164.214996,0.552860,0.455398
