53.601002,0.439587,0.522895
53.814999,0.425594,0.469334
54.007000,0.419875,0.411791
54.220001,0.423077,0.390606
54.411999,0.426462,0.386112
54.604000,0.424003,0.385053
54.817001,0.423352,0.391781
55.008999,0.419526,0.390636
55.201000,0.421173,0.392016
55.415001,0.423605,0.383069
55.606998,0.420657,0.378360
55.820000,0.419667,0.379952
56.012001,0.419525,0.377052
56.203999,0.418579,0.367860
56.417000,0.417562,0.366400
56.609001,0.417562,0.366400
56.800999,0.417044,0.365456
57.014999,0.417905,0.364934
57.207001,0.417940,0.365416
57.419998,0.417926,0.362807
57.612000,0.416908,0.356644
57.804001,0.413681,0.348158
58.016998,0.405508,0.323914
58.209000,0.406450,0.321171
58.401001,0.405194,0.326704
58.615002,0.406025,0.335722
58.806999,0.408130,0.345246
59.020000,0.410763,0.355970
59.212002,0.412818,0.365907
59.403999,0.413718,0.368053
59.617001,0.413728,0.369357
59.808998,0.414022,0.370736
60.000999,0.414392,0.373207
60.215000,0.415437,0.373803
60.407001,0.416140,0.379457
60.619999,0.416934,0.386131
60.812000,0.418729,0.388224
61.004002,0.419143,0.387711
61.216999,0.419816,0.388096
61.409000,0.419173,0.388203
61.601002,0.419459,0.389597
61.814999,0.418826,0.395358
62.007000,0.419084,0.402432
62.220001,0.422494,0.412388
62.411999,0.437238,0.439906
62.604000,0.438251,0.444618
62.817001,0.438969,0.449583
63.008999,0.443354,0.447643
63.201000,0.446605,0.444965
63.415001,0.445407,0.446810
63.606998,0.447249,0.458401
63.820000,0.442294,0.497647
64.012001,0.437276,0.493071
64.204002,0.439560,0.491429
64.417000,0.439562,0.490602
64.609001,0.440448,0.489218
64.801003,0.440448,0.487829
65.014999,0.440013,0.484785
65.207001,0.439134,0.482567
65.419998,0.438870,0.482554
65.612000,0.438182,0.480607
65.804001,0.437740,0.480602
66.016998,0.437474,0.481972
66.209000,0.439929,0.512892
66.401001,0.442725,0.547291
66.614998,0.437365,0.580558
66.806999,0.435802,0.635388
67.019997,0.435264,0.668565
67.211998,0.423489,0.670484
67.403999,0.424171,0.673584
67.616997,0.430770,0.674386
67.808998,0.431785,0.673114
68.000999,0.431043,0.669767
68.214996,0.431793,0.672274
68.406998,0.431894,0.670859
68.620003,0.432331,0.670167
68.811996,0.433588,0.669780
69.003998,0.435153,0.668032
69.217003,0.435049,0.668156
69.408997,0.435054,0.666093
69.600998,0.435025,0.667378
69.815002,0.434872,0.666832
70.007004,0.435845,0.666493
70.220001,0.436839,0.665668
70.412003,0.437430,0.666409
70.603996,0.439339,0.667807
70.817001,0.447363,0.666654
71.009003,0.451547,0.660646
71.200996,0.456609,0.652589
71.415001,0.450227,0.653181
71.607002,0.448455,0.651341
71.820000,0.445356,0.650814
72.012001,0.445203,0.652656
72.204002,0.444860,0.652289
72.417000,0.446184,0.650709
72.609001,0.444096,0.649247
72.801003,0.444732,0.648225
73.014999,0.441411,0.645546
73.207001,0.442688,0.644567
73.419998,0.442341,0.644207
73.612000,0.443342,0.645364
73.804001,0.443342,0.645364
74.016998,0.442472,0.644698
74.209000,0.432361,0.641459
74.401001,0.391628,0.623376
74.614998,0.350843,0.602785
74.806999,0.331796,0.594300
75.019997,0.319112,0.590460
75.211998,0.306397,0.600831
75.403999,0.296114,0.609711
75.616997,0.294176,0.605878
75.808998,0.295724,0.613141
76.000999,0.298199,0.613368
76.214996,0.299571,0.608924
76.406998,0.290892,0.601199
76.620003,0.276828,0.567128
76.811996,0.260959,0.537525
77.003998,0.247997,0.513865
77.217003,0.237665,0.489959
77.408997,0.237314,0.491248
77.600998,0.231599,0.481222
77.815002,0.228095,0.468329
78.007004,0.222933,0.457702
78.220001,0.222329,0.450380
78.412003,0.224270,0.451221
78.603996,0.227491,0.454223
78.817001,0.226833,0.457260
79.009003,0.223222,0.452699
79.200996,0.215085,0.437172
79.415001,0.209340,0.434920
79.607002,0.209715,0.432573
79.820000,0.220827,0.447710
80.012001,0.263444,0.495732
80.204002,0.314054,0.549619
80.417000,0.363868,0.599923
80.609001,0.372291,0.633085
80.801003,0.378835,0.640757
81.014999,0.428442,0.667882
81.207001,0.442930,0.678688
81.419998,0.430899,0.665061
81.612000,0.443740,0.654688
81.804001,0.454823,0.658702
82.016998,0.455423,0.654937
82.209000,0.451807,0.661241
82.401001,0.448742,0.666234
82.614998,0.454355,0.669665
82.806999,0.446068,0.671757
83.019997,0.441919,0.662922
83.211998,0.444342,0.664956
83.403999,0.445383,0.658761
83.616997,0.447427,0.652783
83.808998,0.446366,0.647081
84.000999,0.441824,0.631422
84.214996,0.443436,0.621362
84.406998,0.441912,0.619266
84.620003,0.444321,0.621464
84.811996,0.446456,0.623014
85.003998,0.449131,0.629555
85.217003,0.446801,0.632566
85.408997,0.448212,0.632988
85.600998,0.447461,0.632278
85.815002,0.448059,0.631777
86.007004,0.448208,0.633770
86.220001,0.445803,0.635718
86.412003,0.446731,0.635361
86.603996,0.446776,0.633478
86.817001,0.445969,0.631771
87.009003,0.446093,0.632224
87.200996,0.445370,0.632286
87.415001,0.445343,0.631505
87.607002,0.445343,0.631505
87.820000,0.445349,0.630172
88.012001,0.446166,0.629784
88.204002,0.445744,0.629214
88.417000,0.446711,0.630802
88.609001,0.445751,0.631737
88.801003,0.446532,0.633221
89.014999,0.445780,0.632517
89.207001,0.446051,0.631098
89.419998,0.446284,0.631568
89.612000,0.446288,0.630234
89.804001,0.446264,0.628119
90.016998,0.447020,0.626152
90.209000,0.446933,0.625149
90.401001,0.446933,0.625149
90.614998,0.446420,0.624911
90.806999,0.446961,0.625930
91.019997,0.446636,0.625787
91.211998,0.446636,0.625787
91.403999,0.446902,0.625707
91.616997,0.446902,0.625707
91.808998,0.446870,0.626264
92.000999,0.446561,0.629575
92.214996,0.447044,0.630371
92.406998,0.446793,0.630050
92.620003,0.446929,0.628589
92.811996,0.446713,0.627710
93.003998,0.447201,0.627173
93.217003,0.446784,0.625259
93.408997,0.447271,0.624717
93.600998,0.447478,0.624417
93.815002,0.447478,0.624417
94.007004,0.447484,0.623076
94.220001,0.447484,0.623076
94.412003,0.447478,0.624417
94.603996,0.447219,0.623152
94.817001,0.447271,0.624717
95.009003,0.446213,0.625217
95.200996,0.443011,0.625529
95.415001,0.434418,0.625533
95.607002,0.422780,0.622034
95.820000,0.423540,0.621501
96.012001,0.423948,0.619430
96.204002,0.425600,0.618929
96.417000,0.413038,0.598524
96.609001,0.383377,0.569450
96.801003,0.366750,0.546784
97.014999,0.348217,0.545295
97.207001,0.333788,0.554685
97.419998,0.323824,0.574888
97.612000,0.313253,0.598519
97.804001,0.301761,0.609572
98.016998,0.291666,0.622489
98.209000,0.291583,0.627971
98.401001,0.291177,0.622052
98.614998,0.290316,0.614613
98.806999,0.289715,0.603137
99.019997,0.289750,0.599993
99.211998,0.287846,0.592789
99.403999,0.280638,0.562386
99.616997,0.274219,0.545207
99.808998,0.273937,0.540020
100.000999,0.276137,0.538168
100.214996,0.297731,0.548198
100.406998,0.322445,0.566549
100.620003,0.360877,0.591713
100.811996,0.398385,0.607234
101.003998,0.421876,0.619820
101.217003,0.436066,0.627645
101.408997,0.447563,0.635974
101.600998,0.450844,0.641090
101.815002,0.449325,0.640148
102.007004,0.450547,0.637268
102.220001,0.448556,0.627780
102.412003,0.447835,0.621713
102.603996,0.448611,0.617813
102.817001,0.446186,0.615617
103.009003,0.447412,0.617112
103.200996,0.447595,0.613328
103.415001,0.447461,0.613448
103.607002,0.446955,0.613216
103.820000,0.447223,0.614310
104.012001,0.447995,0.613109
104.204002,0.448048,0.614680
104.417000,0.447513,0.615020
104.609001,0.447482,0.616930
104.801003,0.447163,0.616785
105.014999,0.447428,0.616708
105.207001,0.447456,0.616146
105.419998,0.447938,0.615589
105.612000,0.447940,0.614240
105.804001,0.448176,0.614728
106.016998,0.448176,0.614728
106.209000,0.448656,0.615518
106.401001,0.448738,0.613818
106.614998,0.449481,0.611820
106.806999,0.448950,0.609467
107.019997,0.448950,0.609467
107.211998,0.448473,0.608679
107.403999,0.449429,0.611607
107.616997,0.450543,0.614025
107.808998,0.450998,0.612676
108.000999,0.450972,0.611896
108.214996,0.451713,0.609891
108.406998,0.451635,0.610262
108.620003,0.451584,0.610056
108.811996,0.451988,0.608501
109.003998,0.452630,0.606094
109.217003,0.453005,0.607839
109.408997,0.452567,0.611319
109.600998,0.452351,0.614301
109.815002,0.451925,0.613716
110.007004,0.452407,0.613150
110.220001,0.451717,0.613994
110.412003,0.451739,0.616124
110.603996,0.451311,0.616893
110.817001,0.451043,0.619667
111.009003,0.450528,0.620794
111.200996,0.450715,0.622230
111.415001,0.450720,0.620884
111.607002,0.451039,0.621014
111.820000,0.450987,0.619460
112.012001,0.451279,0.618813
112.204002,0.451279,0.618813
112.417000,0.451498,0.619677
112.609001,0.451442,0.619472
112.801003,0.451923,0.620259
113.014999,0.451545,0.623918
113.207001,0.452683,0.648431
113.419998,0.450917,0.736355
113.612000,0.449896,0.748905
113.804001,0.449580,0.751382
114.016998,0.451366,0.744985
114.209000,0.451829,0.723415
114.401001,0.453243,0.711006
114.614998,0.457841,0.693143
114.806999,0.466143,0.675623
115.019997,0.461479,0.666418
115.211998,0.461936,0.663822
115.403999,0.462445,0.663261
115.616997,0.463097,0.658689
115.808998,0.460488,0.649708
116.000999,0.458606,0.651923
116.214996,0.458797,0.654674
116.406998,0.458561,0.653816
116.620003,0.458716,0.655821
116.811996,0.458481,0.654962
117.003998,0.458521,0.654389
117.217003,0.458521,0.654389
117.408997,0.457977,0.655513
117.600998,0.458481,0.654962
117.815002,0.459025,0.653833
118.007004,0.459103,0.652683
118.220001,0.459364,0.652586
118.412003,0.459991,0.653288
118.603996,0.460797,0.650722
118.817001,0.461773,0.648846
119.009003,0.461042,0.647236
119.200996,0.460288,0.646564
119.415001,0.460187,0.647367
119.607002,0.459927,0.647459
119.820000,0.460118,0.650218
120.012001,0.460483,0.651031
120.204002,0.460517,0.651773
120.417000,0.460522,0.650451
120.609001,0.460445,0.651610
120.801003,0.460483,0.651031
121.014999,0.460488,0.649708
121.207001,0.460955,0.648397
121.419998,0.460617,0.646637
121.612000,0.460461,0.642903
121.804001,0.459442,0.641943
122.016998,0.459233,0.644859
122.209000,0.460100,0.654181
122.401001,0.460824,0.677446
122.614998,0.454852,0.677255
122.806999,0.452911,0.676918
123.019997,0.458277,0.677134
123.211998,0.461675,0.686712
123.403999,0.460969,0.682003
123.616997,0.461802,0.679482
123.808998,0.460779,0.669849
124.000999,0.456124,0.636005
124.214996,0.440743,0.574243
124.406998,0.430686,0.538039
124.620003,0.441584,0.509427
124.811996,0.441174,0.482329
125.003998,0.433441,0.463793
125.217003,0.434578,0.441859
125.408997,0.433687,0.444711
125.600998,0.433738,0.450678
125.815002,0.435167,0.454839
126.007004,0.439507,0.449882
126.220001,0.440341,0.451208
126.412003,0.440127,0.456742
126.603996,0.437807,0.461457
126.817001,0.438124,0.470055
127.009003,0.436128,0.481969
127.200996,0.437258,0.484751
127.415001,0.443125,0.484552
127.607002,0.443376,0.480131
127.820000,0.444268,0.482306
128.011993,0.443842,0.484038
128.203995,0.443407,0.490117
128.417007,0.441566,0.494595
128.608994,0.438385,0.494966
128.800995,0.438125,0.495256
129.014999,0.437687,0.495551
129.207001,0.438130,0.496371
129.419998,0.439106,0.499106
129.612000,0.438847,0.500772
129.804001,0.439560,0.502402
130.016998,0.439285,0.499636
130.209000,0.438390,0.496625
130.401001,0.436796,0.495023
130.615005,0.436526,0.493643
130.807007,0.436523,0.491977
131.020004,0.436969,0.493347
131.212006,0.436526,0.492530
131.404007,0.436969,0.493347
131.617004,0.436524,0.492810
131.809006,0.436520,0.492257
132.001007,0.435821,0.493383
132.214996,0.436533,0.494749
132.406998,0.436529,0.494196
132.619995,0.437422,0.497768
132.811996,0.438137,0.499672
133.003998,0.438413,0.501589
133.216995,0.438424,0.503248
133.408997,0.438426,0.503806
133.600998,0.439576,0.504296
133.815002,0.442318,0.504959
134.007004,0.444362,0.505904
134.220001,0.448245,0.505060
134.412003,0.450959,0.502015
134.604004,0.455732,0.501555
134.817001,0.450502,0.499902
135.009003,0.446170,0.499490
135.201004,0.446170,0.499490
135.414993,0.445023,0.499158
135.606995,0.443170,0.498974
135.820007,0.442287,0.499571
136.011993,0.441852,0.502055
136.203995,0.442039,0.504577
136.417007,0.440021,0.507379
136.608994,0.437718,0.506362
136.800995,0.432674,0.503163
137.014999,0.430811,0.500377
137.207001,0.430101,0.499008
137.419998,0.429660,0.498171
137.612000,0.430100,0.498163
137.804001,0.430101,0.498700
138.016998,0.430808,0.498153
138.209000,0.431512,0.497064
138.401001,0.431951,0.497354
138.615005,0.431953,0.497895
138.807007,0.431951,0.496213
139.020004,0.431950,0.494531
139.212006,0.431952,0.495072
139.404007,0.431247,0.496158
139.617004,0.430808,0.497005
139.809006,0.430101,0.498391
140.001007,0.429662,0.498705
140.214996,0.429664,0.501155
140.406998,0.429664,0.501155
140.619995,0.429663,0.499775
140.811996,0.429663,0.498930
141.003998,0.430102,0.498928
141.216995,0.430541,0.497544
141.408997,0.430808,0.497005
141.600998,0.430806,0.495625
141.815002,0.430808,0.496162
142.007004,0.430808,0.496162
142.220001,0.430809,0.497543
142.412003,0.429662,0.498395
142.604004,0.430101,0.498391
142.817001,0.430102,0.498619
143.009003,0.430542,0.497775
143.201004,0.430811,0.496933
143.414993,0.430810,0.498619
143.606995,0.430542,0.500538
143.820007,0.429931,0.501914
144.011993,0.430099,0.506058
144.203995,0.437357,0.529399
144.417007,0.444584,0.562153
144.608994,0.454133,0.617627
144.800995,0.460877,0.674291
145.014999,0.461192,0.696362
145.207001,0.453083,0.709532
145.419998,0.441666,0.722234
145.612000,0.442468,0.721017
145.804001,0.447951,0.725546
146.016998,0.456158,0.715528
146.209000,0.460537,0.702198
146.401001,0.453824,0.699181
146.615005,0.451695,0.693336
146.807007,0.452769,0.695968
147.020004,0.453144,0.698871
147.212006,0.453575,0.696923
147.404007,0.453499,0.700303
147.617004,0.452724,0.702300
147.809006,0.452313,0.704088
148.001007,0.456440,0.695548
148.214996,0.466183,0.672621
148.406998,0.471337,0.656593
148.619995,0.471764,0.651583
148.811996,0.475378,0.642852
149.003998,0.476091,0.639851
149.216995,0.475795,0.634290
149.408997,0.476325,0.635721
149.600998,0.476165,0.633040
149.815002,0.476889,0.629599
150.007004,0.478489,0.624028
150.220001,0.479678,0.623249
150.412003,0.484151,0.634622
150.604004,0.489421,0.640666
150.817001,0.490341,0.634604
151.009003,0.487303,0.624487
151.201004,0.474630,0.627601
151.414993,0.446248,0.640278
151.606995,0.428671,0.629073
151.820007,0.425876,0.632494
152.011993,0.420825,0.621643
152.203995,0.416676,0.613952
152.417007,0.414282,0.608432
152.608994,0.412529,0.604272
152.800995,0.414450,0.601696
153.014999,0.416695,0.592039
153.207001,0.415092,0.587599
153.419998,0.413044,0.577861
153.612000,0.414445,0.577491
153.804001,0.413716,0.578829
154.016998,0.412034,0.579233
154.209000,0.414054,0.577219
154.401001,0.413562,0.579501
154.615005,0.416720,0.583789
154.807007,0.425637,0.594247
155.020004,0.426962,0.605976
155.212006,0.426521,0.592081
155.404007,0.424188,0.583321
155.617004,0.424401,0.552994
155.809006,0.424331,0.522160
156.001007,0.421092,0.500114
156.214996,0.423254,0.489583
156.406998,0.425523,0.495610
156.619995,0.426656,0.501665
156.811996,0.428947,0.505424
157.003998,0.430088,0.509046
157.216995,0.431933,0.510696
157.408997,0.432640,0.511549
157.600998,0.432205,0.509315
157.815002,0.432817,0.511019
158.007004,0.433076,0.512105
158.220001,0.433078,0.514621
158.412003,0.434233,0.515770
158.604004,0.436547,0.515807
158.817001,0.428515,0.493640
159.009003,0.391095,0.448970
159.201004,0.376362,0.431391
159.414993,0.377864,0.435731
159.606995,0.373879,0.443884
159.820007,0.360963,0.455512
160.011993,0.314870,0.460873
160.203995,0.274153,0.460271
160.417007,0.253513,0.468357
160.608994,0.231403,0.474533
160.800995,0.258157,0.488242
161.014999,0.335665,0.550991
161.207001,0.359648,0.558732
161.419998,0.380705,0.553523
161.612000,0.392087,0.559941
161.804001,0.384082,0.558176
162.016998,0.375966,0.542545
162.209000,0.374934,0.541390
162.401001,0.373865,0.540672
162.615005,0.373948,0.542096
162.807007,0.369206,0.543697
163.020004,0.364065,0.542106
163.212006,0.356348,0.542238
163.404007,0.346141,0.542941
163.617004,0.318466,0.536244
163.809006,0.242687,0.504113
164.001007,0.206123,0.483649
164.214996,0.183727,0.468251
