20.215000,0.513915,0.561627
20.407000,0.511725,0.564987
20.620001,0.517980,0.565315
20.812000,0.559951,0.548816
21.004000,0.602228,0.525929
21.216999,0.651327,0.504272
21.409000,0.689844,0.493150
21.601000,0.706778,0.484335
21.815001,0.724172,0.462203
22.007000,0.740986,0.436335
22.219999,0.760090,0.423936
22.412001,0.777654,0.421561
22.604000,0.790054,0.429175
22.816999,0.807043,0.437917
23.009001,0.822484,0.445928
23.201000,0.828107,0.448964
23.415001,0.838604,0.460734
23.607000,0.860058,0.470999
23.820000,0.862166,0.468862
24.011999,0.832414,0.465919
24.204000,0.783622,0.461682
24.417000,0.740061,0.465292
24.608999,0.696117,0.463070
24.801001,0.639983,0.472399
25.014999,0.581182,0.496639
25.207001,0.539627,0.540787
25.420000,0.491804,0.600249
25.612000,0.455362,0.648103
25.804001,0.436211,0.654322
26.017000,0.410198,0.647755
26.209000,0.365644,0.598077
26.400999,0.330758,0.557326
26.615000,0.308738,0.533638
26.806999,0.284649,0.514104
27.020000,0.256513,0.485217
27.212000,0.231467,0.474473
27.403999,0.208951,0.472039
27.617001,0.185750,0.481806
27.809000,0.166313,0.477045
28.000999,0.158106,0.478837
28.215000,0.155526,0.480330
28.407000,0.145200,0.484246
28.620001,0.135248,0.482276
28.812000,0.135129,0.475973
29.004000,0.136851,0.473572
29.216999,0.136968,0.469863
29.409000,0.140971,0.456747
29.601000,0.139904,0.450234
29.815001,0.138973,0.366400
30.007000,0.147583,0.325748
30.219999,0.148557,0.299196
30.412001,0.149941,0.298372
30.604000,0.152617,0.298573
30.816999,0.186052,0.297424
31.009001,0.216630,0.294773
31.201000,0.227724,0.293222
31.415001,0.230958,0.336527
31.607000,0.235733,0.356803
31.820000,0.281177,0.423190
32.012001,0.336692,0.543471
32.203999,0.381628,0.585938
32.417000,0.411382,0.625338
32.609001,0.446244,0.678023
32.800999,0.447704,0.687659
33.014999,0.440327,0.688099
33.207001,0.442894,0.691470
33.419998,0.444612,0.678635
33.612000,0.442684,0.668329
33.804001,0.444827,0.645526
34.016998,0.447109,0.625875
34.209000,0.440561,0.617755
34.401001,0.436021,0.616158
34.615002,0.439368,0.634525
34.806999,0.441221,0.650690
35.020000,0.442087,0.664757
35.212002,0.443733,0.660506
35.403999,0.446336,0.655529
35.617001,0.445451,0.635121
35.808998,0.444967,0.587396
36.000999,0.444770,0.520240
36.215000,0.446873,0.491636
36.407001,0.448459,0.493479
36.619999,0.450493,0.491247
36.812000,0.450483,0.485660
37.004002,0.450904,0.478079
37.216999,0.451152,0.478303
37.409000,0.451322,0.478712
37.601002,0.451328,0.476294
37.814999,0.451763,0.476491
38.007000,0.451312,0.475114
38.220001,0.451575,0.476516
38.411999,0.451755,0.475899
38.604000,0.452449,0.475292
38.817001,0.452884,0.475479
39.008999,0.452884,0.475479
39.201000,0.453148,0.476880
39.415001,0.452900,0.477470
39.606998,0.453599,0.479056
39.820000,0.454052,0.481232
40.012001,0.454490,0.479811
40.203999,0.454498,0.480409
40.417000,0.454498,0.480409
40.609001,0.454754,0.479612
40.800999,0.454753,0.480411
41.014999,0.455199,0.480389
41.207001,0.454760,0.481809
41.419998,0.455212,0.482388
41.612000,0.454958,0.483186
41.804001,0.454760,0.482608
42.016998,0.454505,0.481808
42.209000,0.454767,0.484007
42.401001,0.455219,0.485385
42.615002,0.455665,0.485364
42.806999,0.456365,0.485342
43.020000,0.475361,0.467151
43.212002,0.504476,0.436604
43.403999,0.533960,0.422747
43.617001,0.558103,0.417494
43.808998,0.580003,0.418496
44.000999,0.604257,0.427925
44.215000,0.617256,0.434787
44.407001,0.616893,0.433600
44.619999,0.612970,0.429198
44.812000,0.603652,0.424709
45.004002,0.587170,0.387635
45.216999,0.534163,0.302600
45.409000,0.523269,0.294041
45.601002,0.518444,0.284939
45.814999,0.508766,0.291553
46.007000,0.497454,0.306713
46.220001,0.474302,0.332544
46.411999,0.449725,0.367872
46.604000,0.440549,0.392062
46.817001,0.429795,0.422976
47.008999,0.428700,0.455056
47.201000,0.428084,0.469330
47.415001,0.435783,0.491495
47.606998,0.447914,0.550265
47.820000,0.451582,0.586557
48.012001,0.449021,0.551149
48.203999,0.446857,0.482696
48.417000,0.449354,0.471417
48.609001,0.449520,0.471031
48.800999,0.450208,0.467661
49.014999,0.451792,0.471449
49.207001,0.452948,0.476428
49.419998,0.453644,0.478029
49.612000,0.454332,0.479826
49.804001,0.454769,0.480010
50.016998,0.455211,0.477795
50.209000,0.455915,0.479978
50.401001,0.456821,0.481151
50.615002,0.457526,0.481747
50.806999,0.457723,0.483923
51.020000,0.458168,0.484703
51.212002,0.458672,0.486292
51.403999,0.458872,0.489262
51.617001,0.458877,0.490664
51.808998,0.459130,0.491453
52.000999,0.459324,0.490648
52.215000,0.459576,0.490645
52.407001,0.460029,0.492821
52.619999,0.459339,0.494857
52.812000,0.459586,0.493449
53.004002,0.459585,0.492659
53.216999,0.460027,0.491241
53.409000,0.460473,0.491226
53.601002,0.462507,0.488974
53.814999,0.466578,0.483715
54.007000,0.473368,0.474627
54.220001,0.491563,0.458038
54.411999,0.516955,0.439076
54.604000,0.533212,0.408729
54.817001,0.511883,0.389044
55.008999,0.503513,0.416372
55.201000,0.487394,0.416753
55.415001,0.467662,0.418700
55.606998,0.454883,0.423396
55.820000,0.438664,0.416309
56.012001,0.427939,0.416862
56.203999,0.423319,0.415986
56.417000,0.425217,0.421431
56.609001,0.435272,0.422466
56.800999,0.453948,0.423577
57.014999,0.487832,0.429356
57.207001,0.537738,0.452512
57.419998,0.586866,0.470521
57.612000,0.620199,0.477369
57.804001,0.641962,0.486992
58.016998,0.652283,0.496372
58.209000,0.649998,0.493720
58.401001,0.632967,0.477499
58.615002,0.602701,0.456670
58.806999,0.571086,0.439310
59.020000,0.530842,0.420421
59.212002,0.501834,0.412721
59.403999,0.480851,0.405324
59.617001,0.469076,0.405600
59.808998,0.468001,0.411243
60.000999,0.463366,0.418794
60.215000,0.458489,0.438156
60.407001,0.467684,0.449028
60.619999,0.472195,0.450270
60.812000,0.482507,0.440091
61.004002,0.490893,0.430805
61.216999,0.494627,0.420721
61.409000,0.492012,0.391668
61.601002,0.486791,0.342287
61.814999,0.477550,0.353160
62.007000,0.466751,0.357292
62.220001,0.437330,0.391983
62.411999,0.426879,0.414831
62.604000,0.431032,0.415339
62.817001,0.432325,0.418050
63.008999,0.436943,0.423294
63.201000,0.442361,0.430767
63.415001,0.444382,0.436325
63.606998,0.444767,0.439152
63.820000,0.445164,0.438756
64.012001,0.446318,0.441033
64.204002,0.447518,0.442833
64.417000,0.448271,0.445522
64.609001,0.449020,0.446603
64.801003,0.449487,0.447114
65.014999,0.449271,0.449082
65.207001,0.450017,0.450982
65.419998,0.450316,0.453755
65.612000,0.450297,0.453171
65.804001,0.450356,0.456532
66.016998,0.450841,0.459251
66.209000,0.454285,0.471862
66.401001,0.461407,0.501401
66.614998,0.460520,0.502800
66.806999,0.460611,0.517440
67.019997,0.462906,0.533203
67.211998,0.476430,0.546562
67.403999,0.501741,0.549475
67.616997,0.507132,0.576784
67.808998,0.499185,0.602119
68.000999,0.492460,0.607776
68.214996,0.489952,0.609477
68.406998,0.484324,0.610207
68.620003,0.478362,0.623671
68.811996,0.478257,0.624855
69.003998,0.478740,0.624182
69.217003,0.478570,0.622844
69.408997,0.478636,0.620935
69.600998,0.476707,0.622122
69.815002,0.476996,0.623633
70.007004,0.472870,0.628277
70.220001,0.470997,0.622417
70.412003,0.471344,0.615921
70.603996,0.472682,0.615057
70.817001,0.473899,0.614972
71.009003,0.473818,0.617483
71.200996,0.474405,0.613780
71.415001,0.476599,0.614750
71.607002,0.476353,0.613958
71.820000,0.477289,0.613247
72.012001,0.477030,0.611093
72.204002,0.474506,0.603391
72.417000,0.474054,0.594656
72.609001,0.470741,0.589688
72.801003,0.469350,0.582837
73.014999,0.467028,0.577253
73.207001,0.464315,0.575613
73.419998,0.462513,0.572305
73.612000,0.457508,0.569241
73.804001,0.453337,0.562972
74.016998,0.454198,0.561354
74.209000,0.454874,0.561091
74.401001,0.455775,0.562451
74.614998,0.455827,0.564819
74.806999,0.452598,0.561450
75.019997,0.451356,0.559508
75.211998,0.450492,0.561125
75.403999,0.450511,0.563308
75.616997,0.452328,0.568217
75.808998,0.453329,0.576303
76.000999,0.457074,0.579224
76.214996,0.461285,0.583422
76.406998,0.461768,0.582183
76.620003,0.460684,0.584624
76.811996,0.460208,0.583876
77.003998,0.459298,0.582548
77.217003,0.459282,0.583150
77.408997,0.459487,0.584577
77.600998,0.459684,0.584935
77.815002,0.459661,0.584160
78.007004,0.458730,0.582043
78.220001,0.458664,0.579708
78.412003,0.456715,0.571526
78.603996,0.448663,0.528819
78.817001,0.442326,0.491065
79.009003,0.443932,0.490960
79.200996,0.445532,0.491147
79.415001,0.447282,0.505918
79.607002,0.451890,0.553060
79.820000,0.452180,0.571786
80.012001,0.447206,0.572469
80.204002,0.437354,0.577730
80.417000,0.418385,0.575289
80.609001,0.390319,0.561601
80.801003,0.360857,0.551517
81.014999,0.337046,0.541564
81.207001,0.306637,0.522708
81.419998,0.267216,0.511879
81.612000,0.249678,0.499011
81.804001,0.253130,0.485886
82.016998,0.258861,0.474788
82.209000,0.254987,0.466839
82.401001,0.248175,0.462127
82.614998,0.221536,0.460596
82.806999,0.187840,0.469732
83.019997,0.147273,0.471259
83.211998,0.118502,0.479582
83.403999,0.094547,0.484988
83.616997,0.067295,0.509335
83.808998,0.052303,0.523581
84.000999,0.036447,0.517424
84.214996,0.022918,0.509439
84.406998,0.017417,0.490524
84.620003,0.011572,0.459135
84.811996,0.995932,0.430059
85.003998,0.989894,0.427667
85.217003,0.988128,0.428237
85.408997,0.989597,0.426303
85.600998,0.988609,0.421533
85.815002,0.988793,0.413191
86.007004,0.988934,0.412330
86.220001,0.987425,0.415579
86.412003,0.976186,0.437357
86.603996,0.950157,0.458137
86.817001,0.944731,0.468302
87.009003,0.936386,0.452561
87.200996,0.931070,0.461719
87.415001,0.930021,0.477492
87.607002,0.928209,0.507019
87.820000,0.926998,0.525397
88.012001,0.932841,0.543639
88.204002,0.943460,0.540155
88.417000,0.981140,0.537848
88.609001,0.008571,0.517308
88.801003,0.027494,0.501209
89.014999,0.035192,0.473431
89.207001,0.034113,0.453787
89.419998,0.034824,0.442796
89.612000,0.034825,0.441247
89.804001,0.034825,0.439699
90.016998,0.033302,0.437619
90.209000,0.031528,0.436689
90.401001,0.029523,0.431318
90.614998,0.029151,0.428598
90.806999,0.028722,0.426376
91.019997,0.025350,0.408796
91.211998,0.026576,0.392641
91.403999,0.030577,0.378337
91.616997,0.032135,0.366991
91.808998,0.034291,0.354690
92.000999,0.042257,0.340361
92.214996,0.053555,0.331796
92.406998,0.055563,0.329988
92.620003,0.049144,0.319325
92.811996,0.030674,0.310868
93.003998,0.016500,0.318465
93.217003,0.013096,0.321966
93.408997,0.011865,0.320656
93.600998,0.011674,0.323404
93.815002,0.011633,0.324285
94.007004,0.011681,0.326945
94.220001,0.011223,0.328879
94.412003,0.014455,0.337413
94.603996,0.048309,0.403082
94.817001,0.072679,0.438806
95.009003,0.089057,0.441332
95.200996,0.118287,0.445032
95.415001,0.156521,0.447936
95.607002,0.201958,0.440189
95.820000,0.249694,0.444678
96.012001,0.296029,0.473418
96.204002,0.345833,0.522846
96.417000,0.393356,0.549518
96.609001,0.438213,0.572889
96.801003,0.446920,0.612237
97.014999,0.452872,0.610962
97.207001,0.454962,0.630339
97.419998,0.459627,0.621871
97.612000,0.464510,0.628781
97.804001,0.461835,0.632880
98.016998,0.460884,0.625263
98.209000,0.462906,0.634373
98.401001,0.460659,0.631080
98.614998,0.459242,0.629412
98.806999,0.457310,0.629950
99.019997,0.456387,0.636952
99.211998,0.456055,0.637280
99.403999,0.454013,0.635263
99.616997,0.454557,0.629113
99.808998,0.453532,0.634450
100.000999,0.450051,0.632458
100.214996,0.449817,0.630796
100.406998,0.450252,0.630071
100.620003,0.450175,0.631193
100.811996,0.450157,0.632528
101.003998,0.450136,0.631754
101.217003,0.450591,0.629697
101.408997,0.450552,0.630259
101.600998,0.450359,0.628033
101.815002,0.449866,0.626422
102.007004,0.449127,0.625639
102.220001,0.449050,0.626758
102.412003,0.448954,0.627096
102.603996,0.449065,0.628329
102.817001,0.448903,0.624755
103.009003,0.448638,0.624803
103.200996,0.448759,0.621959
103.415001,0.448887,0.623974
103.607002,0.448887,0.623974
103.820000,0.449129,0.625266
104.012001,0.449353,0.626941
104.204002,0.449336,0.626161
104.417000,0.449336,0.626161
104.609001,0.449330,0.628278
104.801003,0.449290,0.628836
105.014999,0.449480,0.628955
105.207001,0.449273,0.628058
105.419998,0.449240,0.626500
105.612000,0.449711,0.627348
105.804001,0.449406,0.627956
106.016998,0.449655,0.627129
106.209000,0.449639,0.626350
106.401001,0.449903,0.626304
106.614998,0.450110,0.627200
106.806999,0.450415,0.626590
107.019997,0.450438,0.625251
107.211998,0.450484,0.622567
107.403999,0.450740,0.619617
107.616997,0.451056,0.619786
107.808998,0.451115,0.617873
108.000999,0.451590,0.616588
108.214996,0.451844,0.613632
108.406998,0.451659,0.611393
108.620003,0.452085,0.609893
108.811996,0.451845,0.608578
109.003998,0.452154,0.608748
109.217003,0.452093,0.607755
109.408997,0.452525,0.609176
109.600998,0.452215,0.609005
109.815002,0.452432,0.611675
110.007004,0.452170,0.611714
110.220001,0.452432,0.611675
110.412003,0.452170,0.611714
110.603996,0.452147,0.613067
110.817001,0.451694,0.612998
111.009003,0.451385,0.615739
111.200996,0.451371,0.614957
111.415001,0.451167,0.614065
111.607002,0.451191,0.612715
111.820000,0.451395,0.613607
112.012001,0.451621,0.614137
112.204002,0.451764,0.616946
112.417000,0.452267,0.622254
112.609001,0.453187,0.625282
112.801003,0.453220,0.626827
113.014999,0.453654,0.628233
113.207001,0.453164,0.626623
113.419998,0.453193,0.623165
113.612000,0.453248,0.623369
113.804001,0.453726,0.622089
114.016998,0.453800,0.619809
114.209000,0.453971,0.621267
114.401001,0.453538,0.619856
114.614998,0.454009,0.620695
114.806999,0.453971,0.621267
115.019997,0.454443,0.622105
115.211998,0.453966,0.623386
115.403999,0.453944,0.624729
115.616997,0.453209,0.623939
115.808998,0.454071,0.628868
116.000999,0.453884,0.629890
116.214996,0.454341,0.629954
116.406998,0.454400,0.630153
116.620003,0.454966,0.627363
116.811996,0.454548,0.626730
117.003998,0.454568,0.625388
117.217003,0.454548,0.626730
117.408997,0.454762,0.627614
117.600998,0.454762,0.627614
117.815002,0.454605,0.626928
118.007004,0.454800,0.627041
118.220001,0.454305,0.627555
118.412003,0.453868,0.626154
118.603996,0.453431,0.626867
118.817001,0.453431,0.626867
119.009003,0.453431,0.626867
119.200996,0.453431,0.626867
119.415001,0.453168,0.626921
119.607002,0.453129,0.627490
119.820000,0.452976,0.624693
120.012001,0.452974,0.626808
120.204002,0.452712,0.626862
120.417000,0.453167,0.629033
120.609001,0.453206,0.628465
120.801003,0.453051,0.627783
121.014999,0.453565,0.628040
121.207001,0.453264,0.628667
121.419998,0.453089,0.627214
121.612000,0.453244,0.627896
121.804001,0.453089,0.625101
122.016998,0.453526,0.626498
122.209000,0.453526,0.626498
122.401001,0.453507,0.627839
122.614998,0.453244,0.627896
122.806999,0.453225,0.629236
123.019997,0.453507,0.627839
123.211998,0.453225,0.629236
123.403999,0.453186,0.629804
123.616997,0.453186,0.629804
123.808998,0.453429,0.628977
124.000999,0.453488,0.627068
124.214996,0.453844,0.624529
124.406998,0.453460,0.619092
124.620003,0.452603,0.617068
124.811996,0.452166,0.615667
125.003998,0.450856,0.613595
125.217003,0.450839,0.612812
125.408997,0.450856,0.613595
125.600998,0.451013,0.614265
125.815002,0.451433,0.614886
126.007004,0.451450,0.615667
126.220001,0.451416,0.614105
126.412003,0.451416,0.614105
126.603996,0.451244,0.610516
126.817001,0.451402,0.601446
127.009003,0.450662,0.582818
127.200996,0.449239,0.555655
127.415001,0.447300,0.518593
127.607002,0.447861,0.506920
127.820000,0.447482,0.501868
128.011993,0.447463,0.503261
128.203995,0.447482,0.501868
128.417007,0.447482,0.501868
128.608994,0.447048,0.500997
128.800995,0.443208,0.497466
129.014999,0.440776,0.488272
129.207001,0.439779,0.476756
129.419998,0.444207,0.468988
129.612000,0.455729,0.460713
129.804001,0.473265,0.455479
130.016998,0.495956,0.450661
130.209000,0.512002,0.449322
130.401001,0.530840,0.445533
130.615005,0.547350,0.444753
130.807007,0.563520,0.448515
131.020004,0.579902,0.453251
131.212006,0.571751,0.462742
131.404007,0.575786,0.499700
131.617004,0.602573,0.468610
131.809006,0.611708,0.464710
132.001007,0.605556,0.462306
132.214996,0.610131,0.455080
132.406998,0.621233,0.450222
132.619995,0.642864,0.450168
132.811996,0.662565,0.458440
133.003998,0.657240,0.449472
133.216995,0.588494,0.443611
133.408997,0.517930,0.464129
133.600998,0.477727,0.476925
133.815002,0.460647,0.470298
134.007004,0.456222,0.481634
134.220001,0.449902,0.476391
134.412003,0.449223,0.486672
134.604004,0.451410,0.480900
134.817001,0.456547,0.488249
135.009003,0.459776,0.484281
135.201004,0.458882,0.483122
135.414993,0.455228,0.484242
135.606995,0.452004,0.486841
135.820007,0.452299,0.482903
136.011993,0.455228,0.482637
136.203995,0.457288,0.481888
136.417007,0.457534,0.483142
136.608994,0.456570,0.484816
136.800995,0.456134,0.484566
137.014999,0.456382,0.484199
137.207001,0.455701,0.482702
137.419998,0.456592,0.482813
137.612000,0.456139,0.483963
137.804001,0.456589,0.483417
138.016998,0.456157,0.482564
138.209000,0.456205,0.479575
138.401001,0.456666,0.478838
138.615005,0.457606,0.476578
138.807007,0.464398,0.465078
139.020004,0.487655,0.445474
139.212006,0.492286,0.442324
139.404007,0.498467,0.420139
139.617004,0.498605,0.408326
139.809006,0.498847,0.411052
140.001007,0.500742,0.406382
140.214996,0.502879,0.405861
140.406998,0.503507,0.411521
140.619995,0.499994,0.410591
140.811996,0.498268,0.408356
141.003998,0.497505,0.402056
141.216995,0.494622,0.397019
141.408997,0.490431,0.397615
141.600998,0.479515,0.397859
141.815002,0.456776,0.392642
142.007004,0.440957,0.398202
142.220001,0.433865,0.402624
142.412003,0.427449,0.405478
142.604004,0.426536,0.401465
142.817001,0.425250,0.386263
143.009003,0.432293,0.391689
143.201004,0.444260,0.390965
143.414993,0.468866,0.400572
143.606995,0.497701,0.411925
143.820007,0.528838,0.417598
144.011993,0.538908,0.402756
144.203995,0.539732,0.420289
144.417007,0.517774,0.461949
144.608994,0.491948,0.510287
144.800995,0.467111,0.538502
145.014999,0.457281,0.568877
145.207001,0.448432,0.581762
145.419998,0.440261,0.595926
145.612000,0.433067,0.594353
145.804001,0.438005,0.575780
146.016998,0.462134,0.568362
146.209000,0.478430,0.573046
146.401001,0.486730,0.560632
146.615005,0.486963,0.553633
146.807007,0.478485,0.560680
147.020004,0.480336,0.561485
147.212006,0.480761,0.553050
147.404007,0.477932,0.545617
147.617004,0.468007,0.549610
147.809006,0.460892,0.548424
148.001007,0.459468,0.544592
148.214996,0.467980,0.543828
148.406998,0.473965,0.549432
148.619995,0.483454,0.547195
148.811996,0.496843,0.544838
149.003998,0.509862,0.544641
149.216995,0.510763,0.546698
149.408997,0.501618,0.549224
149.600998,0.492087,0.556409
149.815002,0.486114,0.564393
150.007004,0.475750,0.567618
150.220001,0.461445,0.556646
150.412003,0.457268,0.550846
150.604004,0.463689,0.544598
150.817001,0.476812,0.531552
151.009003,0.495530,0.518457
151.201004,0.522092,0.495207
151.414993,0.555193,0.445508
151.606995,0.570726,0.424523
151.820007,0.575438,0.409666
152.011993,0.568565,0.414424
152.203995,0.556784,0.419742
152.417007,0.543897,0.445031
152.608994,0.528365,0.474663
152.800995,0.511978,0.480449
153.014999,0.494317,0.475134
153.207001,0.483014,0.474286
153.419998,0.473980,0.476324
153.612000,0.473136,0.477368
153.804001,0.478605,0.475554
154.016998,0.484916,0.475848
154.209000,0.491459,0.478902
154.401001,0.503150,0.479144
154.615005,0.514686,0.484174
154.807007,0.518593,0.488961
155.020004,0.512310,0.489912
155.212006,0.499071,0.495819
155.404007,0.484663,0.497728
155.617004,0.467034,0.496373
155.809006,0.455683,0.495324
156.001007,0.447729,0.496021
156.214996,0.448613,0.494447
156.406998,0.458410,0.490016
156.619995,0.473212,0.506300
156.811996,0.486722,0.536919
157.003998,0.488249,0.554826
157.216995,0.500190,0.555768
157.408997,0.502752,0.557794
157.600998,0.494255,0.562433
157.815002,0.478043,0.567086
158.007004,0.462742,0.564692
158.220001,0.451006,0.565481
158.412003,0.449053,0.564353
158.604004,0.451264,0.559508
158.817001,0.457044,0.555759
159.009003,0.460664,0.555277
159.201004,0.465855,0.554526
159.414993,0.468617,0.557076
159.606995,0.468335,0.555598
159.820007,0.468617,0.555051
160.011993,0.468617,0.555051
160.203995,0.469049,0.556284
160.417007,0.477682,0.544951
160.608994,0.515736,0.521464
160.800995,0.521386,0.517870
161.014999,0.565745,0.497488
161.207001,0.587085,0.457320
161.419998,0.577763,0.370471
161.612000,0.564706,0.281191
161.804001,0.562005,0.268572
162.016998,0.559544,0.258910
162.209000,0.561454,0.244056
162.401001,0.562282,0.235377
162.615005,0.561849,0.236027
162.807007,0.558107,0.235444
163.020004,0.553869,0.230459
163.212006,0.552650,0.230604
163.404007,0.546830,0.237516
163.617004,0.546251,0.238462
163.809006,0.543003,0.241734
164.001007,0.541997,0.242141
164.214996,0.505971,0.235345
