27.809000,0.998092,0.456413
28.000999,0.992157,0.450824
28.215000,0.989281,0.451748
28.407000,0.988954,0.457998
28.620001,0.993245,0.452570
28.812000,0.993097,0.441301
29.004000,0.992191,0.435717
29.216999,0.989886,0.437423
29.409000,0.990183,0.439472
29.601000,0.989908,0.432414
29.815001,0.989152,0.433256
30.007000,0.992938,0.437746
30.219999,0.990421,0.432282
30.412001,0.989032,0.432449
30.604000,0.991688,0.432284
30.816999,0.992194,0.432884
31.009001,0.991288,0.432965
31.201000,0.989030,0.435294
31.415001,0.988504,0.434046
31.607000,0.988934,0.433326
31.820000,0.989590,0.431811
32.012001,0.989082,0.428396
32.203999,0.986989,0.418709
32.417000,0.986331,0.416547
32.609001,0.985710,0.422957
32.800999,0.987088,0.419254
33.014999,0.978753,0.419889
33.207001,0.959325,0.414343
33.419998,0.948702,0.413696
33.612000,0.952926,0.418734
33.804001,0.960523,0.419832
34.016998,0.968995,0.419355
34.209000,0.974598,0.416879
34.401001,0.976569,0.415083
34.615002,0.979341,0.413323
34.806999,0.983644,0.414325
35.020000,0.989816,0.417582
35.212002,0.994398,0.419061
35.403999,0.997860,0.416996
35.617001,0.998975,0.414380
35.808998,0.000860,0.405011
36.000999,0.001079,0.400824
36.215000,0.004760,0.397789
36.407001,0.007446,0.391924
36.619999,0.006594,0.392534
36.812000,0.007024,0.391193
37.004002,0.006808,0.389012
37.216999,0.008747,0.388586
37.409000,0.011708,0.385415
37.601002,0.008904,0.382942
37.814999,0.007236,0.384857
38.007000,0.006283,0.385419
38.220001,0.009528,0.387200
38.411999,0.010683,0.387264
38.604000,0.011089,0.387268
38.817001,0.011546,0.390656
39.008999,0.010231,0.393915
39.201000,0.007180,0.398514
39.415001,0.002630,0.400918
39.606998,0.001384,0.402257
39.820000,0.000463,0.400124
40.012001,0.999502,0.396622
40.203999,0.997261,0.393724
40.417000,0.997552,0.391711
40.609001,0.997679,0.391659
40.800999,0.997709,0.393146
41.014999,0.997892,0.394602
41.207001,0.999631,0.398720
41.419998,0.998173,0.401515
41.612000,0.997422,0.411435
41.804001,0.999037,0.415527
42.016998,0.002345,0.412401
42.209000,0.004533,0.415110
42.401001,0.007857,0.419154
42.615002,0.011075,0.429416
42.806999,0.007497,0.441586
43.020000,0.004724,0.447294
43.212002,0.006916,0.443559
43.403999,0.010987,0.440460
43.617001,0.024930,0.433494
43.808998,0.047764,0.428259
44.000999,0.066110,0.426319
44.215000,0.081924,0.419282
44.407001,0.102606,0.414905
44.619999,0.125446,0.413197
44.812000,0.124347,0.414931
45.004002,0.129116,0.427768
45.216999,0.132174,0.429557
45.409000,0.133583,0.427340
45.601002,0.132158,0.426229
45.814999,0.129722,0.421363
46.007000,0.123298,0.414563
46.220001,0.113974,0.407487
46.411999,0.111804,0.406461
46.604000,0.111834,0.406051
46.817001,0.111074,0.405531
47.008999,0.110409,0.407708
47.201000,0.109942,0.407176
47.415001,0.108841,0.405362
47.606998,0.107477,0.403165
47.820000,0.102690,0.401215
48.012001,0.094773,0.402955
48.203999,0.090117,0.408386
48.417000,0.086437,0.411270
48.609001,0.084999,0.411331
48.800999,0.084136,0.412141
49.014999,0.083407,0.409985
49.207001,0.082722,0.411713
49.419998,0.082732,0.413902
49.612000,0.081774,0.414335
49.804001,0.082330,0.414237
50.016998,0.082476,0.413459
50.209000,0.083936,0.412913
50.401001,0.085095,0.412912
50.615002,0.087995,0.412345
50.806999,0.096875,0.411769
51.020000,0.099586,0.410900
51.212002,0.099891,0.414807
51.403999,0.101187,0.420216
51.617001,0.105536,0.427846
51.808998,0.114933,0.430342
52.000999,0.138745,0.435977
52.215000,0.162618,0.443474
52.407001,0.182668,0.455822
52.619999,0.209229,0.460276
52.812000,0.238676,0.460608
53.004002,0.289066,0.482615
53.216999,0.310615,0.484852
53.409000,0.314559,0.481667
53.601002,0.320148,0.480544
53.814999,0.325075,0.479263
54.007000,0.333280,0.482313
54.220001,0.352730,0.488020
54.411999,0.368883,0.490942
54.604000,0.382608,0.490381
54.817001,0.390808,0.480055
55.008999,0.395650,0.476582
55.201000,0.400376,0.475652
55.415001,0.406288,0.477845
55.606998,0.405715,0.468421
55.820000,0.406850,0.467145
56.012001,0.404561,0.454152
56.203999,0.406737,0.439216
56.417000,0.406950,0.438261
56.609001,0.408234,0.440385
56.800999,0.406299,0.434340
57.014999,0.407455,0.428875
57.207001,0.408073,0.431958
57.419998,0.408615,0.444840
57.612000,0.409409,0.453595
57.804001,0.411790,0.455092
58.016998,0.412467,0.463774
58.209000,0.412019,0.464618
58.401001,0.411427,0.462237
58.615002,0.410831,0.451257
58.806999,0.407333,0.440863
59.020000,0.403982,0.438157
59.212002,0.404709,0.438701
59.403999,0.406850,0.437140
59.617001,0.408005,0.435902
59.808998,0.407316,0.433611
60.000999,0.403784,0.433261
60.215000,0.400550,0.433393
60.407001,0.402430,0.435842
60.619999,0.403816,0.435981
60.812000,0.401710,0.433959
61.004002,0.400953,0.435627
61.216999,0.401204,0.436114
61.409000,0.400673,0.443612
61.601002,0.401935,0.453047
61.814999,0.402423,0.457557
62.007000,0.403092,0.460273
62.220001,0.404265,0.458604
62.411999,0.406663,0.461089
62.604000,0.408763,0.464404
62.817001,0.409157,0.465223
63.008999,0.413604,0.467570
63.201000,0.417840,0.472117
63.415001,0.423127,0.474551
63.606998,0.425653,0.476866
63.820000,0.427034,0.479565
64.012001,0.428136,0.481999
64.204002,0.433051,0.477698
64.417000,0.434792,0.469762
64.609001,0.434970,0.473050
64.801003,0.434631,0.470188
65.014999,0.436294,0.464349
65.207001,0.436630,0.457167
65.419998,0.437398,0.450118
65.612000,0.437825,0.448507
65.804001,0.437900,0.444108
66.016998,0.436564,0.442503
66.209000,0.435667,0.444321
66.401001,0.427523,0.453989
66.614998,0.422683,0.499380
66.806999,0.417583,0.557817
67.019997,0.424276,0.609422
67.211998,0.431315,0.614568
67.403999,0.435980,0.624522
67.616997,0.437419,0.637111
67.808998,0.432387,0.642427
68.000999,0.421461,0.644512
68.214996,0.413196,0.644952
68.406998,0.411247,0.643306
68.620003,0.414739,0.646462
68.811996,0.425487,0.638614
69.003998,0.434997,0.620510
69.217003,0.437220,0.607515
69.408997,0.435984,0.599602
69.600998,0.433869,0.589212
69.815002,0.432159,0.581776
70.007004,0.431232,0.581602
70.220001,0.431583,0.580792
70.412003,0.434962,0.589018
70.603996,0.436777,0.591715
70.817001,0.440517,0.592420
71.009003,0.439730,0.592370
71.200996,0.441056,0.599947
71.415001,0.443531,0.594350
71.607002,0.438811,0.594922
71.820000,0.437918,0.609942
72.012001,0.439190,0.615600
72.204002,0.437379,0.618154
72.417000,0.438083,0.610685
72.609001,0.438009,0.602879
72.801003,0.436170,0.595848
73.014999,0.435857,0.594287
73.207001,0.435365,0.595363
73.419998,0.435217,0.599940
73.612000,0.434224,0.601402
73.804001,0.438633,0.592139
74.016998,0.441119,0.578355
74.209000,0.443363,0.576367
74.401001,0.445212,0.574074
74.614998,0.442556,0.574933
74.806999,0.440501,0.570898
75.019997,0.439986,0.566268
75.211998,0.440152,0.566870
75.403999,0.440433,0.567637
75.616997,0.440879,0.567632
75.808998,0.440152,0.566870
76.000999,0.439276,0.566322
76.214996,0.439260,0.565504
76.406998,0.439293,0.567141
76.620003,0.439279,0.569068
76.811996,0.439226,0.585851
77.003998,0.436901,0.588667
77.217003,0.433957,0.594540
77.408997,0.429579,0.606887
77.600998,0.426484,0.618384
77.815002,0.425273,0.616714
78.007004,0.424792,0.617174
78.220001,0.423736,0.614760
78.412003,0.425315,0.612724
78.603996,0.428829,0.610935
78.817001,0.429002,0.600065
79.009003,0.432818,0.576489
79.200996,0.432707,0.569331
79.415001,0.431945,0.569610
79.607002,0.432179,0.570636
79.820000,0.433925,0.588676
80.012001,0.434097,0.607571
80.204002,0.432790,0.614440
80.417000,0.432359,0.611736
80.609001,0.430515,0.604336
80.801003,0.431468,0.599100
81.014999,0.431014,0.593382
81.207001,0.431756,0.592828
81.419998,0.432446,0.589801
81.612000,0.433615,0.588441
81.804001,0.433853,0.586749
82.016998,0.433130,0.584593
82.209000,0.432233,0.582364
82.401001,0.432218,0.581538
82.614998,0.432211,0.579352
82.806999,0.432254,0.578285
83.019997,0.431991,0.580517
83.211998,0.432262,0.580472
83.403999,0.432545,0.577707
83.616997,0.431803,0.572520
83.808998,0.429957,0.570647
84.000999,0.429054,0.567575
84.214996,0.429514,0.567066
84.406998,0.430209,0.567576
84.620003,0.430929,0.569754
84.811996,0.430678,0.572821
85.003998,0.431129,0.575033
85.217003,0.436045,0.581547
85.408997,0.440151,0.585928
85.600998,0.438311,0.584020
85.815002,0.438766,0.582683
86.007004,0.438581,0.580434
86.220001,0.438345,0.578561
86.412003,0.439044,0.577727
86.603996,0.440197,0.575551
86.817001,0.440935,0.577161
87.009003,0.440475,0.576325
87.200996,0.440151,0.574475
87.415001,0.438331,0.577743
87.607002,0.436156,0.582378
87.820000,0.435757,0.584817
88.012001,0.435213,0.586275
88.204002,0.434529,0.579355
88.417000,0.434472,0.579610
88.609001,0.434352,0.575741
88.801003,0.434004,0.574383
89.014999,0.433291,0.574396
89.207001,0.433258,0.574105
89.419998,0.433802,0.570476
89.612000,0.433950,0.574634
89.804001,0.436769,0.576616
90.016998,0.438965,0.571352
90.209000,0.435433,0.570799
90.401001,0.432736,0.565580
90.614998,0.432026,0.562026
90.806999,0.429075,0.558542
91.019997,0.428634,0.558527
91.211998,0.427726,0.558182
91.403999,0.428143,0.554309
91.616997,0.428065,0.556942
91.808998,0.428802,0.557251
92.000999,0.429655,0.562765
92.214996,0.428936,0.566337
92.406998,0.430555,0.568052
92.620003,0.431021,0.575497
92.811996,0.432227,0.573074
93.003998,0.432066,0.573842
93.217003,0.432027,0.571354
93.408997,0.432215,0.568682
93.600998,0.431593,0.566407
93.815002,0.431318,0.564242
94.007004,0.431325,0.562874
94.220001,0.431600,0.561472
94.412003,0.432323,0.562289
94.603996,0.432496,0.565910
94.817001,0.432071,0.565356
95.009003,0.431605,0.563674
95.200996,0.430882,0.562855
95.415001,0.430069,0.559326
95.607002,0.430960,0.561557
95.820000,0.431021,0.559421
96.012001,0.429432,0.563003
96.204002,0.429423,0.560800
96.417000,0.429384,0.559655
96.609001,0.430247,0.561579
96.801003,0.430080,0.560162
97.014999,0.430103,0.561834
97.207001,0.430537,0.559643
97.419998,0.431273,0.561286
97.612000,0.432543,0.565667
97.804001,0.432825,0.566459
98.016998,0.431856,0.567355
98.209000,0.432095,0.567019
98.401001,0.431646,0.564805
98.614998,0.432088,0.564820
98.806999,0.432093,0.563452
99.019997,0.432098,0.562083
99.211998,0.432082,0.562620
99.403999,0.431644,0.561236
99.616997,0.431180,0.559552
99.808998,0.430900,0.558749
100.000999,0.430733,0.557332
100.214996,0.431169,0.558717
100.406998,0.430727,0.558700
100.620003,0.430717,0.557865
100.811996,0.430717,0.557865
101.003998,0.430717,0.557865
101.217003,0.430889,0.557913
101.408997,0.431907,0.558999
101.600998,0.433098,0.560116
101.815002,0.434747,0.562054
102.007004,0.435232,0.563171
102.220001,0.433738,0.563521
102.412003,0.433026,0.560828
102.603996,0.432300,0.561413
102.817001,0.430389,0.563097
103.009003,0.429886,0.556172
103.200996,0.431695,0.567284
103.415001,0.429860,0.569061
103.607002,0.430146,0.568478
103.820000,0.429870,0.564435
104.012001,0.430627,0.564145
104.204002,0.430374,0.565032
104.417000,0.427326,0.569015
104.609001,0.427559,0.563197
104.801003,0.424935,0.548005
105.014999,0.426613,0.551125
105.207001,0.428307,0.555563
105.419998,0.429073,0.556114
105.612000,0.428344,0.555346
105.804001,0.428976,0.554350
106.016998,0.429665,0.555352
106.209000,0.429908,0.555000
106.401001,0.429879,0.553325
106.614998,0.429555,0.550013
106.806999,0.429555,0.550013
107.019997,0.429087,0.546968
107.211998,0.428891,0.543883
107.403999,0.429760,0.543029
107.616997,0.433490,0.542303
107.808998,0.437361,0.540469
108.000999,0.439181,0.535126
108.214996,0.439868,0.533435
108.406998,0.439852,0.533171
108.620003,0.439843,0.532346
108.811996,0.439384,0.530701
109.003998,0.439362,0.529608
109.217003,0.439376,0.529875
109.408997,0.440092,0.532055
109.600998,0.442615,0.540828
109.815002,0.445552,0.560153
110.007004,0.442409,0.556578
110.220001,0.439186,0.543983
110.412003,0.433695,0.530658
110.603996,0.432529,0.525193
110.817001,0.432940,0.521283
111.009003,0.432954,0.521034
111.200996,0.433426,0.524911
111.415001,0.433433,0.530144
111.607002,0.434146,0.529555
111.820000,0.434141,0.530101
112.012001,0.433698,0.532038
112.204002,0.433872,0.532057
112.417000,0.433427,0.530688
112.609001,0.433700,0.530114
112.801003,0.433708,0.532874
113.014999,0.433681,0.528442
113.207001,0.434127,0.533118
113.419998,0.435299,0.536117
113.612000,0.435302,0.537497
113.804001,0.435265,0.535549
114.016998,0.437297,0.544341
114.209000,0.437562,0.542929
114.401001,0.437552,0.540720
114.614998,0.437082,0.538237
114.806999,0.436790,0.537157
115.019997,0.437056,0.537132
115.211998,0.437057,0.534368
115.403999,0.437057,0.532985
115.616997,0.436608,0.533536
115.808998,0.436340,0.536323
116.000999,0.436348,0.537154
116.214996,0.436790,0.537157
116.406998,0.436799,0.536604
116.620003,0.436800,0.535222
116.811996,0.436792,0.534392
117.003998,0.436792,0.534392
117.217003,0.436792,0.534392
117.408997,0.436357,0.536603
117.600998,0.434491,0.535814
117.815002,0.435191,0.534959
118.007004,0.434743,0.534123
118.220001,0.435916,0.532457
118.412003,0.435936,0.530807
118.603996,0.436640,0.528012
118.817001,0.436354,0.526924
119.009003,0.435901,0.528028
119.200996,0.435901,0.532176
119.415001,0.435172,0.531078
119.607002,0.434738,0.530527
119.820000,0.434030,0.530545
120.012001,0.433856,0.530522
120.204002,0.433581,0.531086
120.417000,0.433588,0.531922
120.609001,0.434017,0.535231
120.801003,0.434710,0.534929
121.014999,0.434727,0.533836
121.207001,0.435169,0.533841
121.419998,0.435612,0.532465
121.612000,0.435620,0.531915
121.804001,0.435613,0.531082
122.016998,0.435606,0.531632
122.209000,0.435432,0.530225
122.401001,0.435172,0.531078
122.614998,0.435172,0.531078
122.806999,0.435173,0.529696
123.019997,0.434731,0.529693
123.211998,0.434989,0.531602
123.403999,0.434714,0.532168
123.616997,0.435158,0.530793
123.808998,0.435414,0.527726
124.000999,0.435859,0.524965
124.214996,0.435864,0.525798
124.406998,0.436299,0.519982
124.620003,0.436118,0.514147
124.811996,0.435404,0.513871
125.003998,0.434960,0.514417
125.217003,0.434694,0.514425
125.408997,0.434961,0.513033
125.600998,0.435404,0.513871
125.815002,0.435142,0.513330
126.007004,0.435139,0.512494
126.220001,0.434959,0.512198
126.412003,0.435398,0.511367
126.603996,0.436541,0.513309
126.817001,0.437695,0.509986
127.009003,0.436989,0.509988
127.200996,0.437254,0.509983
127.415001,0.436990,0.508601
127.607002,0.436990,0.508601
127.820000,0.436547,0.507765
128.011993,0.436105,0.506928
128.203995,0.435840,0.505544
128.417007,0.435840,0.504710
128.608994,0.436104,0.506094
128.800995,0.436105,0.506928
129.014999,0.435664,0.506924
129.207001,0.435397,0.506091
129.419998,0.435395,0.505806
129.612000,0.435397,0.505256
129.804001,0.435397,0.504421
130.016998,0.435400,0.500815
130.209000,0.434958,0.502195
130.401001,0.434691,0.501905
130.615005,0.434691,0.501905
130.807007,0.434518,0.501354
131.020004,0.434693,0.500520
131.212006,0.434520,0.499970
131.404007,0.434693,0.500520
131.617004,0.434254,0.499130
131.809006,0.434254,0.499677
132.001007,0.434255,0.498840
132.214996,0.434255,0.498840
132.406998,0.434257,0.498003
132.619995,0.434255,0.498840
132.811996,0.434964,0.498017
133.003998,0.435407,0.497189
133.216995,0.435853,0.494977
133.408997,0.435678,0.494978
133.600998,0.435418,0.492749
133.815002,0.434977,0.492741
134.007004,0.434536,0.492733
134.220001,0.434273,0.491886
134.412003,0.434715,0.492443
134.604004,0.433567,0.492412
134.817001,0.433570,0.491029
135.009003,0.433134,0.490725
135.201004,0.433570,0.491029
135.414993,0.433570,0.491029
135.606995,0.433570,0.491029
135.820007,0.433133,0.490181
136.011993,0.433400,0.490194
136.203995,0.433137,0.489343
136.417007,0.432693,0.490172
136.608994,0.432422,0.491542
136.800995,0.432419,0.492382
137.014999,0.432412,0.495147
137.207001,0.432847,0.496295
137.419998,0.432674,0.496837
137.612000,0.433387,0.494635
137.804001,0.432853,0.494615
138.016998,0.433123,0.493242
138.209000,0.432856,0.493231
138.401001,0.433122,0.492698
138.615005,0.433121,0.492154
138.807007,0.433562,0.492160
139.020004,0.433561,0.491615
139.212006,0.433390,0.490781
139.404007,0.433389,0.490236
139.617004,0.433392,0.489399
139.809006,0.433563,0.488847
140.001007,0.433562,0.490231
140.214996,0.433827,0.489695
140.406998,0.433560,0.489686
140.619995,0.433562,0.490231
140.811996,0.433562,0.490231
141.003998,0.433562,0.490231
141.216995,0.433827,0.489695
141.408997,0.433827,0.489695
141.600998,0.433827,0.489695
141.815002,0.433827,0.489695
142.007004,0.433563,0.488847
142.220001,0.433390,0.488854
142.412003,0.433560,0.489686
142.604004,0.433560,0.489686
142.817001,0.433120,0.489683
143.009003,0.433387,0.489692
143.201004,0.433561,0.488302
143.414993,0.433558,0.489140
143.606995,0.433558,0.487757
143.820007,0.433118,0.487756
144.011993,0.433558,0.489140
144.203995,0.433558,0.489140
144.417007,0.433823,0.491916
144.608994,0.433823,0.491916
144.800995,0.433819,0.495520
145.014999,0.434509,0.506888
145.207001,0.434939,0.514940
145.419998,0.435373,0.520771
145.612000,0.435096,0.519658
145.804001,0.435096,0.519658
146.016998,0.436520,0.525219
146.209000,0.437714,0.531312
146.401001,0.437716,0.529928
146.615005,0.438168,0.525222
146.807007,0.438422,0.523549
147.020004,0.438428,0.521606
147.212006,0.437987,0.520220
147.404007,0.438159,0.520792
147.617004,0.438413,0.521892
147.809006,0.438145,0.521076
148.001007,0.438409,0.521063
148.214996,0.438861,0.521337
148.406998,0.439567,0.519939
148.619995,0.442726,0.519983
148.811996,0.444311,0.518352
149.003998,0.444597,0.520468
149.216995,0.446183,0.521038
149.408997,0.447324,0.518011
149.600998,0.448918,0.512430
149.815002,0.448926,0.512071
150.007004,0.449627,0.509267
150.220001,0.449360,0.508828
150.412003,0.448653,0.506399
150.604004,0.447761,0.506164
150.817001,0.448019,0.505349
151.009003,0.447762,0.503955
151.201004,0.447059,0.503952
151.414993,0.447318,0.503137
151.606995,0.447320,0.500696
151.820007,0.447065,0.498248
152.011993,0.446628,0.494635
152.203995,0.446890,0.494409
152.417007,0.447082,0.493941
152.608994,0.446638,0.492769
152.800995,0.446194,0.492759
153.014999,0.445494,0.491919
153.207001,0.445498,0.491102
153.419998,0.445319,0.490287
153.612000,0.445054,0.491090
153.804001,0.442760,0.488488
154.016998,0.441881,0.486259
154.209000,0.441446,0.485993
154.401001,0.441178,0.486801
154.615005,0.441178,0.486801
154.807007,0.441618,0.488201
155.020004,0.441621,0.486811
155.212006,0.442057,0.487076
155.404007,0.442053,0.487899
155.617004,0.442317,0.486521
155.809006,0.442742,0.492029
156.001007,0.442738,0.492282
156.214996,0.443179,0.491714
156.406998,0.440243,0.489981
156.619995,0.439983,0.490541
156.811996,0.439108,0.487802
157.003998,0.439286,0.487792
157.216995,0.439106,0.488630
157.408997,0.439723,0.488055
157.600998,0.439551,0.490575
157.815002,0.440434,0.491397
158.007004,0.440431,0.491660
158.220001,0.440694,0.496355
158.412003,0.440697,0.499134
158.604004,0.441146,0.504951
158.817001,0.441147,0.505776
159.009003,0.441143,0.504691
159.201004,0.442288,0.501391
159.414993,0.445028,0.498453
159.606995,0.446175,0.499048
159.820007,0.445729,0.500194
160.011993,0.445028,0.499360
160.203995,0.444588,0.497957
160.417007,0.443441,0.496787
160.608994,0.442733,0.498418
160.800995,0.441144,0.497570
161.014999,0.441143,0.498395
161.207001,0.440700,0.497261
161.419998,0.440440,0.495040
161.612000,0.439998,0.495599
161.804001,0.438408,0.495021
162.016998,0.436989,0.501663
162.209000,0.435132,0.513593
162.401001,0.432829,0.517735
162.615005,0.431684,0.520791
162.807007,0.428954,0.526061
163.020004,0.429801,0.522928
163.212006,0.426659,0.522458
163.404007,0.421804,0.516114
163.617004,0.419696,0.517182
163.809006,0.413486,0.522637
164.001007,0.410229,0.525390
164.214996,0.409961,0.533546
