34.806999,0.239974,0.401974
35.020000,0.238376,0.387219
35.212002,0.250285,0.418983
35.403999,0.267275,0.460803
35.617001,0.295477,0.501921
35.808998,0.338110,0.541954
36.000999,0.365517,0.561204
36.215000,0.387870,0.539289
36.407001,0.410740,0.501976
36.619999,0.433385,0.449762
36.812000,0.455447,0.417505
37.004002,0.470593,0.407259
37.216999,0.486473,0.421561
37.409000,0.493943,0.418871
37.601002,0.493116,0.421882
37.814999,0.487866,0.421847
38.007000,0.483865,0.422814
38.220001,0.482303,0.423108
38.411999,0.484845,0.424611
38.604000,0.489080,0.422919
38.817001,0.498964,0.419659
39.008999,0.505304,0.414429
39.201000,0.511126,0.412039
39.415001,0.509754,0.396970
39.606998,0.506757,0.386611
39.820000,0.502653,0.371787
40.012001,0.495904,0.357054
40.203999,0.491752,0.346624
40.417000,0.491147,0.341895
40.609001,0.490271,0.339407
40.800999,0.490241,0.337407
41.014999,0.490918,0.334426
41.207001,0.493970,0.333732
41.419998,0.496067,0.352858
41.612000,0.495885,0.388278
41.804001,0.491855,0.400740
42.016998,0.494518,0.409715
42.209000,0.497189,0.411697
42.401001,0.496953,0.410300
42.615002,0.498463,0.409925
42.806999,0.498954,0.408375
43.020000,0.496915,0.411028
43.212002,0.489487,0.409944
43.403999,0.485180,0.415746
43.617001,0.489247,0.417764
43.808998,0.526284,0.403226
44.000999,0.569008,0.400830
44.215000,0.607397,0.422893
44.407001,0.636222,0.432554
44.619999,0.649419,0.431229
44.812000,0.646702,0.422170
45.004002,0.638447,0.414168
45.216999,0.629470,0.411904
45.409000,0.620421,0.411422
45.601002,0.610954,0.412285
45.814999,0.606438,0.415760
46.007000,0.606757,0.427663
46.220001,0.612164,0.460799
46.411999,0.616471,0.483801
46.604000,0.620319,0.501637
46.817001,0.621759,0.514194
47.008999,0.622934,0.537959
47.201000,0.623633,0.566101
47.415001,0.620945,0.605682
47.606998,0.604184,0.635494
47.820000,0.597619,0.663161
48.012001,0.596442,0.663673
48.203999,0.591033,0.667271
48.417000,0.588639,0.676800
48.609001,0.591254,0.682411
48.800999,0.601793,0.664351
49.014999,0.620624,0.645163
49.207001,0.645581,0.615678
49.419998,0.674713,0.584402
49.612000,0.695243,0.574655
49.804001,0.709440,0.563264
50.016998,0.718145,0.566767
50.209000,0.728460,0.569513
50.401001,0.734681,0.560728
50.615002,0.730567,0.502934
50.806999,0.738862,0.471958
51.020000,0.744954,0.442031
51.212002,0.747801,0.430193
51.403999,0.751555,0.421249
51.617001,0.751554,0.413305
51.808998,0.749062,0.410368
52.000999,0.749185,0.406444
52.215000,0.757107,0.395776
52.407001,0.768520,0.378988
52.619999,0.774546,0.374082
52.812000,0.772880,0.361630
53.004002,0.766314,0.361471
53.216999,0.751592,0.365300
53.409000,0.737982,0.376380
53.601002,0.723135,0.389307
53.814999,0.701152,0.405594
54.007000,0.674513,0.417454
54.220001,0.647751,0.424696
54.411999,0.620940,0.418973
54.604000,0.602129,0.417818
54.817001,0.587883,0.419520
55.008999,0.574509,0.418176
55.201000,0.564287,0.422862
55.415001,0.554764,0.422596
55.606998,0.547555,0.420784
55.820000,0.542637,0.420243
56.012001,0.539532,0.427042
56.203999,0.535229,0.432118
56.417000,0.527789,0.434995
56.609001,0.517845,0.435347
56.800999,0.509857,0.433404
57.014999,0.506164,0.431612
57.207001,0.499200,0.429370
57.419998,0.497515,0.429145
57.612000,0.496366,0.430275
57.804001,0.496549,0.429474
58.016998,0.496803,0.428720
58.209000,0.498774,0.425248
58.401001,0.507415,0.412948
58.615002,0.518737,0.407142
58.806999,0.526648,0.408096
59.020000,0.535449,0.413687
59.212002,0.539150,0.421966
59.403999,0.537520,0.428973
59.617001,0.535862,0.437690
59.808998,0.535664,0.448622
60.000999,0.532881,0.455896
60.215000,0.528277,0.460827
60.407001,0.526192,0.459400
60.619999,0.525653,0.456086
60.812000,0.525811,0.454019
61.004002,0.526902,0.451632
61.216999,0.528373,0.446980
61.409000,0.528324,0.444311
61.601002,0.528777,0.444829
61.814999,0.508932,0.446126
62.007000,0.489001,0.451899
62.220001,0.470755,0.455558
62.411999,0.463180,0.440794
62.604000,0.461172,0.428500
62.817001,0.454215,0.420756
63.008999,0.447178,0.414446
63.201000,0.441288,0.421453
63.415001,0.439444,0.429585
63.606998,0.439052,0.432708
63.820000,0.439144,0.434352
64.012001,0.438681,0.432005
64.204002,0.439379,0.430236
64.417000,0.440675,0.428535
64.609001,0.441380,0.427595
64.801003,0.442057,0.426917
65.014999,0.442640,0.428847
65.207001,0.443349,0.432215
65.419998,0.443817,0.434531
65.612000,0.443913,0.438903
65.804001,0.444647,0.441189
66.016998,0.447412,0.448311
66.209000,0.454005,0.481742
66.401001,0.459341,0.532188
66.614998,0.462661,0.567572
66.806999,0.464640,0.582176
67.019997,0.467246,0.585083
67.211998,0.468112,0.584129
67.403999,0.467805,0.580601
67.616997,0.468369,0.575490
67.808998,0.468299,0.573976
68.000999,0.468269,0.571963
68.214996,0.467855,0.572196
68.406998,0.468341,0.572224
68.620003,0.468899,0.574386
68.811996,0.469422,0.575787
69.003998,0.469873,0.575047
69.217003,0.469873,0.575047
69.408997,0.470397,0.577071
69.600998,0.471167,0.579844
69.815002,0.471720,0.589728
70.007004,0.472761,0.614457
70.220001,0.474393,0.642472
70.412003,0.476109,0.653113
70.603996,0.478380,0.651139
70.817001,0.478608,0.645425
71.009003,0.478574,0.643464
71.200996,0.477744,0.640197
71.415001,0.477641,0.638158
71.607002,0.477266,0.635375
71.820000,0.477747,0.633979
72.012001,0.477944,0.632475
72.204002,0.478686,0.632439
72.417000,0.478760,0.631872
72.609001,0.478945,0.631002
72.801003,0.479179,0.629751
73.014999,0.478503,0.629870
73.207001,0.477256,0.626991
73.419998,0.474407,0.625769
73.612000,0.473337,0.623255
73.804001,0.472562,0.621922
74.016998,0.472000,0.620604
74.209000,0.472405,0.619748
74.401001,0.472605,0.618242
74.614998,0.472613,0.617615
74.806999,0.473030,0.615500
75.019997,0.473497,0.614106
75.211998,0.474408,0.613830
75.403999,0.473099,0.614340
75.616997,0.473554,0.614201
75.808998,0.476880,0.611618
76.000999,0.482555,0.608860
76.214996,0.476526,0.601195
76.406998,0.460689,0.600673
76.620003,0.440174,0.585188
76.811996,0.419741,0.565564
77.003998,0.400690,0.558710
77.217003,0.381849,0.549471
77.408997,0.371688,0.541369
77.600998,0.371242,0.535003
77.815002,0.391053,0.550985
78.007004,0.410971,0.573326
78.220001,0.426363,0.583219
78.412003,0.436686,0.596978
78.603996,0.444324,0.607721
78.817001,0.459860,0.622130
79.009003,0.473756,0.630109
79.200996,0.474197,0.634454
79.415001,0.473233,0.628979
79.607002,0.471401,0.626800
79.820000,0.467600,0.623974
80.012001,0.468602,0.630070
80.204002,0.465236,0.627032
80.417000,0.462032,0.628798
80.609001,0.461232,0.630134
80.801003,0.461274,0.631472
81.014999,0.461823,0.628971
81.207001,0.462292,0.628251
81.419998,0.462586,0.629434
81.612000,0.461473,0.630573
81.804001,0.460627,0.627430
82.016998,0.460349,0.620222
82.209000,0.459531,0.614917
82.401001,0.458025,0.605928
82.614998,0.458153,0.602309
82.806999,0.458438,0.604451
83.019997,0.457993,0.603973
83.211998,0.458079,0.606093
83.403999,0.458366,0.608232
83.616997,0.458462,0.609749
83.808998,0.458314,0.610815
84.000999,0.458273,0.609461
84.214996,0.458265,0.610057
84.406998,0.458462,0.609749
84.620003,0.458050,0.611223
84.811996,0.458511,0.610507
85.003998,0.458257,0.610653
85.217003,0.458511,0.610507
85.408997,0.458543,0.612455
85.600998,0.458956,0.610981
85.815002,0.458956,0.610981
86.007004,0.459662,0.610714
86.220001,0.459953,0.612846
86.412003,0.460115,0.610591
86.603996,0.460123,0.609991
86.817001,0.460331,0.609412
87.009003,0.459969,0.611647
87.200996,0.460136,0.617051
87.415001,0.463901,0.656098
87.607002,0.460485,0.669626
87.820000,0.456866,0.673795
88.012001,0.455047,0.672405
88.204002,0.453905,0.670969
88.417000,0.454070,0.666918
88.609001,0.454097,0.666353
88.801003,0.454613,0.665126
89.014999,0.454554,0.664394
89.207001,0.455305,0.663562
89.419998,0.455769,0.663465
89.612000,0.456375,0.661738
89.804001,0.458285,0.661110
90.016998,0.461419,0.659884
90.209000,0.463929,0.660976
90.401001,0.465091,0.661198
90.614998,0.466860,0.657219
90.806999,0.466960,0.656736
91.019997,0.467484,0.654825
91.211998,0.467444,0.653507
91.403999,0.467540,0.650587
91.616997,0.467371,0.646892
91.808998,0.467738,0.644734
92.000999,0.467184,0.642792
92.214996,0.465394,0.639553
92.406998,0.465337,0.636283
92.620003,0.465245,0.638631
92.811996,0.466061,0.641357
93.003998,0.466428,0.645183
93.217003,0.466558,0.650090
93.408997,0.466654,0.652130
93.600998,0.466634,0.652730
93.815002,0.465013,0.652621
94.007004,0.463932,0.652534
94.220001,0.463507,0.653959
94.412003,0.463253,0.654125
94.603996,0.462987,0.653343
94.817001,0.462892,0.651300
95.009003,0.462892,0.651300
95.200996,0.463374,0.650600
95.415001,0.463912,0.650620
95.607002,0.464393,0.649912
95.820000,0.464606,0.648426
96.012001,0.464762,0.646214
96.204002,0.464470,0.645052
96.417000,0.464205,0.644275
96.609001,0.464149,0.643547
96.801003,0.464077,0.643416
97.014999,0.465071,0.643321
97.207001,0.466204,0.641602
97.419998,0.465424,0.640216
97.612000,0.464871,0.638267
97.804001,0.464289,0.637516
98.016998,0.464130,0.635314
98.209000,0.464398,0.634559
98.401001,0.464139,0.633780
98.614998,0.464848,0.631905
98.806999,0.463473,0.625241
99.019997,0.461202,0.609613
99.211998,0.459852,0.604036
99.403999,0.458345,0.600083
99.616997,0.459080,0.601540
99.808998,0.458618,0.602238
100.000999,0.458483,0.605254
100.214996,0.458515,0.606614
100.406998,0.458613,0.607540
100.620003,0.458359,0.607672
100.811996,0.457862,0.607010
101.003998,0.457862,0.607010
101.217003,0.458315,0.606910
101.408997,0.458603,0.608136
101.600998,0.458569,0.606779
101.815002,0.458580,0.606182
102.007004,0.459033,0.606080
102.220001,0.458790,0.605289
102.412003,0.458468,0.602698
102.603996,0.458006,0.603397
102.817001,0.458459,0.603296
103.009003,0.458040,0.604757
103.200996,0.458218,0.602504
103.415001,0.458016,0.602800
103.607002,0.457690,0.600476
103.820000,0.457436,0.600603
104.012001,0.457197,0.599808
104.204002,0.457649,0.599710
104.417000,0.457649,0.599710
104.609001,0.458151,0.599779
104.801003,0.458413,0.599054
105.014999,0.458578,0.597714
105.207001,0.458578,0.597714
105.419998,0.458762,0.594856
105.612000,0.459150,0.591413
105.804001,0.458699,0.591520
106.016998,0.458687,0.592722
106.209000,0.458229,0.593425
106.401001,0.458229,0.593425
106.614998,0.457991,0.592636
106.806999,0.457704,0.591390
107.019997,0.457924,0.589899
107.211998,0.458334,0.589027
107.403999,0.458790,0.588322
107.616997,0.458790,0.588322
107.808998,0.459207,0.586846
108.000999,0.459201,0.587449
108.214996,0.459381,0.585188
108.406998,0.459347,0.583814
108.620003,0.459312,0.582439
108.811996,0.459312,0.582439
109.003998,0.458820,0.582375
109.217003,0.458782,0.581603
109.408997,0.459039,0.580884
109.600998,0.459005,0.579509
109.815002,0.459492,0.580176
110.007004,0.459455,0.579405
110.220001,0.459907,0.578694
110.412003,0.459907,0.578694
110.603996,0.459873,0.577316
110.817001,0.459672,0.577914
111.009003,0.459672,0.577914
111.200996,0.459870,0.577923
111.415001,0.459420,0.578028
111.607002,0.458934,0.577359
111.820000,0.458897,0.576585
112.012001,0.458864,0.575207
112.204002,0.459380,0.577860
112.417000,0.459458,0.578800
112.609001,0.459909,0.586620
112.801003,0.461245,0.596925
113.014999,0.463038,0.605353
113.207001,0.466275,0.614998
113.419998,0.469203,0.618329
113.612000,0.469944,0.620605
113.804001,0.470350,0.619109
114.016998,0.472795,0.620530
114.209000,0.474414,0.618751
114.401001,0.472262,0.621908
114.614998,0.470798,0.624705
114.806999,0.473151,0.609388
115.019997,0.471099,0.588366
115.211998,0.469980,0.583009
115.403999,0.469197,0.580264
115.616997,0.467153,0.576248
115.808998,0.463602,0.575401
116.000999,0.461429,0.585259
116.214996,0.460007,0.591338
116.406998,0.458911,0.595000
116.620003,0.458985,0.597132
116.811996,0.458848,0.600150
117.003998,0.458731,0.601970
117.217003,0.458679,0.601805
117.408997,0.458806,0.599386
117.600998,0.459184,0.597156
117.815002,0.459562,0.594923
118.007004,0.460307,0.595464
118.220001,0.460766,0.594757
118.412003,0.461435,0.593160
118.603996,0.462595,0.592217
118.817001,0.465112,0.590322
119.009003,0.466264,0.589974
119.200996,0.467258,0.590010
119.415001,0.467296,0.591382
119.607002,0.467258,0.590010
119.820000,0.466761,0.589994
120.012001,0.467212,0.589880
120.204002,0.467171,0.589128
120.417000,0.466723,0.588621
120.609001,0.466227,0.588601
120.801003,0.466182,0.588466
121.014999,0.466142,0.587711
121.207001,0.466390,0.587589
121.419998,0.466597,0.586980
121.612000,0.466634,0.588355
121.804001,0.467089,0.587622
122.016998,0.466845,0.586858
122.209000,0.466805,0.586104
122.401001,0.466560,0.585604
122.614998,0.466768,0.584728
122.806999,0.466768,0.584728
123.019997,0.466765,0.585349
123.211998,0.466314,0.585459
123.403999,0.465611,0.586308
123.616997,0.464979,0.580147
123.808998,0.463592,0.561973
124.000999,0.459737,0.527371
124.214996,0.453129,0.451915
124.406998,0.444436,0.399980
124.620003,0.444489,0.375512
124.811996,0.444961,0.372230
125.003998,0.446243,0.368414
125.217003,0.448204,0.363962
125.408997,0.449366,0.365293
125.600998,0.450651,0.365404
125.815002,0.459346,0.368837
126.007004,0.469989,0.381867
126.220001,0.471013,0.390049
126.412003,0.476094,0.399783
126.603996,0.512000,0.412092
126.817001,0.557049,0.424757
127.009003,0.591041,0.442237
127.200996,0.625038,0.453519
127.415001,0.646810,0.477298
127.607002,0.653943,0.484179
127.820000,0.659875,0.490258
128.011993,0.666769,0.494361
128.203995,0.665531,0.500138
128.417007,0.665258,0.502456
128.608994,0.664868,0.502516
128.800995,0.666544,0.500593
129.014999,0.666106,0.497498
129.207001,0.665456,0.495141
129.419998,0.658043,0.491718
129.612000,0.634822,0.491146
129.804001,0.581048,0.494610
130.016998,0.525822,0.492050
130.209000,0.483467,0.473306
130.401001,0.459212,0.463872
130.615005,0.450665,0.458389
130.807007,0.447785,0.455479
131.020004,0.448233,0.447572
131.212006,0.446920,0.439872
131.404007,0.447680,0.435756
131.617004,0.449192,0.434479
131.809006,0.451140,0.432260
132.001007,0.452869,0.431415
132.214996,0.454422,0.428862
132.406998,0.454400,0.425697
132.619995,0.455058,0.422613
132.811996,0.454763,0.421251
133.003998,0.454721,0.419090
133.216995,0.453147,0.418449
133.408997,0.451506,0.417436
133.600998,0.447822,0.418517
133.815002,0.445580,0.424424
134.007004,0.445723,0.430955
134.220001,0.447306,0.444980
134.412003,0.449649,0.463569
134.604004,0.449972,0.477771
134.817001,0.451222,0.482306
135.009003,0.453015,0.482617
135.201004,0.455218,0.479421
135.414993,0.456984,0.462477
135.606995,0.457044,0.448073
135.820007,0.456183,0.441712
136.011993,0.454835,0.441309
136.203995,0.454927,0.443076
136.417007,0.454502,0.444790
136.608994,0.454929,0.444867
136.800995,0.456948,0.444512
137.014999,0.458499,0.442704
137.207001,0.460286,0.442184
137.419998,0.461402,0.441289
137.612000,0.461849,0.441159
137.804001,0.461423,0.441113
138.016998,0.460695,0.438925
138.209000,0.460988,0.440282
138.401001,0.461355,0.437386
138.615005,0.461088,0.438372
138.807007,0.460884,0.437691
139.020004,0.461300,0.443201
139.212006,0.461331,0.443806
139.404007,0.461069,0.443055
139.617004,0.460532,0.439626
139.809006,0.461811,0.438040
140.001007,0.462860,0.435937
140.214996,0.464517,0.432976
140.406998,0.464913,0.430688
140.619995,0.466666,0.428774
140.811996,0.470390,0.424309
141.003998,0.476648,0.425349
141.216995,0.483584,0.424000
141.408997,0.486537,0.424038
141.600998,0.487024,0.424586
141.815002,0.487965,0.425751
142.007004,0.487302,0.427421
142.220001,0.484401,0.430975
142.412003,0.479715,0.436543
142.604004,0.473950,0.449327
142.817001,0.470686,0.454417
143.009003,0.467887,0.460159
143.201004,0.465666,0.461560
143.414993,0.464765,0.464105
143.606995,0.462995,0.465403
143.820007,0.462984,0.465570
144.011993,0.463530,0.469008
144.203995,0.466586,0.495253
144.417007,0.466869,0.537964
144.608994,0.464867,0.593685
144.800995,0.465770,0.642212
145.014999,0.466110,0.658348
145.207001,0.464342,0.660654
145.419998,0.462903,0.653072
145.612000,0.463697,0.636816
145.804001,0.463750,0.631308
146.016998,0.464028,0.627428
146.209000,0.464085,0.628162
146.401001,0.464763,0.626827
146.615005,0.465063,0.627997
146.807007,0.465012,0.626657
147.020004,0.465559,0.622921
147.212006,0.466672,0.620494
147.404007,0.468682,0.618979
147.617004,0.470226,0.619422
147.809006,0.471195,0.619182
148.001007,0.471711,0.618482
148.214996,0.472046,0.617488
148.406998,0.471659,0.615941
148.619995,0.470975,0.613204
148.811996,0.470841,0.610848
149.003998,0.472788,0.609199
149.216995,0.475724,0.606181
149.408997,0.478402,0.602520
149.600998,0.483846,0.593071
149.815002,0.495486,0.582219
150.007004,0.504906,0.575101
150.220001,0.518286,0.570109
150.412003,0.524812,0.561537
150.604004,0.531236,0.553389
150.817001,0.528937,0.555140
151.009003,0.516468,0.549527
151.201004,0.499009,0.540555
151.414993,0.475381,0.524905
151.606995,0.465125,0.509175
151.820007,0.458578,0.494833
152.011993,0.453656,0.487189
152.203995,0.450701,0.481985
152.417007,0.447519,0.477251
152.608994,0.443087,0.470034
152.800995,0.446994,0.463147
153.014999,0.448801,0.461291
153.207001,0.453262,0.459902
153.419998,0.460515,0.459843
153.612000,0.465670,0.456211
153.804001,0.467763,0.456891
154.016998,0.464876,0.458164
154.209000,0.463665,0.456452
154.401001,0.462856,0.453226
154.615005,0.461751,0.446545
154.807007,0.460890,0.440213
155.020004,0.457140,0.428895
155.212006,0.451473,0.415877
155.404007,0.447568,0.407100
155.617004,0.445463,0.405503
155.809006,0.444614,0.407133
156.001007,0.447015,0.408477
156.214996,0.450140,0.412881
156.406998,0.449934,0.415853
156.619995,0.451189,0.427082
156.811996,0.450945,0.442322
157.003998,0.450042,0.459395
157.216995,0.448553,0.479261
157.408997,0.443765,0.489158
157.600998,0.436895,0.491165
157.815002,0.430848,0.490766
158.007004,0.424332,0.489317
158.220001,0.415417,0.468845
158.412003,0.400985,0.434612
158.604004,0.388229,0.422324
158.817001,0.377671,0.420987
159.009003,0.371453,0.424304
159.201004,0.364716,0.431417
159.414993,0.359796,0.439111
159.606995,0.359703,0.450829
159.820007,0.366848,0.468907
160.011993,0.375748,0.480145
160.203995,0.379377,0.487353
160.417007,0.380840,0.488798
160.608994,0.381048,0.469282
160.800995,0.382124,0.431662
161.014999,0.385707,0.379607
161.207001,0.386068,0.372936
161.419998,0.391941,0.387552
161.612000,0.411799,0.444029
161.804001,0.434760,0.493451
162.016998,0.461667,0.518228
162.209000,0.476833,0.527892
162.401001,0.498296,0.548460
162.615005,0.499445,0.555350
162.807007,0.462777,0.545255
163.020004,0.399480,0.571658
163.212006,0.344105,0.559442
163.404007,0.301596,0.529268
163.617004,0.268176,0.516799
163.809006,0.255061,0.517787
164.001007,0.240426,0.514793
164.214996,0.272404,0.506573
