17.014999,0.958562,0.382216
17.207001,0.019702,0.466911
17.420000,0.062860,0.730829
17.612000,0.072862,0.872622
17.804001,0.087430,0.916488
18.017000,0.097832,0.924279
18.209000,0.102013,0.924448
18.400999,0.107197,0.945163
18.615000,0.104939,0.958486
18.806999,0.101049,0.963618
19.020000,0.099346,0.970056
19.212000,0.094159,0.955910
19.403999,0.099163,0.919831
19.617001,0.101809,0.919292
19.809000,0.096393,0.925073
20.000999,0.079946,0.929449
20.215000,0.029561,0.947282
20.407000,0.963035,0.970044
20.620001,0.917205,0.972426
20.812000,0.884709,0.970647
21.004000,0.853294,0.963559
21.216999,0.852879,0.963107
21.409000,0.864045,0.951979
21.601000,0.872110,0.941542
21.815001,0.869251,0.935149
22.007000,0.852406,0.931719
22.219999,0.835547,0.920463
22.412001,0.841906,0.943302
22.604000,0.837801,0.980114
22.816999,0.737152,0.993033
23.009001,0.610909,0.982329
23.201000,0.558531,0.952213
23.415001,0.528488,0.891899
23.607000,0.526842,0.868124
23.820000,0.539233,0.806178
24.011999,0.538817,0.617548
24.204000,0.528949,0.583200
24.417000,0.524962,0.570546
24.608999,0.578286,0.525023
24.801001,0.579197,0.515749
25.014999,0.583369,0.520007
25.207001,0.642053,0.567272
25.420000,0.757846,0.519062
25.612000,0.775647,0.490580
25.804001,0.764839,0.493062
26.017000,0.811080,0.502582
26.209000,0.848522,0.491638
26.400999,0.841673,0.502615
26.615000,0.841087,0.487738
26.806999,0.829154,0.478499
27.020000,0.814393,0.475068
27.212000,0.791789,0.479763
27.403999,0.767599,0.486393
27.617001,0.728617,0.499835
27.809000,0.676650,0.479840
28.000999,0.614817,0.470829
28.215000,0.534822,0.486767
28.407000,0.487163,0.499157
28.620001,0.466146,0.489350
28.812000,0.450758,0.497642
29.004000,0.440112,0.555385
29.216999,0.432363,0.603033
29.409000,0.428041,0.620536
29.601000,0.424707,0.631544
29.815001,0.415608,0.645058
30.007000,0.400760,0.647557
30.219999,0.336180,0.580878
30.412001,0.319019,0.549606
30.604000,0.307668,0.563564
30.816999,0.304567,0.632789
31.009001,0.315882,0.645997
31.201000,0.396432,0.678549
31.415001,0.429132,0.696565
31.607000,0.424098,0.720080
31.820000,0.426366,0.770828
32.012001,0.425663,0.781204
32.203999,0.422433,0.786187
32.417000,0.419109,0.788670
32.609001,0.418035,0.785315
32.800999,0.401261,0.797531
33.014999,0.382729,0.723688
33.207001,0.395762,0.604870
33.419998,0.420411,0.483340
33.612000,0.457335,0.407165
33.804001,0.489185,0.364952
34.016998,0.488776,0.357936
34.209000,0.488533,0.359172
34.401001,0.475989,0.438472
34.615002,0.456400,0.571875
34.806999,0.450377,0.633628
35.020000,0.446895,0.686583
35.212002,0.448021,0.712367
35.403999,0.451938,0.724465
35.617001,0.455843,0.711020
35.808998,0.453778,0.665403
36.000999,0.451683,0.625014
36.215000,0.469717,0.550699
36.407001,0.484186,0.535234
36.619999,0.522283,0.520455
36.812000,0.582937,0.490613
37.004002,0.621844,0.522667
37.216999,0.642052,0.533481
37.409000,0.657982,0.523721
37.601002,0.662965,0.457927
37.814999,0.663915,0.364417
38.007000,0.664807,0.316172
38.220001,0.674190,0.323725
38.411999,0.683321,0.350890
38.604000,0.688204,0.357416
38.817001,0.699551,0.349854
39.008999,0.707078,0.353972
39.201000,0.710109,0.366593
39.415001,0.713881,0.391616
39.606998,0.704723,0.448559
39.820000,0.701947,0.452010
40.012001,0.700619,0.443619
40.203999,0.699466,0.443768
40.417000,0.699819,0.448646
40.609001,0.699149,0.458799
40.800999,0.697156,0.474204
41.014999,0.704056,0.488083
41.207001,0.714569,0.500252
41.419998,0.730792,0.534291
41.612000,0.747318,0.547271
41.804001,0.768495,0.550030
42.016998,0.802207,0.529736
42.209000,0.841983,0.509469
42.401001,0.876905,0.512360
42.615002,0.928400,0.530161
42.806999,0.964543,0.532336
43.020000,0.997255,0.534275
43.212002,0.004063,0.520238
43.403999,0.013989,0.521226
43.617001,0.033359,0.533266
43.808998,0.074580,0.527383
44.000999,0.084011,0.513504
44.215000,0.094976,0.516367
44.407001,0.109781,0.528733
44.619999,0.126232,0.528596
44.812000,0.131417,0.521292
45.004002,0.121106,0.508798
45.216999,0.100011,0.502808
45.409000,0.070917,0.503851
45.601002,0.036776,0.514782
45.814999,0.995465,0.542425
46.007000,0.967176,0.590524
46.220001,0.929452,0.599574
46.411999,0.862330,0.592332
46.604000,0.794305,0.589336
46.817001,0.761487,0.589359
47.008999,0.749270,0.584795
47.201000,0.737934,0.575960
47.415001,0.707308,0.554990
47.606998,0.665415,0.542269
47.820000,0.634087,0.532911
48.012001,0.613865,0.529688
48.203999,0.601615,0.515109
48.417000,0.588324,0.506087
48.609001,0.557430,0.467492
48.800999,0.521951,0.458809
49.014999,0.489549,0.450681
49.207001,0.467966,0.428257
49.419998,0.464952,0.403813
49.612000,0.496287,0.435296
49.804001,0.527474,0.519247
50.016998,0.551568,0.575405
50.209000,0.605613,0.670568
50.401001,0.672457,0.750551
50.615002,0.740279,0.794714
50.806999,0.767209,0.813807
51.020000,0.795478,0.831008
51.212002,0.818627,0.839643
51.403999,0.839744,0.857007
51.617001,0.861224,0.887739
51.808998,0.871392,0.907190
52.000999,0.890674,0.901901
52.215000,0.928061,0.849773
52.407001,0.961612,0.738079
52.619999,0.991754,0.594552
52.812000,0.004672,0.482940
53.004002,0.005753,0.438968
53.216999,0.009718,0.441412
53.409000,0.018652,0.449653
53.601002,0.040330,0.467416
53.814999,0.068123,0.483901
54.007000,0.100709,0.491948
54.220001,0.126624,0.485910
54.411999,0.151307,0.479125
54.604000,0.175056,0.480511
54.817001,0.197185,0.482908
55.008999,0.206888,0.494010
55.201000,0.217163,0.496228
55.415001,0.230883,0.497185
55.606998,0.240116,0.493124
55.820000,0.237252,0.488089
56.012001,0.219374,0.482082
56.203999,0.126339,0.519650
56.417000,0.108829,0.502101
56.609001,0.076853,0.495621
56.800999,0.004550,0.537361
57.014999,0.970591,0.564889
57.207001,0.946195,0.608387
57.419998,0.922918,0.733944
57.612000,0.912796,0.753805
57.804001,0.898898,0.755284
58.016998,0.882756,0.833185
58.209000,0.876978,0.883088
58.401001,0.869683,0.903701
58.615002,0.837743,0.898794
58.806999,0.817758,0.892782
59.020000,0.804932,0.899645
59.212002,0.796634,0.896200
59.403999,0.779531,0.893475
59.617001,0.745565,0.894519
59.808998,0.699890,0.886062
60.000999,0.634842,0.860389
60.215000,0.593848,0.788073
60.407001,0.589041,0.787636
60.619999,0.586199,0.753493
60.812000,0.592465,0.562371
61.004002,0.604917,0.497014
61.216999,0.621899,0.347977
61.409000,0.641073,0.292181
61.601002,0.668887,0.320053
61.814999,0.696757,0.366512
62.007000,0.715793,0.412176
62.220001,0.728651,0.428921
62.411999,0.743139,0.436559
62.604000,0.788487,0.428915
62.817001,0.824814,0.449004
63.008999,0.850840,0.476723
63.201000,0.877875,0.497643
63.415001,0.939604,0.526239
63.606998,0.993253,0.530762
63.820000,0.004981,0.509566
64.012001,0.013931,0.502790
64.204002,0.024076,0.491784
64.417000,0.042966,0.513046
64.609001,0.061390,0.536132
64.801003,0.080750,0.557038
65.014999,0.105366,0.563099
65.207001,0.135041,0.566168
65.419998,0.154822,0.558131
65.612000,0.164270,0.534563
65.804001,0.158711,0.467296
66.016998,0.143203,0.423387
66.209000,0.122691,0.423852
66.401001,0.097211,0.401922
66.614998,0.071646,0.395579
66.806999,0.044455,0.402843
67.019997,0.013539,0.386754
67.211998,0.987065,0.313516
67.403999,0.966781,0.237290
67.616997,0.961705,0.152381
67.808998,0.970905,0.137848
68.000999,0.971985,0.145956
68.214996,0.971629,0.146795
68.406998,0.965887,0.160119
68.620003,0.954988,0.216393
68.811996,0.949128,0.283665
69.003998,0.945514,0.338215
69.217003,0.925294,0.425612
69.408997,0.893997,0.453057
69.600998,0.849936,0.481545
69.815002,0.801763,0.641459
70.007004,0.749919,0.721052
70.220001,0.625305,0.679373
70.412003,0.563531,0.582821
70.603996,0.551507,0.559204
70.817001,0.539433,0.562606
71.009003,0.521417,0.562747
71.200996,0.506423,0.568747
71.415001,0.496604,0.586969
71.607002,0.492178,0.599213
71.820000,0.492297,0.596628
72.012001,0.486234,0.597048
72.204002,0.484154,0.596231
72.417000,0.484196,0.584897
72.609001,0.486887,0.589285
72.801003,0.508981,0.605403
73.014999,0.576616,0.614110
73.207001,0.630929,0.607698
73.419998,0.742488,0.594698
73.612000,0.811029,0.577986
73.804001,0.831101,0.559240
74.016998,0.843240,0.571085
74.209000,0.861008,0.575474
74.401001,0.876128,0.536016
74.614998,0.863014,0.303666
74.806999,0.857289,0.209484
75.019997,0.858886,0.171650
75.211998,0.867348,0.146901
75.403999,0.872456,0.126764
75.616997,0.879374,0.121444
75.808998,0.886541,0.122965
76.000999,0.887463,0.114750
76.214996,0.891970,0.117859
76.406998,0.901141,0.122682
76.620003,0.911208,0.135879
76.811996,0.916196,0.147902
77.003998,0.926467,0.162743
77.217003,0.947495,0.182029
77.408997,0.956376,0.195499
77.600998,0.964649,0.207320
77.815002,0.981008,0.217567
78.007004,0.000893,0.226118
78.220001,0.006118,0.242961
78.412003,0.015836,0.248702
78.603996,0.026343,0.248617
78.817001,0.051350,0.244249
79.009003,0.065162,0.238034
79.200996,0.076737,0.239045
79.415001,0.082440,0.248562
79.607002,0.085622,0.264402
79.820000,0.086082,0.266335
80.012001,0.075795,0.269674
80.204002,0.076644,0.274754
80.417000,0.100172,0.302130
80.609001,0.141655,0.361767
80.801003,0.150426,0.378477
81.014999,0.154741,0.376806
81.207001,0.151061,0.368153
81.419998,0.190178,0.462107
81.612000,0.203798,0.502991
81.804001,0.205086,0.487697
82.016998,0.205065,0.504370
82.209000,0.202536,0.518165
82.401001,0.202245,0.552101
82.614998,0.203556,0.592674
82.806999,0.213716,0.638152
83.019997,0.294243,0.610188
83.211998,0.328694,0.526332
83.403999,0.339962,0.524674
83.616997,0.351821,0.546460
83.808998,0.357012,0.562573
84.000999,0.358588,0.563119
84.214996,0.356790,0.569952
84.406998,0.353123,0.571553
84.620003,0.351995,0.575716
84.811996,0.352708,0.582313
85.003998,0.353462,0.584967
85.217003,0.353889,0.587145
85.408997,0.354170,0.587400
85.600998,0.354295,0.588397
85.815002,0.354927,0.587950
86.007004,0.356703,0.588366
86.220001,0.369972,0.590238
86.412003,0.383892,0.597730
86.603996,0.390903,0.600407
86.817001,0.399574,0.614583
87.009003,0.405877,0.641001
87.200996,0.409666,0.672316
87.415001,0.414906,0.670896
87.607002,0.425040,0.675304
87.820000,0.442610,0.655350
88.012001,0.456892,0.660495
88.204002,0.465191,0.683056
88.417000,0.471654,0.704659
88.609001,0.477840,0.689156
88.801003,0.475753,0.680841
89.014999,0.473730,0.684473
89.207001,0.471043,0.688063
89.419998,0.468919,0.692411
89.612000,0.467710,0.697845
89.804001,0.468291,0.701323
90.016998,0.468177,0.699388
90.209000,0.468434,0.699196
90.401001,0.467957,0.699305
90.614998,0.467926,0.699884
90.806999,0.468108,0.702193
91.019997,0.468182,0.702869
91.211998,0.467966,0.704316
91.403999,0.467999,0.703739
91.616997,0.467662,0.701724
91.808998,0.467853,0.704328
92.000999,0.468181,0.704508
92.214996,0.469456,0.701287
92.406998,0.476836,0.698607
92.620003,0.472699,0.635528
92.811996,0.479467,0.633753
93.003998,0.487521,0.631288
93.217003,0.482029,0.632329
93.408997,0.471569,0.643033
93.600998,0.460378,0.667376
93.815002,0.449731,0.677253
94.007004,0.431715,0.687720
94.220001,0.419972,0.701535
94.412003,0.429468,0.734858
94.603996,0.451846,0.741514
94.817001,0.462901,0.731340
95.009003,0.464530,0.752214
95.200996,0.471198,0.746183
95.415001,0.467792,0.738994
95.607002,0.468731,0.736816
95.820000,0.474366,0.734092
96.012001,0.475228,0.726556
96.204002,0.474612,0.728063
96.417000,0.476683,0.735237
96.609001,0.475022,0.738563
96.801003,0.474470,0.739160
97.014999,0.473725,0.740565
97.207001,0.473711,0.739367
97.419998,0.473603,0.742017
97.612000,0.472795,0.743970
97.804001,0.472311,0.745189
98.016998,0.472383,0.745827
98.209000,0.472359,0.747329
98.401001,0.472885,0.749662
98.614998,0.472973,0.751470
98.806999,0.472898,0.750840
99.019997,0.472323,0.750238
99.211998,0.472336,0.751415
99.403999,0.472336,0.751415
99.616997,0.472004,0.752133
99.808998,0.471745,0.753480
100.000999,0.471756,0.754651
100.214996,0.471756,0.754651
100.406998,0.471486,0.754826
100.620003,0.470983,0.754850
100.811996,0.470993,0.756018
101.003998,0.470993,0.756018
101.217003,0.471225,0.756169
101.408997,0.471160,0.756707
101.600998,0.471507,0.757159
101.815002,0.471170,0.757871
102.007004,0.471160,0.756707
102.220001,0.470928,0.756555
102.412003,0.471170,0.757871
102.603996,0.470907,0.759208
102.817001,0.470917,0.760367
103.009003,0.470644,0.760542
103.200996,0.470721,0.761167
103.415001,0.470653,0.761699
103.607002,0.470662,0.762853
103.820000,0.470740,0.763474
104.012001,0.470397,0.764180
104.204002,0.470983,0.764780
104.417000,0.470983,0.764780
104.609001,0.470983,0.764780
104.801003,0.470475,0.764800
105.014999,0.470397,0.764180
105.207001,0.470122,0.764356
105.419998,0.469897,0.765347
105.612000,0.469819,0.764725
105.804001,0.469552,0.766048
106.016998,0.470131,0.765504
106.209000,0.470139,0.766650
106.401001,0.470131,0.765504
106.614998,0.469897,0.765347
106.806999,0.470060,0.766031
107.019997,0.469982,0.765410
107.211998,0.469749,0.765252
107.403999,0.469749,0.765252
107.616997,0.469982,0.765410
107.808998,0.469749,0.765252
108.000999,0.469912,0.765936
108.214996,0.469672,0.764630
108.406998,0.469602,0.765155
108.620003,0.469982,0.765410
108.811996,0.470187,0.765761
109.003998,0.470886,0.757687
109.217003,0.473786,0.708717
109.408997,0.484954,0.639112
109.600998,0.492194,0.607175
109.815002,0.491009,0.603095
110.007004,0.489972,0.606772
110.220001,0.489225,0.615979
110.412003,0.488846,0.622834
110.603996,0.488127,0.623647
110.817001,0.487720,0.625750
111.009003,0.486812,0.628727
111.200996,0.485231,0.633024
111.415001,0.484851,0.637806
111.607002,0.484999,0.644119
111.820000,0.485382,0.648951
112.012001,0.485487,0.653203
112.204002,0.485146,0.657280
112.417000,0.484953,0.661375
112.609001,0.484710,0.661509
112.801003,0.484710,0.661509
113.014999,0.484533,0.662108
113.207001,0.484854,0.663565
113.419998,0.485491,0.666872
113.612000,0.485492,0.668412
113.804001,0.485806,0.670256
114.016998,0.486065,0.669715
114.209000,0.486608,0.671641
114.401001,0.486889,0.672404
114.614998,0.485078,0.672386
114.806999,0.483949,0.671073
115.019997,0.483198,0.671882
115.211998,0.482200,0.674513
115.403999,0.482505,0.677892
115.616997,0.482526,0.675974
115.808998,0.482011,0.673795
116.000999,0.481427,0.671163
116.214996,0.481714,0.673250
116.406998,0.481829,0.675917
116.620003,0.482661,0.679926
116.811996,0.483171,0.679264
117.003998,0.483941,0.681285
117.217003,0.484012,0.683249
117.408997,0.483232,0.685964
117.600998,0.483210,0.687863
117.815002,0.482352,0.688604
118.007004,0.481822,0.687970
118.220001,0.481755,0.686010
118.412003,0.481568,0.685292
118.603996,0.481555,0.684004
118.817001,0.481316,0.682609
119.009003,0.481541,0.682713
119.200996,0.481579,0.682100
119.415001,0.481790,0.682571
119.607002,0.482302,0.681918
119.820000,0.482649,0.684662
120.012001,0.483140,0.685907
120.204002,0.483194,0.686579
120.417000,0.483653,0.685249
120.609001,0.483421,0.686683
120.801003,0.483210,0.687863
121.014999,0.482688,0.690054
121.207001,0.482719,0.692612
121.419998,0.483221,0.690681
121.612000,0.482728,0.689442
121.804001,0.482485,0.688053
122.016998,0.481916,0.688033
122.209000,0.482197,0.688812
122.401001,0.482501,0.689336
122.614998,0.483033,0.689963
122.806999,0.483356,0.690125
123.019997,0.483509,0.689919
123.211998,0.483221,0.690681
123.403999,0.483236,0.691960
123.616997,0.483252,0.693238
123.808998,0.483537,0.694012
124.000999,0.483309,0.693903
124.214996,0.482962,0.693998
124.406998,0.483018,0.694664
124.620003,0.482977,0.695272
124.811996,0.482442,0.694646
125.003998,0.482428,0.693370
125.217003,0.482428,0.693370
125.408997,0.482145,0.692591
125.600998,0.482090,0.691922
125.815002,0.482131,0.691313
126.007004,0.482258,0.688543
126.220001,0.483483,0.686424
126.412003,0.485637,0.682912
126.603996,0.505171,0.646873
126.817001,0.564130,0.551100
127.009003,0.576068,0.464296
127.200996,0.576068,0.457046
127.415001,0.577856,0.462940
127.607002,0.577170,0.463030
127.820000,0.575363,0.471819
128.011993,0.574990,0.473857
128.203995,0.576473,0.475004
128.417007,0.580213,0.474977
128.608994,0.643769,0.470222
128.800995,0.642124,0.464075
129.014999,0.642120,0.465407
129.207001,0.640710,0.466469
129.419998,0.639768,0.467953
129.612000,0.647353,0.460090
129.804001,0.676100,0.440368
130.016998,0.706537,0.413634
130.209000,0.713350,0.421328
130.401001,0.703920,0.432166
130.615005,0.676718,0.452167
130.807007,0.640123,0.475916
131.020004,0.541101,0.525851
131.212006,0.470791,0.558793
131.404007,0.446979,0.559747
131.617004,0.434454,0.548533
131.809006,0.431164,0.542887
132.001007,0.426417,0.544867
132.214996,0.426299,0.628734
132.406998,0.440108,0.714890
132.619995,0.465697,0.769301
132.811996,0.485034,0.811085
133.003998,0.500409,0.858168
133.216995,0.493049,0.893986
133.408997,0.487209,0.900727
133.600998,0.484354,0.911188
133.815002,0.487138,0.914846
134.007004,0.505358,0.904059
134.220001,0.514047,0.858596
134.412003,0.516658,0.861952
134.604004,0.518580,0.867360
134.817001,0.549747,0.752176
135.009003,0.568092,0.691390
135.201004,0.559138,0.710141
135.414993,0.551710,0.716329
135.606995,0.550060,0.681254
135.820007,0.550918,0.638384
136.011993,0.549193,0.648761
136.203995,0.549205,0.651867
136.417007,0.549719,0.652290
136.608994,0.548634,0.659384
136.800995,0.548634,0.659384
137.014999,0.548678,0.660685
137.207001,0.549664,0.665564
137.419998,0.550546,0.670352
137.612000,0.551267,0.672768
137.804001,0.552257,0.673012
138.016998,0.552054,0.673945
138.209000,0.552003,0.672663
138.401001,0.540536,0.666531
138.615005,0.477092,0.611533
138.807007,0.456444,0.549376
139.020004,0.460367,0.490586
139.212006,0.456189,0.469605
139.404007,0.471538,0.463927
139.617004,0.509322,0.451499
139.809006,0.531545,0.449778
140.001007,0.557978,0.452247
140.214996,0.556102,0.451561
140.406998,0.547969,0.458598
140.619995,0.545187,0.461029
140.811996,0.545165,0.463021
141.003998,0.544287,0.459375
141.216995,0.544252,0.461970
141.408997,0.544655,0.462200
141.600998,0.544941,0.454414
141.815002,0.544700,0.453836
142.007004,0.544245,0.455204
142.220001,0.543782,0.457969
142.412003,0.542654,0.455941
142.604004,0.536752,0.455301
142.817001,0.534730,0.458324
143.009003,0.534631,0.465487
143.201004,0.528870,0.475297
143.414993,0.500167,0.492203
143.606995,0.475488,0.506086
143.820007,0.458619,0.518385
144.011993,0.456473,0.530029
144.203995,0.459496,0.544159
144.417007,0.465592,0.582107
144.608994,0.469338,0.642486
144.800995,0.469477,0.672859
145.014999,0.471455,0.696769
145.207001,0.476372,0.717777
145.419998,0.482610,0.744800
145.612000,0.486022,0.752295
145.804001,0.484902,0.753736
146.016998,0.484317,0.761306
146.209000,0.483809,0.761328
146.401001,0.482134,0.763977
146.615005,0.480636,0.765817
146.807007,0.480712,0.766422
147.020004,0.481037,0.768332
147.212006,0.481121,0.770073
147.404007,0.481370,0.771374
147.617004,0.480857,0.771387
147.809006,0.480266,0.770799
148.001007,0.480266,0.770799
148.214996,0.480531,0.769486
148.406998,0.480531,0.769486
148.619995,0.480641,0.766965
148.811996,0.480319,0.765050
149.003998,0.480319,0.765050
149.216995,0.480636,0.765817
149.408997,0.480717,0.767568
149.600998,0.480453,0.768885
149.815002,0.480188,0.770199
150.007004,0.480188,0.770199
150.220001,0.480188,0.770199
150.412003,0.480188,0.770199
150.604004,0.480114,0.770737
150.817001,0.480114,0.770737
151.009003,0.480188,0.770199
151.201004,0.480453,0.768885
151.414993,0.480376,0.768282
151.606995,0.480303,0.768823
151.820007,0.481326,0.768804
152.011993,0.483383,0.766126
152.203995,0.488650,0.761352
152.417007,0.529476,0.726399
152.608994,0.553784,0.700072
152.800995,0.549985,0.702168
153.014999,0.546696,0.700556
153.207001,0.545337,0.699981
153.419998,0.538849,0.706754
153.612000,0.534763,0.707705
153.804001,0.533984,0.708423
154.016998,0.533331,0.709949
154.209000,0.533340,0.713707
154.401001,0.533281,0.716906
154.615005,0.532246,0.718483
154.807007,0.531347,0.717402
155.020004,0.530863,0.717497
155.212006,0.530612,0.718366
155.404007,0.530276,0.721465
155.617004,0.529536,0.722425
155.809006,0.529192,0.723682
156.001007,0.528899,0.723320
156.214996,0.528631,0.723223
156.406998,0.528631,0.723223
156.619995,0.528557,0.722673
156.811996,0.527959,0.722883
157.003998,0.527886,0.722331
157.216995,0.527399,0.722414
157.408997,0.527327,0.721861
157.600998,0.527432,0.723640
157.815002,0.527432,0.723640
158.007004,0.527465,0.724862
158.220001,0.527319,0.725598
158.412003,0.526945,0.723722
158.604004,0.526905,0.724393
158.817001,0.526905,0.724393
159.009003,0.526832,0.723839
159.201004,0.526872,0.723169
159.414993,0.526606,0.723067
159.606995,0.526905,0.724393
159.820007,0.526643,0.725246
160.011993,0.526978,0.724945
160.203995,0.526978,0.724945
160.417007,0.526937,0.725614
160.608994,0.527011,0.726166
160.800995,0.526716,0.725798
161.014999,0.526872,0.723169
161.207001,0.526533,0.722512
161.419998,0.526574,0.721841
161.612000,0.526533,0.722512
161.804001,0.526502,0.721285
162.016998,0.526394,0.718543
162.209000,0.548060,0.663930
162.401001,0.606561,0.581627
162.615005,0.619656,0.561057
162.807007,0.630259,0.542285
163.020004,0.639451,0.530292
163.212006,0.637357,0.536496
163.404007,0.633418,0.543748
163.617004,0.611120,0.566643
163.809006,0.543479,0.616052
164.001007,0.404189,0.640245
164.214996,0.340839,0.588632
