53.601002,0.500454,0.475287
53.814999,0.500931,0.471797
54.007000,0.501155,0.471129
54.220001,0.502732,0.469823
54.411999,0.514485,0.468720
54.604000,0.535509,0.469879
54.817001,0.538001,0.465410
55.008999,0.518432,0.451940
55.201000,0.498417,0.359094
55.415001,0.489140,0.299406
55.606998,0.478084,0.289176
55.820000,0.463231,0.279416
56.012001,0.450751,0.275436
56.203999,0.443696,0.248059
56.417000,0.449487,0.169460
56.609001,0.452033,0.171386
56.800999,0.455168,0.161495
57.014999,0.466025,0.168482
57.207001,0.472397,0.174821
57.419998,0.475701,0.175299
57.612000,0.473975,0.172978
57.804001,0.474538,0.172168
58.016998,0.476605,0.196093
58.209000,0.480619,0.298950
58.401001,0.483817,0.365223
58.615002,0.484590,0.410363
58.806999,0.486409,0.441282
59.020000,0.488561,0.456244
59.212002,0.488512,0.459784
59.403999,0.489987,0.468474
59.617001,0.493939,0.476018
59.808998,0.498194,0.478594
60.000999,0.499479,0.484383
60.215000,0.498251,0.494875
60.407001,0.498792,0.507658
60.619999,0.497333,0.516683
60.812000,0.495650,0.524256
61.004002,0.495168,0.526308
61.216999,0.496342,0.523623
61.409000,0.497242,0.523728
61.601002,0.497690,0.524492
61.814999,0.495509,0.517872
62.007000,0.479729,0.410318
62.220001,0.466822,0.389329
62.411999,0.465373,0.392648
62.604000,0.462996,0.389916
62.817001,0.460439,0.392319
63.008999,0.461315,0.393167
63.201000,0.460860,0.393124
63.415001,0.461133,0.393824
63.606998,0.461352,0.394371
63.820000,0.462009,0.394674
64.012001,0.462885,0.395523
64.204002,0.471848,0.415833
64.417000,0.545534,0.478190
64.609001,0.557703,0.482279
64.801003,0.551079,0.481093
65.014999,0.541591,0.483267
65.207001,0.515862,0.488554
65.419998,0.463718,0.492611
65.612000,0.458986,0.491364
65.804001,0.455798,0.492694
66.016998,0.452190,0.491701
66.209000,0.453479,0.495650
66.401001,0.454816,0.501598
66.614998,0.454992,0.502820
66.806999,0.455708,0.501497
67.019997,0.456146,0.502150
67.211998,0.456155,0.501353
67.403999,0.456854,0.501433
67.616997,0.456837,0.502832
67.808998,0.457275,0.503490
68.000999,0.457275,0.503490
68.214996,0.456602,0.501212
68.406998,0.457301,0.501295
68.620003,0.456586,0.502420
68.811996,0.456849,0.501655
69.003998,0.457042,0.501681
69.217003,0.457042,0.501681
69.408997,0.457295,0.501711
69.600998,0.457033,0.502286
69.815002,0.457042,0.501681
70.007004,0.457043,0.501490
70.220001,0.457286,0.502317
70.412003,0.457025,0.502891
70.603996,0.457033,0.502286
70.817001,0.457052,0.500885
71.009003,0.457052,0.500885
71.200996,0.457505,0.500336
71.415001,0.457043,0.501490
71.607002,0.457305,0.500917
71.820000,0.457505,0.500336
72.012001,0.458185,0.502010
72.204002,0.458176,0.502618
72.417000,0.458873,0.502886
72.609001,0.459302,0.504521
72.801003,0.459958,0.508192
73.014999,0.460145,0.509010
73.207001,0.460145,0.509010
73.419998,0.460145,0.509010
73.612000,0.460153,0.508220
73.804001,0.460404,0.508244
74.016998,0.460144,0.508833
74.209000,0.460112,0.511814
74.401001,0.462821,0.627321
74.614998,0.468549,0.701509
74.806999,0.469312,0.717403
75.019997,0.471006,0.773446
75.211998,0.472828,0.830113
75.403999,0.472541,0.863652
75.616997,0.471278,0.904768
75.808998,0.471803,0.921961
76.000999,0.468875,0.934806
76.214996,0.467352,0.945248
76.406998,0.466438,0.951370
76.620003,0.463442,0.954981
76.811996,0.462734,0.957036
77.003998,0.461066,0.959722
77.217003,0.459232,0.961396
77.408997,0.459575,0.960655
77.600998,0.458634,0.962231
77.815002,0.456857,0.962502
78.007004,0.456706,0.963483
78.220001,0.455640,0.962514
78.412003,0.456829,0.962861
78.603996,0.456829,0.962861
78.817001,0.456189,0.962771
79.009003,0.455997,0.962148
79.200996,0.456220,0.962412
79.415001,0.456380,0.961417
79.607002,0.456351,0.961781
79.820000,0.469692,0.884093
80.012001,0.470062,0.692072
80.204002,0.469050,0.615338
80.417000,0.472062,0.569208
80.609001,0.472607,0.559927
80.801003,0.472252,0.557927
81.014999,0.454215,0.559273
81.207001,0.409847,0.530921
81.419998,0.392494,0.537738
81.612000,0.391500,0.537981
81.804001,0.393132,0.541029
82.016998,0.398150,0.544472
82.209000,0.408558,0.553461
82.401001,0.412108,0.557184
82.614998,0.413500,0.560914
82.806999,0.415326,0.562633
83.019997,0.417707,0.561631
83.211998,0.418684,0.563485
83.403999,0.420531,0.566380
83.616997,0.421683,0.566595
83.808998,0.421413,0.565731
84.000999,0.421385,0.566234
84.214996,0.421738,0.567848
84.406998,0.421300,0.567742
84.620003,0.421313,0.569787
84.811996,0.422008,0.568713
85.003998,0.423246,0.567416
85.217003,0.423922,0.569729
85.408997,0.423922,0.569729
85.600998,0.425101,0.570273
85.815002,0.425043,0.571297
86.007004,0.425072,0.570785
86.220001,0.424769,0.571285
86.412003,0.425374,0.570283
86.603996,0.425975,0.572152
86.817001,0.426521,0.572168
87.009003,0.427430,0.572682
87.200996,0.428111,0.574975
87.415001,0.436042,0.592133
87.607002,0.460349,0.614189
87.820000,0.466802,0.623434
88.012001,0.466830,0.626318
88.204002,0.469056,0.627489
88.417000,0.466830,0.626318
88.609001,0.467618,0.625108
88.801003,0.468247,0.627969
89.014999,0.468059,0.626509
89.207001,0.468021,0.627113
89.419998,0.467290,0.628467
89.612000,0.467290,0.628467
89.804001,0.467270,0.627721
90.016998,0.467036,0.628526
90.209000,0.466792,0.629013
90.401001,0.466314,0.628211
90.614998,0.466831,0.628413
90.806999,0.466850,0.627066
91.019997,0.467346,0.626516
91.211998,0.467122,0.625659
91.403999,0.466848,0.624969
91.616997,0.466830,0.626318
91.808998,0.466830,0.626318
92.000999,0.467618,0.625108
92.214996,0.467159,0.625056
92.406998,0.467618,0.625108
92.620003,0.467655,0.624504
92.811996,0.468130,0.623202
93.003998,0.468150,0.623948
93.217003,0.467655,0.624504
93.408997,0.468130,0.623202
93.600998,0.468130,0.623202
93.815002,0.468419,0.622537
94.007004,0.468913,0.621976
94.220001,0.468661,0.622035
94.412003,0.468929,0.620622
94.603996,0.468944,0.619266
94.817001,0.468751,0.615701
95.009003,0.468591,0.587709
95.200996,0.466255,0.485877
95.415001,0.467218,0.415920
95.607002,0.467807,0.392779
95.820000,0.466968,0.314511
96.012001,0.467746,0.252861
96.204002,0.468836,0.222091
96.417000,0.467875,0.216435
96.609001,0.467915,0.212099
96.801003,0.469503,0.208627
97.014999,0.470707,0.207369
97.207001,0.473910,0.200526
97.419998,0.475288,0.188813
97.612000,0.476723,0.180204
97.804001,0.478034,0.173405
98.016998,0.481573,0.208133
98.209000,0.479769,0.330400
98.401001,0.473966,0.405563
98.614998,0.471443,0.435107
98.806999,0.470533,0.443158
99.019997,0.471205,0.446048
99.211998,0.471179,0.446172
99.403999,0.472025,0.448524
99.616997,0.472185,0.457740
99.808998,0.471434,0.467657
100.000999,0.470634,0.480227
100.214996,0.470172,0.482232
100.406998,0.469501,0.480616
100.620003,0.468874,0.479028
100.811996,0.468862,0.479799
101.003998,0.468616,0.479761
101.217003,0.468630,0.478356
101.408997,0.468630,0.478356
101.600998,0.468862,0.479799
101.815002,0.469287,0.481381
102.007004,0.469258,0.484828
102.220001,0.469216,0.489046
102.412003,0.469372,0.493416
102.603996,0.469589,0.496259
102.817001,0.470015,0.498480
103.009003,0.469561,0.499073
103.200996,0.469569,0.498302
103.415001,0.469569,0.498302
103.607002,0.469324,0.498276
103.820000,0.469555,0.499709
104.012001,0.468869,0.498865
104.204002,0.468668,0.498845
104.417000,0.468668,0.498845
104.609001,0.468688,0.496805
104.801003,0.469128,0.497622
105.014999,0.468674,0.498211
105.207001,0.468876,0.498230
105.419998,0.468876,0.498230
105.612000,0.469128,0.497622
105.804001,0.468666,0.498984
106.016998,0.468674,0.498211
106.209000,0.468399,0.500999
106.401001,0.468160,0.504562
106.614998,0.468347,0.505993
106.806999,0.467906,0.505172
107.019997,0.467906,0.505172
107.211998,0.467899,0.505946
107.403999,0.467458,0.505124
107.616997,0.468145,0.505968
107.808998,0.467892,0.506721
108.000999,0.468594,0.506154
108.214996,0.468602,0.505521
108.406998,0.468616,0.504114
108.620003,0.469070,0.503385
108.811996,0.469084,0.501979
109.003998,0.469091,0.501344
109.217003,0.469518,0.503565
109.408997,0.469491,0.506379
109.600998,0.469450,0.510599
109.815002,0.468979,0.512596
110.007004,0.468960,0.514774
110.220001,0.468935,0.516813
110.412003,0.468472,0.518171
110.603996,0.468670,0.518978
110.817001,0.468453,0.520348
111.009003,0.468640,0.521789
111.200996,0.468423,0.523157
111.415001,0.468192,0.521742
111.607002,0.468637,0.522562
111.820000,0.468189,0.522516
112.012001,0.468200,0.521884
112.204002,0.468189,0.522516
112.417000,0.468177,0.523147
112.609001,0.468177,0.523147
112.801003,0.467714,0.524504
113.014999,0.467714,0.524504
113.207001,0.467711,0.525277
113.419998,0.467461,0.526044
113.612000,0.467275,0.524601
113.804001,0.467459,0.526819
114.016998,0.467719,0.526195
114.209000,0.467976,0.526344
114.401001,0.468164,0.527786
114.614998,0.468150,0.529190
114.806999,0.468557,0.534986
115.019997,0.468544,0.537159
115.211998,0.468108,0.534943
115.403999,0.468095,0.536345
115.616997,0.467354,0.538188
115.808998,0.466890,0.538767
116.000999,0.466426,0.539344
116.214996,0.466409,0.539968
116.406998,0.466409,0.539968
116.620003,0.466409,0.539194
116.811996,0.466409,0.539968
117.003998,0.465248,0.539712
117.217003,0.462472,0.543019
117.408997,0.455277,0.552241
117.600998,0.447144,0.561028
117.815002,0.435967,0.569359
118.007004,0.422670,0.570459
118.220001,0.404355,0.579937
118.412003,0.386392,0.580119
118.603996,0.368970,0.572735
118.817001,0.351536,0.569962
119.009003,0.336919,0.569327
119.200996,0.322385,0.590690
119.415001,0.301704,0.606873
119.607002,0.299011,0.608864
119.820000,0.299058,0.614316
120.012001,0.294211,0.617689
120.204002,0.271294,0.637362
120.417000,0.262205,0.637397
120.609001,0.252914,0.632021
120.801003,0.226533,0.618969
121.014999,0.201051,0.579954
121.207001,0.188011,0.551938
121.419998,0.188132,0.540359
121.612000,0.184998,0.524000
121.804001,0.174006,0.536610
122.016998,0.164251,0.539263
122.209000,0.163089,0.541916
122.401001,0.162126,0.540611
122.614998,0.158566,0.543681
122.806999,0.131595,0.532582
123.019997,0.120715,0.534206
123.211998,0.114068,0.536810
123.403999,0.118971,0.535339
123.616997,0.156585,0.534368
123.808998,0.205633,0.548291
124.000999,0.239033,0.552307
124.214996,0.273957,0.531950
124.406998,0.318005,0.526226
124.620003,0.351078,0.524490
124.811996,0.382496,0.540129
125.003998,0.410716,0.533254
125.217003,0.421583,0.559742
125.408997,0.423027,0.551033
125.600998,0.427101,0.552043
125.815002,0.431535,0.531335
126.007004,0.435667,0.500284
126.220001,0.445299,0.464523
126.412003,0.451617,0.453194
126.603996,0.456981,0.456599
126.817001,0.452693,0.460801
127.009003,0.459163,0.459120
127.200996,0.461596,0.464394
127.415001,0.467402,0.459943
127.607002,0.469040,0.457163
127.820000,0.476361,0.481549
128.011993,0.473906,0.507303
128.203995,0.469236,0.516229
128.417007,0.467411,0.517035
128.608994,0.469617,0.520657
128.800995,0.470006,0.511083
129.014999,0.509291,0.507861
129.207001,0.533359,0.490437
129.419998,0.518978,0.473624
129.612000,0.507180,0.479458
129.804001,0.504095,0.477125
130.016998,0.488624,0.488994
130.209000,0.480113,0.485088
130.401001,0.481459,0.486478
130.615005,0.479491,0.481826
130.807007,0.479632,0.437773
131.020004,0.479963,0.402658
131.212006,0.479040,0.403963
131.404007,0.477283,0.406388
131.617004,0.475951,0.409571
131.809006,0.475511,0.410168
132.001007,0.475525,0.410808
132.214996,0.475481,0.414956
132.406998,0.475483,0.412932
132.619995,0.477590,0.398721
132.811996,0.476044,0.367939
133.003998,0.475707,0.339304
133.216995,0.476112,0.342677
133.408997,0.475981,0.341358
133.600998,0.475136,0.344459
133.815002,0.474766,0.346267
134.007004,0.473856,0.355608
134.220001,0.472139,0.367635
134.412003,0.469650,0.380044
134.604004,0.468124,0.387121
134.817001,0.466673,0.395770
135.009003,0.466401,0.399308
135.201004,0.467242,0.402909
135.414993,0.467397,0.405268
135.606995,0.468626,0.414707
135.820007,0.469901,0.422027
136.011993,0.470043,0.427781
136.203995,0.469531,0.433917
136.417007,0.469465,0.440119
136.608994,0.468885,0.435543
136.800995,0.469439,0.444806
137.014999,0.470438,0.452881
137.207001,0.471441,0.460322
137.419998,0.473096,0.469510
137.612000,0.473688,0.478578
137.804001,0.472452,0.485444
138.016998,0.471294,0.487713
138.209000,0.470861,0.486878
138.401001,0.469981,0.485972
138.615005,0.470920,0.483299
138.807007,0.470932,0.482020
139.020004,0.471880,0.478057
139.212006,0.473016,0.477064
139.404007,0.474118,0.478218
139.617004,0.474100,0.479625
139.809006,0.473196,0.480803
140.001007,0.473172,0.481683
140.214996,0.473159,0.482446
140.406998,0.473149,0.482563
140.619995,0.473146,0.483208
140.811996,0.472706,0.483035
141.003998,0.473159,0.482446
141.216995,0.472912,0.483048
141.408997,0.473124,0.485260
141.600998,0.472881,0.485220
141.815002,0.473129,0.484615
142.007004,0.473112,0.486022
142.220001,0.472868,0.485983
142.412003,0.473548,0.486838
142.604004,0.473094,0.487430
142.817001,0.473082,0.488193
143.009003,0.473082,0.488193
143.201004,0.473082,0.488193
143.414993,0.473524,0.488363
143.606995,0.473524,0.488363
143.820007,0.473529,0.487717
144.011993,0.473518,0.488480
144.203995,0.473772,0.487753
144.417007,0.473966,0.488529
144.608994,0.473749,0.489276
144.800995,0.473760,0.488514
145.014999,0.473955,0.489291
145.207001,0.473966,0.488529
145.419998,0.473966,0.488529
145.612000,0.473760,0.488514
145.804001,0.473749,0.489276
146.016998,0.473745,0.489922
146.209000,0.473745,0.489922
146.401001,0.473513,0.489125
146.615005,0.473497,0.490534
146.807007,0.473729,0.491330
147.020004,0.473734,0.490684
147.212006,0.473718,0.492091
147.404007,0.473484,0.516085
147.617004,0.476143,0.557065
147.809006,0.473927,0.554766
148.001007,0.474445,0.549978
148.214996,0.474442,0.549220
148.406998,0.474688,0.549969
148.619995,0.474883,0.552184
148.811996,0.475141,0.550774
149.003998,0.475178,0.549485
149.216995,0.474917,0.550140
149.408997,0.475614,0.550931
149.600998,0.475178,0.549485
149.815002,0.476034,0.553776
150.007004,0.476228,0.555235
150.220001,0.477352,0.555962
150.412003,0.477551,0.558172
150.604004,0.476576,0.562166
150.817001,0.476081,0.563403
151.009003,0.475579,0.563883
151.201004,0.476249,0.565512
151.414993,0.476047,0.566192
151.606995,0.476070,0.565549
151.820007,0.476064,0.564798
152.011993,0.476515,0.564850
152.203995,0.476086,0.564155
152.417007,0.476581,0.562916
152.608994,0.476130,0.562867
152.800995,0.476843,0.565146
153.014999,0.476601,0.565167
153.207001,0.477052,0.565213
153.419998,0.477008,0.566504
153.612000,0.477474,0.568048
153.804001,0.477022,0.568001
154.016998,0.477015,0.567253
154.209000,0.476548,0.568598
154.401001,0.475839,0.567071
154.615005,0.476066,0.568443
154.807007,0.475822,0.568464
155.020004,0.475845,0.567822
155.212006,0.475861,0.566428
155.404007,0.475387,0.567020
155.617004,0.475614,0.568393
155.809006,0.475387,0.567020
156.001007,0.475631,0.567000
156.214996,0.475809,0.566962
156.406998,0.475868,0.567179
156.619995,0.475934,0.565250
156.811996,0.475698,0.565074
157.003998,0.476608,0.565917
157.216995,0.475179,0.566950
157.408997,0.474032,0.566869
157.600998,0.475186,0.567702
157.815002,0.475186,0.567702
158.007004,0.474919,0.568363
158.220001,0.474016,0.568261
158.412003,0.474444,0.568951
158.604004,0.473951,0.570926
158.817001,0.474165,0.571754
159.009003,0.474441,0.571847
159.201004,0.474434,0.571095
159.414993,0.474901,0.572650
159.606995,0.474441,0.571847
159.820007,0.474458,0.570457
160.011993,0.472691,0.544818
160.203995,0.463657,0.523639
160.417007,0.468236,0.519215
160.608994,0.504965,0.523092
160.800995,0.526711,0.516632
161.014999,0.526781,0.515568
161.207001,0.513009,0.520193
161.419998,0.467255,0.534843
161.612000,0.431385,0.537322
161.804001,0.400864,0.533407
162.016998,0.368979,0.530782
162.209000,0.345493,0.533614
162.401001,0.330366,0.529665
162.615005,0.324190,0.523796
162.807007,0.329273,0.519648
163.020004,0.354136,0.529973
163.212006,0.371470,0.526225
163.404007,0.386075,0.525272
163.617004,0.400175,0.528839
163.809006,0.403044,0.522042
164.001007,0.406187,0.509324
164.214996,0.409245,0.474973
