29.815001,0.406281,0.594740
30.007000,0.404512,0.597737
30.219999,0.411439,0.620400
30.412001,0.421316,0.627417
30.604000,0.420674,0.641615
30.816999,0.422384,0.650485
31.009001,0.414180,0.646017
31.201000,0.407296,0.629517
31.415001,0.409621,0.616997
31.607000,0.421589,0.614780
31.820000,0.435334,0.608765
32.012001,0.444438,0.600713
32.203999,0.445117,0.592930
32.417000,0.441805,0.588009
32.609001,0.442172,0.582200
32.800999,0.442711,0.569281
33.014999,0.441785,0.562405
33.207001,0.441784,0.560211
33.419998,0.437345,0.571129
33.612000,0.433125,0.587687
33.804001,0.427803,0.602235
34.016998,0.425732,0.608036
34.209000,0.425495,0.610700
34.401001,0.426099,0.615262
34.615002,0.426661,0.610418
34.806999,0.426120,0.611620
35.020000,0.426213,0.617185
35.212002,0.427088,0.621143
35.403999,0.429992,0.613206
35.617001,0.434848,0.603907
35.808998,0.432614,0.571487
36.000999,0.430060,0.511109
36.215000,0.431972,0.494054
36.407001,0.434284,0.486898
36.619999,0.435459,0.473353
36.812000,0.437470,0.467565
37.004002,0.438621,0.461217
37.216999,0.439513,0.458996
37.409000,0.438314,0.458969
37.601002,0.438553,0.462297
37.814999,0.435780,0.467320
38.007000,0.435067,0.471208
38.220001,0.434636,0.477879
38.411999,0.432596,0.479919
38.604000,0.432607,0.477945
38.817001,0.432377,0.476748
39.008999,0.432410,0.477235
39.201000,0.429663,0.483364
39.415001,0.428521,0.485275
39.606998,0.429393,0.479753
39.820000,0.429145,0.466941
40.012001,0.436854,0.455659
40.203999,0.447245,0.442531
40.417000,0.456516,0.426060
40.609001,0.454116,0.426200
40.800999,0.448257,0.435421
41.014999,0.436194,0.455147
41.207001,0.430022,0.464689
41.419998,0.429359,0.477929
41.612000,0.427361,0.492058
41.804001,0.428247,0.491942
42.016998,0.430119,0.488798
42.209000,0.431543,0.485761
42.401001,0.435409,0.481691
42.615002,0.445895,0.471650
42.806999,0.464311,0.461759
43.020000,0.483496,0.451382
43.212002,0.498523,0.441451
43.403999,0.520212,0.426952
43.617001,0.532273,0.410425
43.808998,0.537825,0.395533
44.000999,0.545941,0.377173
44.215000,0.551166,0.381888
44.407001,0.555028,0.391762
44.619999,0.563084,0.452909
44.812000,0.581736,0.519929
45.004002,0.602182,0.536217
45.216999,0.626417,0.526014
45.409000,0.644112,0.503337
45.601002,0.657145,0.482362
45.814999,0.664170,0.457645
46.007000,0.666162,0.436671
46.220001,0.662033,0.432741
46.411999,0.648760,0.443583
46.604000,0.634821,0.455416
46.817001,0.630730,0.451218
47.008999,0.625363,0.461702
47.201000,0.613537,0.467880
47.415001,0.580318,0.484892
47.606998,0.562301,0.488352
47.820000,0.545441,0.485598
48.012001,0.526030,0.477844
48.203999,0.503381,0.472720
48.417000,0.482830,0.479365
48.609001,0.472800,0.480603
48.800999,0.468169,0.480728
49.014999,0.463663,0.479716
49.207001,0.462533,0.480174
49.419998,0.467113,0.473811
49.612000,0.454427,0.473618
49.804001,0.450190,0.476102
50.016998,0.450455,0.479707
50.209000,0.446563,0.483056
50.401001,0.448855,0.488078
50.615002,0.451608,0.490746
50.806999,0.452955,0.493686
51.020000,0.448861,0.488662
51.212002,0.445870,0.486676
51.403999,0.445457,0.482460
51.617001,0.446605,0.482453
51.808998,0.447546,0.476864
52.000999,0.449403,0.476099
52.215000,0.448260,0.476656
52.407001,0.448528,0.477841
52.619999,0.440498,0.476795
52.812000,0.422720,0.476690
53.004002,0.412993,0.476050
53.216999,0.409428,0.480456
53.409000,0.414538,0.483873
53.601002,0.440924,0.477886
53.814999,0.475679,0.475068
54.007000,0.485950,0.471386
54.220001,0.496123,0.462592
54.411999,0.506045,0.458266
54.604000,0.508983,0.456814
54.817001,0.492983,0.462609
55.008999,0.475355,0.472240
55.201000,0.464085,0.472852
55.415001,0.464569,0.472370
55.606998,0.467501,0.473129
55.820000,0.468640,0.473905
56.012001,0.469058,0.473539
56.203999,0.462894,0.473521
56.417000,0.452884,0.475479
56.609001,0.442914,0.476803
56.800999,0.441114,0.476944
57.014999,0.446604,0.463656
57.207001,0.446860,0.457708
57.419998,0.447217,0.444145
57.612000,0.443867,0.432793
57.804001,0.441395,0.438896
58.016998,0.447227,0.460834
58.209000,0.452331,0.491864
58.401001,0.457486,0.530839
58.615002,0.457777,0.565671
58.806999,0.455379,0.559892
59.020000,0.455914,0.532516
59.212002,0.455329,0.513782
59.403999,0.450071,0.507279
59.617001,0.437255,0.501387
59.808998,0.414841,0.492050
60.000999,0.388382,0.482286
60.215000,0.348007,0.484453
60.407001,0.294161,0.522799
60.619999,0.232485,0.618554
60.812000,0.181913,0.658996
61.004002,0.118015,0.649224
61.216999,0.073203,0.619721
61.409000,0.051871,0.603815
61.601002,0.043028,0.587570
61.814999,0.075773,0.578173
62.007000,0.134034,0.574890
62.220001,0.193846,0.596557
62.411999,0.238891,0.588835
62.604000,0.281791,0.563945
62.817001,0.319927,0.522227
63.008999,0.341672,0.510083
63.201000,0.363209,0.504019
63.415001,0.383473,0.496742
63.606998,0.393885,0.485695
63.820000,0.392609,0.478511
64.012001,0.397835,0.478539
64.204002,0.392813,0.480055
64.417000,0.392892,0.479265
64.609001,0.394598,0.477371
64.801003,0.399899,0.481097
65.014999,0.402774,0.481017
65.207001,0.410745,0.476724
65.419998,0.412556,0.474216
65.612000,0.411412,0.475151
65.804001,0.411144,0.477384
66.016998,0.410737,0.479737
66.209000,0.414779,0.485256
66.401001,0.426364,0.506518
66.614998,0.442252,0.528733
66.806999,0.456040,0.551296
67.019997,0.467092,0.568925
67.211998,0.474332,0.573322
67.403999,0.489100,0.571825
67.616997,0.506048,0.556984
67.808998,0.510473,0.542866
68.000999,0.514932,0.531536
68.214996,0.521869,0.526033
68.406998,0.527293,0.520241
68.620003,0.534746,0.509222
68.811996,0.543842,0.503449
69.003998,0.549040,0.497612
69.217003,0.546738,0.495133
69.408997,0.542411,0.494294
69.600998,0.537201,0.494963
69.815002,0.532691,0.493743
70.007004,0.526593,0.491258
70.220001,0.517593,0.490585
70.412003,0.509493,0.489033
70.603996,0.501402,0.486619
70.817001,0.494655,0.487039
71.009003,0.488118,0.487486
71.200996,0.481144,0.486462
71.415001,0.477547,0.483938
71.607002,0.480946,0.485937
71.820000,0.478652,0.486450
72.012001,0.481104,0.486300
72.204002,0.479489,0.485978
72.417000,0.478594,0.486645
72.609001,0.479522,0.490986
72.801003,0.477912,0.490776
73.014999,0.478162,0.489178
73.207001,0.475691,0.488832
73.419998,0.477047,0.487345
73.612000,0.475711,0.486448
73.804001,0.475722,0.484932
74.016998,0.476170,0.484295
74.209000,0.475727,0.483523
74.401001,0.476176,0.483537
74.614998,0.475727,0.483523
74.806999,0.476176,0.483537
75.019997,0.475728,0.484173
75.211998,0.475729,0.484824
75.403999,0.475724,0.486884
75.616997,0.475264,0.489684
75.808998,0.475257,0.491743
76.000999,0.475012,0.493026
76.214996,0.474821,0.491389
76.406998,0.474824,0.490091
76.620003,0.474597,0.487901
76.811996,0.474605,0.485843
77.003998,0.474619,0.483674
77.217003,0.474861,0.483698
77.408997,0.474619,0.483674
77.600998,0.474627,0.483562
77.815002,0.474187,0.482775
78.007004,0.474204,0.482547
78.220001,0.474194,0.483955
78.412003,0.474176,0.486125
78.603996,0.474167,0.487534
78.817001,0.474145,0.489171
79.009003,0.473934,0.491106
79.200996,0.473934,0.491106
79.415001,0.473704,0.490205
79.607002,0.473714,0.488796
79.820000,0.472838,0.485916
80.012001,0.473305,0.483777
80.204002,0.473072,0.482340
80.417000,0.472876,0.481575
80.609001,0.473092,0.480169
80.801003,0.472897,0.480049
81.014999,0.473102,0.480050
81.207001,0.472194,0.480747
81.419998,0.450269,0.515077
81.612000,0.434799,0.568501
81.804001,0.433417,0.601548
82.016998,0.433015,0.621879
82.209000,0.429944,0.630038
82.401001,0.428531,0.629643
82.614998,0.428921,0.632825
82.806999,0.429021,0.633953
83.019997,0.430611,0.629704
83.211998,0.430099,0.626703
83.403999,0.430497,0.621099
83.616997,0.432183,0.620041
83.808998,0.433023,0.613293
84.000999,0.431349,0.601269
84.214996,0.430814,0.592069
84.406998,0.433416,0.579172
84.620003,0.440602,0.553178
84.811996,0.443504,0.550504
85.003998,0.440759,0.554034
85.217003,0.441865,0.551495
85.408997,0.439131,0.555808
85.600998,0.437222,0.558149
85.815002,0.433731,0.555293
86.007004,0.425359,0.581212
86.220001,0.423454,0.609457
86.412003,0.434502,0.617689
86.603996,0.446632,0.642953
86.817001,0.456187,0.637074
87.009003,0.456977,0.619283
87.200996,0.452153,0.613693
87.415001,0.449005,0.602923
87.607002,0.448880,0.601705
87.820000,0.446011,0.605561
88.012001,0.446034,0.604998
88.204002,0.444320,0.607342
88.417000,0.443452,0.608056
88.609001,0.442308,0.608920
88.801003,0.442677,0.611932
89.014999,0.441459,0.610393
89.207001,0.440988,0.608235
89.419998,0.440014,0.607156
89.612000,0.439746,0.607223
89.804001,0.439209,0.603990
90.016998,0.439905,0.603138
90.209000,0.439616,0.600383
90.401001,0.440007,0.597984
90.614998,0.439963,0.597726
90.806999,0.441146,0.598522
91.019997,0.442323,0.600666
91.211998,0.443265,0.620083
91.403999,0.448450,0.629857
91.616997,0.448597,0.631069
91.808998,0.448550,0.631238
92.000999,0.449265,0.632510
92.214996,0.448779,0.632506
92.406998,0.447287,0.631982
92.620003,0.445460,0.629152
92.811996,0.446254,0.628016
93.003998,0.446277,0.625341
93.217003,0.446510,0.622366
93.408997,0.447119,0.620951
93.600998,0.446707,0.619020
93.815002,0.446598,0.618565
94.007004,0.446166,0.619321
94.220001,0.445868,0.619943
94.412003,0.447129,0.619606
94.603996,0.448718,0.622865
94.817001,0.447895,0.626333
95.009003,0.449164,0.627654
95.200996,0.449570,0.630492
95.415001,0.449298,0.629788
95.607002,0.449901,0.626953
95.820000,0.449468,0.625058
96.012001,0.448811,0.622307
96.204002,0.448289,0.619418
96.417000,0.447237,0.618222
96.609001,0.446915,0.616740
96.801003,0.446217,0.616442
97.014999,0.445389,0.614723
97.207001,0.443925,0.612902
97.419998,0.441136,0.611681
97.612000,0.440395,0.609602
97.804001,0.441833,0.608118
98.016998,0.443766,0.609407
98.209000,0.443979,0.611791
98.401001,0.443287,0.614008
98.614998,0.442806,0.615902
98.806999,0.442990,0.617329
99.019997,0.442535,0.618666
99.211998,0.442749,0.617003
99.403999,0.442911,0.614951
99.616997,0.442650,0.612484
99.808998,0.443104,0.611145
100.000999,0.442870,0.609472
100.214996,0.443348,0.608927
100.406998,0.442873,0.608122
100.620003,0.442850,0.607325
100.811996,0.442423,0.608113
101.003998,0.442584,0.607395
101.217003,0.442372,0.607868
101.408997,0.441283,0.608845
101.600998,0.441494,0.609877
101.815002,0.440710,0.612365
102.007004,0.440373,0.614865
102.220001,0.439538,0.615731
102.412003,0.439476,0.613328
102.603996,0.439724,0.612467
102.817001,0.440034,0.610518
103.009003,0.440015,0.609716
103.200996,0.440792,0.608595
103.415001,0.440534,0.607306
103.607002,0.440831,0.606699
103.820000,0.441330,0.606977
104.012001,0.441330,0.606977
104.204002,0.441358,0.606427
104.417000,0.441386,0.605877
104.609001,0.441358,0.606427
104.801003,0.441379,0.607228
105.014999,0.441393,0.609377
105.207001,0.441355,0.611273
105.419998,0.441828,0.612095
105.612000,0.441590,0.611611
105.804001,0.441547,0.610013
106.016998,0.441822,0.608600
106.209000,0.441379,0.607228
106.401001,0.441837,0.605899
106.614998,0.441864,0.605347
106.806999,0.442131,0.605284
107.019997,0.441892,0.604795
107.211998,0.441660,0.604463
107.403999,0.441660,0.604463
107.616997,0.441640,0.603662
107.808998,0.441640,0.603662
108.000999,0.442110,0.604484
108.214996,0.442124,0.606636
108.406998,0.441851,0.608050
108.620003,0.442583,0.610154
108.811996,0.442554,0.610705
109.003998,0.442561,0.609357
109.217003,0.442568,0.608007
109.408997,0.442575,0.606656
109.600998,0.443053,0.606121
109.815002,0.442875,0.604687
110.007004,0.443065,0.603413
110.220001,0.443331,0.603350
110.412003,0.442881,0.603333
110.603996,0.442854,0.603888
110.817001,0.442833,0.603088
111.009003,0.442540,0.603704
111.200996,0.442820,0.605794
111.415001,0.442596,0.607454
111.607002,0.442612,0.609602
111.820000,0.442640,0.609050
112.012001,0.442618,0.608252
112.204002,0.442624,0.606901
112.417000,0.443081,0.605567
112.609001,0.442875,0.604687
112.801003,0.442881,0.603333
113.014999,0.442881,0.603333
113.207001,0.442594,0.602596
113.419998,0.442594,0.602596
113.612000,0.442594,0.602596
113.804001,0.442860,0.602534
114.016998,0.442839,0.601734
114.209000,0.443310,0.602551
114.401001,0.445286,0.602944
114.614998,0.445040,0.605160
114.806999,0.445487,0.606527
115.019997,0.445506,0.608673
115.211998,0.445027,0.609219
115.403999,0.444553,0.608411
115.616997,0.444536,0.606265
115.808998,0.444540,0.604911
116.000999,0.444545,0.603556
116.214996,0.444571,0.602997
116.406998,0.444840,0.601576
116.620003,0.444840,0.601576
116.811996,0.445022,0.603010
117.003998,0.444550,0.602201
117.217003,0.444031,0.601150
117.408997,0.444031,0.601150
117.600998,0.444270,0.601646
117.815002,0.444471,0.603878
118.007004,0.444492,0.604674
118.220001,0.444215,0.607445
118.412003,0.444209,0.608797
118.603996,0.444181,0.609353
118.817001,0.444582,0.609136
119.009003,0.445034,0.609157
119.200996,0.445005,0.609715
119.415001,0.448710,0.607216
119.607002,0.451377,0.605983
119.820000,0.451014,0.602879
120.012001,0.451123,0.600041
120.204002,0.452105,0.598353
120.417000,0.455734,0.597491
120.609001,0.457219,0.595535
120.801003,0.458714,0.592238
121.014999,0.459030,0.593135
121.207001,0.456177,0.596306
121.419998,0.455842,0.598126
121.612000,0.455911,0.599778
121.804001,0.455541,0.601066
122.016998,0.455992,0.601789
122.209000,0.454575,0.600670
122.401001,0.454548,0.599107
122.614998,0.454491,0.598125
122.806999,0.454027,0.597288
123.019997,0.454526,0.595393
123.211998,0.454773,0.594573
123.403999,0.455254,0.594040
123.616997,0.455528,0.592635
123.808998,0.446915,0.588059
124.000999,0.425122,0.571540
124.214996,0.411210,0.551434
124.406998,0.409819,0.551491
124.620003,0.413074,0.554456
124.811996,0.413426,0.556505
125.003998,0.417199,0.562017
125.217003,0.424192,0.565723
125.408997,0.428055,0.568432
125.600998,0.430211,0.569082
125.815002,0.430373,0.572387
126.007004,0.430558,0.572263
126.220001,0.428639,0.571224
126.412003,0.429003,0.568413
126.603996,0.430830,0.564470
126.817001,0.436055,0.557302
127.009003,0.438344,0.554263
127.200996,0.437980,0.550933
127.415001,0.435433,0.551294
127.607002,0.433142,0.549427
127.820000,0.431801,0.540873
128.011993,0.430610,0.532573
128.203995,0.428745,0.526266
128.417007,0.423406,0.503527
128.608994,0.423415,0.505937
128.800995,0.430563,0.507669
129.014999,0.437693,0.504443
129.207001,0.441134,0.503130
129.419998,0.446173,0.500170
129.612000,0.458908,0.500192
129.804001,0.478155,0.505083
130.016998,0.516659,0.503864
130.209000,0.541145,0.485056
130.401001,0.538880,0.484098
130.615005,0.512837,0.498137
130.807007,0.485577,0.504048
131.020004,0.454998,0.519410
131.212006,0.436092,0.517456
131.404007,0.432596,0.517564
131.617004,0.434556,0.518110
131.809006,0.436949,0.518574
132.001007,0.438768,0.519356
132.214996,0.441495,0.519195
132.406998,0.444240,0.517443
132.619995,0.445886,0.514324
132.811996,0.445024,0.513041
133.003998,0.437551,0.514736
133.216995,0.430052,0.515864
133.408997,0.434854,0.519558
133.600998,0.437258,0.521646
133.815002,0.438472,0.524579
134.007004,0.441380,0.526952
134.220001,0.439572,0.532708
134.412003,0.439535,0.536303
134.604004,0.440963,0.535861
134.817001,0.438705,0.537279
135.009003,0.435004,0.539773
135.201004,0.435744,0.540383
135.414993,0.435978,0.538152
135.606995,0.431701,0.539163
135.820007,0.428598,0.539729
136.011993,0.422219,0.540116
136.203995,0.405133,0.536211
136.417007,0.365769,0.530680
136.608994,0.327419,0.526642
136.800995,0.309246,0.521255
137.014999,0.277304,0.549961
137.207001,0.266900,0.606297
137.419998,0.267433,0.641399
137.612000,0.268183,0.636331
137.804001,0.264225,0.626634
138.016998,0.257408,0.610672
138.209000,0.254861,0.611359
138.401001,0.255095,0.594593
138.615005,0.242559,0.574428
138.807007,0.233299,0.561256
139.020004,0.243082,0.562169
139.212006,0.264080,0.549122
139.404007,0.283889,0.535916
139.617004,0.293755,0.496815
139.809006,0.303714,0.497021
140.001007,0.333052,0.504386
140.214996,0.365791,0.513258
140.406998,0.395480,0.526983
140.619995,0.433826,0.549582
140.811996,0.465445,0.531698
141.003998,0.470827,0.521651
141.216995,0.488822,0.511478
141.408997,0.501445,0.511908
141.600998,0.507983,0.509810
141.815002,0.510864,0.504548
142.007004,0.524941,0.487055
142.220001,0.537121,0.465722
142.412003,0.538020,0.460267
142.604004,0.534475,0.466762
142.817001,0.518425,0.487389
143.009003,0.517945,0.485008
143.201004,0.516587,0.488265
143.414993,0.511431,0.492801
143.606995,0.514132,0.492671
143.820007,0.524298,0.489267
144.011993,0.527699,0.488240
144.203995,0.513749,0.504487
144.417007,0.484414,0.555704
144.608994,0.469461,0.589933
144.800995,0.461169,0.588575
145.014999,0.457201,0.586541
145.207001,0.453492,0.586241
145.419998,0.449442,0.582181
145.612000,0.445963,0.579943
145.804001,0.444901,0.570527
146.016998,0.446270,0.559125
146.209000,0.447148,0.557576
146.401001,0.449083,0.556122
146.615005,0.455590,0.561486
146.807007,0.459291,0.558323
147.020004,0.444989,0.556997
147.212006,0.430392,0.560361
147.404007,0.433034,0.558700
147.617004,0.430727,0.564078
147.809006,0.427379,0.567444
148.001007,0.426220,0.572997
148.214996,0.428906,0.576888
148.406998,0.429658,0.572816
148.619995,0.423608,0.575642
148.811996,0.419896,0.575854
149.003998,0.421383,0.575714
149.216995,0.423970,0.575763
149.408997,0.431915,0.573192
149.600998,0.451142,0.567923
149.815002,0.475490,0.560217
150.007004,0.488497,0.550594
150.220001,0.495550,0.540586
150.412003,0.506090,0.521158
150.604004,0.509726,0.520025
150.817001,0.506332,0.520419
151.009003,0.487597,0.523552
151.201004,0.468859,0.527832
151.414993,0.464996,0.503301
151.606995,0.466174,0.499334
151.820007,0.461441,0.494559
152.011993,0.456031,0.493092
152.203995,0.456736,0.484537
152.417007,0.456316,0.461290
152.608994,0.453978,0.452641
152.800995,0.455714,0.460875
153.014999,0.455292,0.457272
153.207001,0.457066,0.456143
153.419998,0.456653,0.455143
153.612000,0.456184,0.455315
153.804001,0.455299,0.457871
154.016998,0.454137,0.460577
154.209000,0.452568,0.460859
154.401001,0.456928,0.456994
154.615005,0.461007,0.456664
154.807007,0.459859,0.456573
155.020004,0.457341,0.455997
155.212006,0.449481,0.454189
155.404007,0.448113,0.453811
155.617004,0.449701,0.450501
155.809006,0.449890,0.449079
156.001007,0.450583,0.448533
156.214996,0.450395,0.448569
156.406998,0.451030,0.448535
156.619995,0.450584,0.447145
156.811996,0.450137,0.447145
157.003998,0.448985,0.448493
157.216995,0.437946,0.457889
157.408997,0.416655,0.483246
157.600998,0.397869,0.501340
157.815002,0.382095,0.520422
158.007004,0.366992,0.525547
158.220001,0.355576,0.532429
158.412003,0.343214,0.535205
158.604004,0.322175,0.533113
158.817001,0.300168,0.531106
159.009003,0.285691,0.531320
159.201004,0.282479,0.531680
159.414993,0.274761,0.528361
159.606995,0.258833,0.528290
159.820007,0.233319,0.522545
160.011993,0.244665,0.516242
160.203995,0.289275,0.513896
160.417007,0.341588,0.508443
160.608994,0.388718,0.503663
160.800995,0.426003,0.493809
161.014999,0.447825,0.487464
161.207001,0.462121,0.480910
161.419998,0.475664,0.477341
161.612000,0.482370,0.474245
161.804001,0.482527,0.470969
162.016998,0.455669,0.471596
162.209000,0.418210,0.478976
162.401001,0.352400,0.498103
162.615005,0.307278,0.491942
162.807007,0.273173,0.482733
163.020004,0.241300,0.490928
163.212006,0.223462,0.492529
163.404007,0.209378,0.495396
163.617004,0.191967,0.494828
163.809006,0.167699,0.486136
164.001007,0.150476,0.487058
164.214996,0.143311,0.506092
