14.817000,0.443600,0.344599
15.009000,0.455703,0.366360
15.201000,0.493872,0.394893
15.415000,0.533348,0.462675
15.607000,0.531991,0.558168
15.820000,0.527846,0.633329
16.011999,0.521375,0.672584
16.204000,0.509740,0.707932
16.417000,0.483122,0.736091
16.608999,0.468570,0.739544
16.801001,0.466968,0.742609
17.014999,0.471743,0.745699
17.207001,0.470935,0.745362
17.420000,0.467182,0.740380
17.612000,0.466219,0.736777
17.804001,0.465130,0.736139
18.017000,0.462556,0.752931
18.209000,0.463606,0.752531
18.400999,0.463718,0.762508
18.615000,0.463497,0.767274
18.806999,0.463173,0.768381
19.020000,0.463281,0.769412
19.212000,0.464864,0.768215
19.403999,0.465207,0.767505
19.617001,0.467381,0.769447
19.809000,0.467660,0.764015
20.000999,0.467359,0.760417
20.215000,0.468873,0.758394
20.407000,0.469006,0.760759
20.620001,0.471442,0.760437
20.812000,0.471866,0.751813
21.004000,0.469197,0.744032
21.216999,0.463945,0.738403
21.409000,0.461885,0.732753
21.601000,0.458783,0.726544
21.815001,0.462723,0.731834
22.007000,0.460172,0.728651
22.219999,0.458779,0.728913
22.412001,0.458389,0.723335
22.604000,0.459161,0.725401
22.816999,0.459355,0.730156
23.009001,0.458579,0.733327
23.201000,0.459196,0.737328
23.415001,0.460313,0.745785
23.607000,0.456624,0.758806
23.820000,0.457278,0.762676
24.011999,0.458180,0.767277
24.204000,0.459279,0.770411
24.417000,0.459614,0.773007
24.608999,0.461502,0.779148
24.801001,0.462792,0.782124
25.014999,0.465405,0.782979
25.207001,0.465878,0.784538
25.420000,0.468332,0.784705
25.612000,0.468095,0.787986
25.804001,0.468401,0.784193
26.017000,0.467742,0.785272
26.209000,0.467646,0.784679
26.400999,0.467110,0.780328
26.615000,0.466933,0.775645
26.806999,0.469079,0.755240
27.020000,0.468815,0.746279
27.212000,0.468664,0.743498
27.403999,0.467593,0.742987
27.617001,0.465917,0.744008
27.809000,0.466277,0.744238
28.000999,0.466224,0.744780
28.215000,0.466800,0.745359
28.407000,0.466006,0.747337
28.620001,0.465761,0.748707
28.812000,0.465983,0.751727
29.004000,0.468506,0.757918
29.216999,0.469340,0.759396
29.409000,0.468254,0.761341
29.601000,0.465663,0.756333
29.815001,0.460297,0.753697
30.007000,0.459413,0.755432
30.219999,0.466306,0.751991
30.412001,0.473960,0.735479
30.604000,0.481444,0.704407
30.816999,0.505095,0.654467
31.009001,0.520024,0.639516
31.201000,0.530135,0.637698
31.415001,0.526192,0.641184
31.607000,0.493725,0.662134
31.820000,0.452103,0.693696
32.012001,0.426525,0.691187
32.203999,0.399033,0.679242
32.417000,0.364104,0.666958
32.609001,0.337040,0.660156
32.800999,0.310356,0.659641
33.014999,0.286920,0.669384
33.207001,0.258901,0.648419
33.419998,0.218336,0.590725
33.612000,0.193992,0.550399
33.804001,0.184163,0.498428
34.016998,0.191753,0.487442
34.209000,0.286357,0.580721
34.401001,0.403363,0.635976
34.615002,0.448293,0.651969
34.806999,0.453046,0.687095
35.020000,0.452364,0.715560
35.212002,0.454490,0.712273
35.403999,0.460401,0.688153
35.617001,0.464216,0.611396
35.808998,0.470562,0.547692
36.000999,0.471846,0.479957
36.215000,0.474978,0.443700
36.407001,0.476105,0.440096
36.619999,0.474777,0.445910
36.812000,0.470578,0.458974
37.004002,0.470163,0.465523
37.216999,0.468571,0.468732
37.409000,0.467473,0.477056
37.601002,0.465673,0.477407
37.814999,0.465179,0.474031
38.007000,0.464875,0.469057
38.220001,0.465277,0.467133
38.411999,0.465702,0.464119
38.604000,0.468902,0.463631
38.817001,0.489252,0.461445
39.008999,0.499955,0.447740
39.201000,0.501820,0.443278
39.415001,0.502239,0.440425
39.606998,0.501866,0.443987
39.820000,0.493341,0.451985
40.012001,0.479341,0.453672
40.203999,0.471436,0.456810
40.417000,0.467188,0.463424
40.609001,0.474667,0.465417
40.800999,0.475405,0.471783
41.014999,0.475870,0.474851
41.207001,0.475728,0.479232
41.419998,0.475771,0.482154
41.612000,0.475769,0.483128
41.804001,0.475311,0.482454
42.016998,0.474573,0.478768
42.209000,0.473935,0.479542
42.401001,0.473512,0.481024
42.615002,0.471561,0.486344
42.806999,0.470473,0.489211
43.020000,0.469439,0.495790
43.212002,0.469710,0.497427
43.403999,0.470642,0.499446
43.617001,0.473115,0.511435
43.808998,0.472716,0.525348
44.000999,0.473867,0.536634
44.215000,0.473953,0.538370
44.407001,0.474081,0.535159
44.619999,0.474602,0.529600
44.812000,0.472491,0.527581
45.004002,0.470497,0.530110
45.216999,0.467468,0.526760
45.409000,0.468440,0.529701
45.601002,0.469231,0.536439
45.814999,0.469654,0.543456
46.007000,0.469632,0.543326
46.220001,0.469287,0.537797
46.411999,0.469683,0.533326
46.604000,0.470529,0.530365
46.817001,0.470453,0.526156
47.008999,0.470837,0.523141
47.201000,0.471417,0.517260
47.415001,0.471325,0.512278
47.606998,0.472740,0.502668
47.820000,0.472651,0.497563
48.012001,0.471731,0.496185
48.203999,0.471074,0.498344
48.417000,0.470222,0.501171
48.609001,0.470489,0.502538
48.800999,0.470232,0.501809
49.014999,0.469837,0.504957
49.207001,0.469883,0.507769
49.419998,0.470933,0.516317
49.612000,0.469954,0.526350
49.804001,0.469372,0.533496
50.016998,0.467579,0.533770
50.209000,0.468007,0.532932
50.401001,0.469090,0.529797
50.615002,0.467148,0.520248
50.806999,0.468153,0.525369
51.020000,0.468528,0.534043
51.212002,0.467551,0.531108
51.403999,0.467065,0.529635
51.617001,0.466818,0.529694
51.808998,0.467973,0.529004
52.000999,0.478633,0.503610
52.215000,0.499936,0.473839
52.407001,0.517799,0.442021
52.619999,0.525441,0.438433
52.812000,0.525826,0.460744
53.004002,0.526807,0.485926
53.216999,0.517183,0.490746
53.409000,0.507218,0.499778
53.601002,0.498856,0.508780
53.814999,0.488769,0.511890
54.007000,0.469451,0.517995
54.220001,0.441990,0.523014
54.411999,0.426546,0.523936
54.604000,0.425065,0.520857
54.817001,0.449705,0.501739
55.008999,0.487672,0.462993
55.201000,0.517653,0.456681
55.415001,0.538071,0.457161
55.606998,0.563691,0.466363
55.820000,0.595040,0.475728
56.012001,0.625577,0.480310
56.203999,0.628560,0.479220
56.417000,0.613319,0.486969
56.609001,0.581584,0.485568
56.800999,0.540582,0.463802
57.014999,0.505220,0.414167
57.207001,0.478965,0.396620
57.419998,0.453170,0.411129
57.612000,0.437918,0.423030
57.804001,0.437550,0.437466
58.016998,0.451896,0.457784
58.209000,0.457638,0.470869
58.401001,0.458257,0.475404
58.615002,0.463060,0.482476
58.806999,0.475562,0.521929
59.020000,0.494198,0.599580
59.212002,0.485216,0.647591
59.403999,0.429784,0.680041
59.617001,0.375574,0.651412
59.808998,0.346235,0.581877
60.000999,0.316913,0.519716
60.215000,0.272680,0.498574
60.407001,0.221007,0.490862
60.619999,0.172504,0.468603
60.812000,0.147539,0.471822
61.004002,0.119326,0.470659
61.216999,0.080352,0.454547
61.409000,0.048287,0.436581
61.601002,0.019862,0.435674
61.814999,0.998364,0.428897
62.007000,0.993643,0.425776
62.220001,0.963097,0.421405
62.411999,0.930808,0.415195
62.604000,0.897765,0.428055
62.817001,0.856760,0.434568
63.008999,0.825649,0.430622
63.201000,0.804644,0.435849
63.415001,0.784011,0.437296
63.606998,0.766809,0.444618
63.820000,0.734041,0.429769
64.012001,0.704221,0.424406
64.204002,0.682409,0.435860
64.417000,0.664188,0.449389
64.609001,0.665858,0.448054
64.801003,0.688868,0.418681
65.014999,0.691442,0.424439
65.207001,0.685299,0.427855
65.419998,0.686092,0.432937
65.612000,0.686159,0.447764
65.804001,0.687083,0.466681
66.016998,0.687741,0.469722
66.209000,0.696608,0.476069
66.401001,0.726357,0.481722
66.614998,0.755091,0.495985
66.806999,0.778667,0.494121
67.019997,0.776480,0.502242
67.211998,0.782712,0.518230
67.403999,0.788748,0.515323
67.616997,0.795695,0.498676
67.808998,0.802971,0.484681
68.000999,0.808737,0.471084
68.214996,0.812935,0.457260
68.406998,0.814801,0.431337
68.620003,0.813907,0.431439
68.811996,0.810300,0.431431
69.003998,0.806606,0.436051
69.217003,0.806933,0.438962
69.408997,0.811836,0.434908
69.600998,0.811562,0.433352
69.815002,0.811249,0.434328
70.007004,0.809663,0.436737
70.220001,0.804063,0.451103
70.412003,0.796426,0.467784
70.603996,0.783219,0.502797
70.817001,0.774564,0.558413
71.009003,0.772275,0.576705
71.200996,0.771686,0.579751
71.415001,0.773329,0.583633
71.607002,0.777874,0.584928
71.820000,0.797386,0.568406
72.012001,0.807850,0.551308
72.204002,0.803998,0.549076
72.417000,0.798030,0.543422
72.609001,0.784973,0.588075
72.801003,0.764817,0.593399
73.014999,0.747089,0.583551
73.207001,0.729413,0.566663
73.419998,0.687330,0.542029
73.612000,0.649691,0.515007
73.804001,0.608002,0.482970
74.016998,0.567028,0.478212
74.209000,0.555067,0.497329
74.401001,0.530998,0.537371
74.614998,0.520970,0.610098
74.806999,0.521539,0.657592
75.019997,0.524006,0.670673
75.211998,0.525664,0.656791
75.403999,0.522082,0.639657
75.616997,0.503441,0.636240
75.808998,0.473566,0.652837
76.000999,0.453726,0.684887
76.214996,0.450711,0.707878
76.406998,0.450570,0.714723
76.620003,0.455336,0.723289
76.811996,0.458640,0.705765
77.003998,0.461277,0.699637
77.217003,0.465728,0.697395
77.408997,0.469075,0.689416
77.600998,0.473169,0.688728
77.815002,0.477731,0.685315
78.007004,0.478011,0.685531
78.220001,0.476980,0.681823
78.412003,0.474275,0.677966
78.603996,0.473973,0.681137
78.817001,0.472556,0.675713
79.009003,0.472805,0.677087
79.200996,0.475689,0.675706
79.415001,0.479845,0.676496
79.607002,0.481496,0.663924
79.820000,0.478829,0.649832
80.012001,0.478746,0.638376
80.204002,0.474695,0.656466
80.417000,0.463674,0.672316
80.609001,0.458304,0.671144
80.801003,0.458077,0.667276
81.014999,0.459189,0.658331
81.207001,0.464755,0.665090
81.419998,0.468056,0.683324
81.612000,0.466245,0.694140
81.804001,0.460620,0.703077
82.016998,0.460017,0.701898
82.209000,0.459769,0.705031
82.401001,0.460163,0.705949
82.614998,0.461774,0.709967
82.806999,0.461989,0.713659
83.019997,0.460845,0.711363
83.211998,0.462031,0.711559
83.403999,0.463696,0.713180
83.616997,0.465630,0.716228
83.808998,0.465442,0.719243
84.000999,0.464388,0.722253
84.214996,0.462211,0.722427
84.406998,0.460301,0.720337
84.620003,0.458965,0.717378
84.811996,0.459405,0.717843
85.003998,0.463112,0.709974
85.217003,0.470639,0.694345
85.408997,0.474084,0.689182
85.600998,0.472405,0.689555
85.815002,0.471858,0.690804
86.007004,0.473003,0.690854
86.220001,0.473540,0.691464
86.412003,0.473466,0.695535
86.603996,0.470156,0.701615
86.817001,0.467848,0.720205
87.009003,0.466828,0.747960
87.200996,0.464665,0.754897
87.415001,0.464153,0.760109
87.607002,0.462753,0.757395
87.820000,0.463624,0.753923
88.012001,0.463305,0.753173
88.204002,0.463177,0.749252
88.417000,0.464044,0.745339
88.609001,0.466613,0.741881
88.801003,0.468770,0.737010
89.014999,0.469532,0.738217
89.207001,0.468901,0.740355
89.419998,0.467819,0.744531
89.612000,0.468758,0.742009
89.804001,0.469162,0.739520
90.016998,0.468364,0.744257
90.209000,0.467505,0.744170
90.401001,0.468004,0.744446
90.614998,0.467057,0.741990
90.806999,0.468309,0.741564
91.019997,0.466210,0.727078
91.211998,0.465748,0.718125
91.403999,0.465137,0.714844
91.616997,0.465213,0.712069
91.808998,0.464623,0.710244
92.000999,0.464369,0.708904
92.214996,0.464078,0.707996
92.406998,0.464606,0.703991
92.620003,0.466694,0.709514
92.811996,0.470169,0.716301
93.003998,0.470733,0.726287
93.217003,0.470220,0.736301
93.408997,0.467500,0.744523
93.600998,0.467130,0.750039
93.815002,0.466903,0.749320
94.007004,0.466038,0.749199
94.220001,0.465300,0.744150
94.412003,0.465050,0.741819
94.603996,0.465224,0.737639
94.817001,0.458829,0.731690
95.009003,0.458961,0.722801
95.200996,0.458558,0.718873
95.415001,0.460107,0.719412
95.607002,0.460224,0.719541
95.820000,0.460868,0.719044
96.012001,0.463785,0.709039
96.204002,0.461836,0.708091
96.417000,0.466030,0.711035
96.609001,0.466400,0.711019
96.801003,0.466645,0.707780
97.014999,0.465072,0.704662
97.207001,0.463454,0.708672
97.419998,0.463793,0.705401
97.612000,0.462358,0.698097
97.804001,0.465274,0.698444
98.016998,0.468991,0.692705
98.209000,0.468153,0.689941
98.401001,0.466669,0.687325
98.614998,0.465040,0.684168
98.806999,0.464483,0.688364
99.019997,0.466324,0.686170
99.211998,0.467245,0.668749
99.403999,0.469565,0.667844
99.616997,0.470811,0.669726
99.808998,0.470576,0.678539
100.000999,0.469925,0.683259
100.214996,0.467712,0.689445
100.406998,0.467177,0.691781
100.620003,0.465652,0.693776
100.811996,0.465552,0.693661
101.003998,0.465521,0.692392
101.217003,0.465115,0.691320
101.408997,0.464577,0.690707
101.600998,0.464479,0.690586
101.815002,0.464069,0.691363
102.007004,0.464299,0.689919
102.220001,0.462393,0.689926
102.412003,0.461983,0.690705
102.603996,0.460605,0.693173
102.817001,0.460303,0.696884
103.009003,0.460539,0.698413
103.200996,0.460026,0.696087
103.415001,0.460500,0.696011
103.607002,0.460367,0.702192
103.820000,0.459639,0.713009
104.012001,0.459581,0.722774
104.204002,0.459440,0.727729
104.417000,0.459383,0.734388
104.609001,0.458918,0.744411
104.801003,0.458588,0.748017
105.014999,0.458836,0.749324
105.207001,0.458752,0.748873
105.419998,0.458037,0.748153
105.612000,0.457061,0.744930
105.804001,0.457094,0.743223
106.016998,0.457650,0.739947
106.209000,0.458065,0.739227
106.401001,0.457670,0.736575
106.614998,0.458258,0.733798
106.806999,0.458554,0.734815
107.019997,0.458727,0.732762
107.211998,0.459808,0.727188
107.403999,0.463483,0.709925
107.616997,0.480069,0.680034
107.808998,0.490723,0.627958
108.000999,0.495834,0.580702
108.214996,0.495623,0.563066
108.406998,0.493305,0.563449
108.620003,0.491320,0.573807
108.811996,0.490048,0.577555
109.003998,0.485906,0.584178
109.217003,0.484474,0.588806
109.408997,0.481837,0.598312
109.600998,0.474020,0.638140
109.815002,0.457093,0.681363
110.007004,0.449877,0.708746
110.220001,0.446994,0.729162
110.412003,0.445913,0.741216
110.603996,0.445883,0.741641
110.817001,0.444832,0.743743
111.009003,0.443459,0.750628
111.200996,0.444409,0.755843
111.415001,0.446318,0.758116
111.607002,0.448978,0.762270
111.820000,0.452567,0.733266
112.012001,0.463711,0.666177
112.204002,0.467531,0.624406
112.417000,0.467409,0.627471
112.609001,0.466863,0.605905
112.801003,0.466946,0.607574
113.014999,0.462360,0.634741
113.207001,0.459494,0.656297
113.419998,0.458237,0.662816
113.612000,0.459622,0.669648
113.804001,0.466314,0.694831
114.016998,0.469072,0.698644
114.209000,0.470427,0.701352
114.401001,0.470564,0.702926
114.614998,0.471613,0.701867
114.806999,0.471468,0.702353
115.019997,0.472887,0.704025
115.211998,0.474162,0.706442
115.403999,0.475054,0.711791
115.616997,0.475914,0.714395
115.808998,0.476093,0.717934
116.000999,0.476330,0.722424
116.214996,0.474239,0.726027
116.406998,0.468945,0.732198
116.620003,0.465023,0.734472
116.811996,0.463207,0.735135
117.003998,0.462723,0.737245
117.217003,0.460715,0.736787
117.408997,0.458801,0.739705
117.600998,0.457376,0.739403
117.815002,0.458900,0.738638
118.007004,0.459425,0.739750
118.220001,0.458077,0.740717
118.412003,0.454704,0.741736
118.603996,0.452122,0.737276
118.817001,0.450825,0.736864
119.009003,0.449449,0.733076
119.200996,0.448565,0.730412
119.415001,0.449105,0.729854
119.607002,0.450530,0.738248
119.820000,0.452623,0.740624
120.012001,0.453354,0.738016
120.204002,0.454302,0.731827
120.417000,0.462464,0.727237
120.609001,0.474105,0.727845
120.801003,0.476685,0.736537
121.014999,0.474739,0.749897
121.207001,0.473147,0.773851
121.419998,0.467634,0.796478
121.612000,0.466726,0.793619
121.804001,0.465425,0.777495
122.016998,0.463455,0.753091
122.209000,0.462122,0.742886
122.401001,0.463512,0.728592
122.614998,0.459850,0.714730
122.806999,0.461340,0.715735
123.019997,0.461036,0.713583
123.211998,0.463251,0.711479
123.403999,0.463264,0.709676
123.616997,0.466015,0.694332
123.808998,0.474098,0.673904
124.000999,0.472604,0.642246
124.214996,0.472412,0.587275
124.406998,0.470403,0.536168
124.620003,0.468378,0.500684
124.811996,0.466931,0.487757
125.003998,0.467747,0.485173
125.217003,0.467851,0.489665
125.408997,0.468297,0.489550
125.600998,0.470660,0.494215
125.815002,0.470645,0.484078
126.007004,0.470707,0.479302
126.220001,0.470555,0.499532
126.412003,0.470830,0.516147
126.603996,0.467135,0.543245
126.817001,0.462709,0.551192
127.009003,0.466321,0.521269
127.200996,0.483783,0.493451
127.415001,0.499238,0.459751
127.607002,0.501074,0.435820
127.820000,0.505306,0.417346
128.011993,0.506863,0.378106
128.203995,0.500946,0.357160
128.417007,0.484569,0.368256
128.608994,0.458615,0.383317
128.800995,0.433665,0.384826
129.014999,0.425072,0.350440
129.207001,0.428459,0.343426
129.419998,0.425135,0.351400
129.612000,0.422683,0.385579
129.804001,0.422948,0.395567
130.016998,0.431774,0.395738
130.209000,0.431210,0.398411
130.401001,0.433374,0.396634
130.615005,0.434266,0.396376
130.807007,0.436791,0.414515
131.020004,0.443952,0.508205
131.212006,0.462202,0.563848
131.404007,0.467165,0.560768
131.617004,0.465790,0.562761
131.809006,0.463775,0.558396
132.001007,0.459636,0.539867
132.214996,0.453456,0.528687
132.406998,0.454779,0.526661
132.619995,0.455763,0.528668
132.811996,0.456706,0.529057
133.003998,0.458639,0.530726
133.216995,0.458878,0.543350
133.408997,0.458295,0.533376
133.600998,0.458336,0.525700
133.815002,0.459789,0.512242
134.007004,0.459478,0.492151
134.220001,0.457159,0.451709
134.412003,0.458245,0.415975
134.604004,0.458713,0.392296
134.817001,0.456436,0.392857
135.009003,0.464434,0.410400
135.201004,0.470482,0.424750
135.414993,0.465052,0.429168
135.606995,0.455707,0.436268
135.820007,0.452521,0.436517
136.011993,0.453939,0.431549
136.203995,0.481092,0.421404
136.417007,0.533985,0.391120
136.608994,0.544559,0.381278
136.800995,0.540978,0.381546
137.014999,0.561527,0.365428
137.207001,0.568099,0.358851
137.419998,0.563136,0.360429
137.612000,0.528583,0.355910
137.804001,0.485160,0.386586
138.016998,0.464573,0.419526
138.209000,0.462383,0.424075
138.401001,0.460124,0.427128
138.615005,0.456432,0.432803
138.807007,0.453664,0.448139
139.020004,0.452210,0.456090
139.212006,0.452050,0.462738
139.404007,0.451439,0.462555
139.617004,0.450698,0.461170
139.809006,0.450129,0.462577
140.001007,0.448966,0.462139
140.214996,0.446322,0.460176
140.406998,0.439648,0.460158
140.619995,0.439861,0.457361
140.811996,0.439362,0.451495
141.003998,0.446610,0.443486
141.216995,0.445634,0.439139
141.408997,0.444484,0.437564
141.600998,0.445243,0.437723
141.815002,0.447313,0.437765
142.007004,0.446581,0.435493
142.220001,0.447641,0.436167
142.412003,0.446501,0.437262
142.604004,0.443084,0.440583
142.817001,0.441351,0.440591
143.009003,0.441098,0.441443
143.201004,0.440285,0.443628
143.414993,0.439934,0.448411
143.606995,0.439767,0.452023
143.820007,0.439739,0.451470
144.011993,0.439726,0.450648
144.203995,0.440168,0.450518
144.417007,0.445788,0.483139
144.608994,0.457660,0.597371
144.800995,0.453715,0.662236
145.014999,0.456891,0.704765
145.207001,0.456749,0.728476
145.419998,0.455062,0.731092
145.612000,0.455036,0.735007
145.804001,0.454014,0.737766
146.016998,0.454245,0.736444
146.209000,0.451079,0.735015
146.401001,0.450377,0.735879
146.615005,0.449130,0.728558
146.807007,0.449118,0.726138
147.020004,0.450050,0.724409
147.212006,0.452689,0.722455
147.404007,0.459078,0.720854
147.617004,0.458587,0.719152
147.809006,0.459729,0.715879
148.001007,0.459947,0.716267
148.214996,0.460976,0.716894
148.406998,0.461126,0.715247
148.619995,0.460122,0.711600
148.811996,0.458861,0.708360
149.003998,0.458680,0.705116
149.216995,0.460537,0.704470
149.408997,0.462148,0.700036
149.600998,0.471418,0.688682
149.815002,0.481047,0.676240
150.007004,0.489095,0.671883
150.220001,0.495915,0.663675
150.412003,0.503579,0.659418
150.604004,0.511685,0.653273
150.817001,0.519100,0.650506
151.009003,0.518741,0.633075
151.201004,0.506951,0.541483
151.414993,0.496062,0.440129
151.606995,0.495061,0.380841
151.820007,0.496078,0.361201
152.011993,0.489484,0.372401
152.203995,0.476187,0.409398
152.417007,0.462785,0.429699
152.608994,0.447699,0.451811
152.800995,0.437127,0.454855
153.014999,0.426695,0.428797
153.207001,0.432899,0.365351
153.419998,0.471150,0.313756
153.612000,0.498617,0.262751
153.804001,0.509277,0.218741
154.016998,0.503760,0.179689
154.209000,0.495242,0.144175
154.401001,0.492244,0.111328
154.615005,0.497757,0.077466
154.807007,0.505750,0.056187
155.020004,0.507270,0.041478
155.212006,0.509553,0.033838
155.404007,0.511535,0.028506
155.617004,0.516714,0.024810
155.809006,0.509758,0.024456
156.001007,0.502825,0.023775
156.214996,0.499132,0.023242
156.406998,0.498836,0.023080
156.619995,0.502331,0.024319
156.811996,0.501607,0.025513
157.003998,0.501655,0.037971
157.216995,0.514692,0.203671
157.408997,0.512277,0.464153
157.600998,0.509608,0.619073
157.815002,0.500709,0.691999
158.007004,0.495839,0.656626
158.220001,0.499188,0.587843
158.412003,0.503645,0.562884
158.604004,0.501577,0.569623
158.817001,0.500545,0.616735
159.009003,0.499149,0.667290
159.201004,0.492919,0.728610
159.414993,0.486900,0.746319
159.606995,0.488964,0.707504
159.820007,0.501813,0.681001
160.011993,0.507383,0.681495
160.203995,0.504555,0.677466
160.417007,0.501270,0.666843
160.608994,0.497007,0.643843
160.800995,0.491775,0.576746
161.014999,0.487019,0.538086
161.207001,0.473855,0.525112
161.419998,0.451358,0.549118
161.612000,0.444284,0.582118
161.804001,0.439987,0.600877
162.016998,0.440189,0.610420
162.209000,0.450472,0.664363
162.401001,0.460224,0.729760
162.615005,0.457884,0.784051
162.807007,0.458157,0.805117
163.020004,0.466932,0.801591
163.212006,0.478363,0.742461
163.404007,0.490481,0.649701
163.617004,0.509379,0.579473
163.809006,0.515022,0.548753
164.001007,0.518418,0.550981
164.214996,0.511545,0.550833
