33.216000,0.438132,0.577094
33.408001,0.439374,0.575613
33.620998,0.440795,0.567726
33.813000,0.441400,0.570882
34.005001,0.440156,0.578663
34.219002,0.438415,0.579547
34.410999,0.433347,0.585991
34.603001,0.432958,0.587876
34.816002,0.433182,0.586732
35.007999,0.433101,0.585324
35.200001,0.431932,0.580564
35.412998,0.433791,0.567536
35.605000,0.432554,0.556674
35.819000,0.431193,0.526691
36.011002,0.442377,0.485055
36.202999,0.472760,0.445814
36.416000,0.501160,0.437883
36.608002,0.527988,0.431676
36.820999,0.552429,0.429642
37.013000,0.571293,0.425686
37.205002,0.592824,0.428293
37.418999,0.615577,0.426494
37.611000,0.627953,0.424837
37.803001,0.637659,0.428354
38.015999,0.643468,0.430092
38.208000,0.626120,0.437178
38.400002,0.576046,0.451833
38.612999,0.525007,0.496068
38.805000,0.498649,0.522619
39.019001,0.469800,0.498190
39.210999,0.454834,0.498800
39.403000,0.445486,0.488461
39.616001,0.433112,0.511949
39.807999,0.425702,0.519002
40.021000,0.382464,0.525889
40.213001,0.365766,0.532239
40.404999,0.358387,0.528292
40.618999,0.366906,0.511274
40.811001,0.401004,0.469300
41.002998,0.431203,0.455379
41.216000,0.448833,0.440630
41.408001,0.463351,0.421897
41.620998,0.468611,0.418845
41.813000,0.467349,0.425336
42.005001,0.464363,0.430149
42.219002,0.461309,0.434710
42.410999,0.456953,0.446126
42.603001,0.453309,0.447434
42.816002,0.449521,0.444253
43.007999,0.449755,0.443663
43.200001,0.450256,0.443255
43.412998,0.449123,0.442341
43.605000,0.449933,0.443049
43.819000,0.451699,0.443267
44.011002,0.452872,0.444534
44.202999,0.453776,0.445167
44.416000,0.455157,0.445509
44.608002,0.456255,0.445981
44.820999,0.455975,0.446125
45.013000,0.455569,0.445125
45.205002,0.455345,0.443491
45.418999,0.455186,0.441940
45.611000,0.454931,0.441888
45.803001,0.455203,0.441149
46.015999,0.455396,0.441116
46.208000,0.456299,0.439769
46.400002,0.457889,0.439283
46.612999,0.473851,0.424000
46.805000,0.497166,0.420259
47.019001,0.510479,0.447251
47.210999,0.530954,0.469326
47.403000,0.562294,0.483087
47.616001,0.603101,0.438851
47.807999,0.619441,0.436534
48.021000,0.642153,0.442830
48.213001,0.672922,0.429671
48.404999,0.738722,0.412741
48.618999,0.770847,0.419600
48.811001,0.794803,0.419312
49.002998,0.823556,0.417701
49.216000,0.852787,0.434338
49.408001,0.874805,0.457517
49.620998,0.909327,0.454270
49.813000,0.908048,0.455210
50.005001,0.853065,0.455160
50.219002,0.751710,0.459940
50.410999,0.709122,0.457586
50.603001,0.686395,0.452254
50.816002,0.638539,0.453789
51.007999,0.607788,0.488204
51.200001,0.593941,0.513827
51.412998,0.562325,0.529713
51.605000,0.533569,0.535193
51.819000,0.532893,0.531049
52.011002,0.535543,0.527617
52.202999,0.541190,0.524751
52.416000,0.553127,0.501614
52.608002,0.557702,0.488676
52.820999,0.562815,0.475887
53.013000,0.574099,0.465465
53.205002,0.580532,0.459085
53.418999,0.575617,0.460208
53.611000,0.565811,0.467211
53.803001,0.556738,0.472730
54.015999,0.556890,0.468465
54.208000,0.557389,0.463779
54.400002,0.559054,0.454536
54.612999,0.560130,0.442454
54.805000,0.557677,0.439455
55.019001,0.553071,0.440722
55.210999,0.552348,0.442067
55.403000,0.558506,0.437408
55.616001,0.568308,0.426698
55.807999,0.574993,0.429901
56.021000,0.502186,0.464157
56.213001,0.394286,0.474406
56.404999,0.348352,0.471464
56.618999,0.328133,0.480356
56.811001,0.338709,0.467742
57.002998,0.381268,0.438682
57.216000,0.438428,0.422361
57.408001,0.491401,0.410129
57.620998,0.558841,0.410108
57.813000,0.693222,0.429772
58.005001,0.771786,0.432178
58.219002,0.780734,0.432086
58.410999,0.759348,0.435657
58.603001,0.706985,0.445809
58.816002,0.678110,0.448676
59.007999,0.632106,0.465784
59.200001,0.607830,0.458766
59.412998,0.599388,0.454276
59.605000,0.588140,0.449634
59.819000,0.575106,0.443710
60.011002,0.564730,0.441058
60.202999,0.568866,0.437028
60.416000,0.571874,0.433235
60.608002,0.573042,0.429713
60.820999,0.574475,0.425329
61.013000,0.575205,0.421786
61.205002,0.575910,0.420951
61.418999,0.574523,0.422104
61.611000,0.574974,0.422983
61.803001,0.570869,0.427314
62.015999,0.527271,0.455169
62.208000,0.477964,0.489043
62.400002,0.466207,0.492576
62.612999,0.466201,0.491619
62.805000,0.459934,0.472440
63.019001,0.452818,0.457584
63.210999,0.452279,0.455049
63.403000,0.456313,0.451233
63.616001,0.462721,0.454604
63.807999,0.465255,0.454282
64.021004,0.468973,0.448945
64.212997,0.473260,0.445578
64.404999,0.475954,0.443552
64.619003,0.476460,0.441949
64.810997,0.475915,0.449098
65.002998,0.473023,0.455476
65.216003,0.472630,0.457134
65.407997,0.475581,0.450595
65.621002,0.476886,0.444734
65.813004,0.478206,0.440793
66.004997,0.478425,0.442989
66.219002,0.480097,0.472047
66.411003,0.487167,0.530962
66.602997,0.489327,0.583235
66.816002,0.489169,0.608694
67.008003,0.487459,0.609432
67.221001,0.486254,0.597207
67.413002,0.484086,0.585606
67.605003,0.481600,0.575830
67.819000,0.479482,0.571527
68.011002,0.480175,0.571482
68.203003,0.481113,0.572965
68.416000,0.482507,0.577220
68.608002,0.484103,0.580782
68.800003,0.489045,0.579136
69.013000,0.492839,0.577597
69.205002,0.494389,0.577622
69.418999,0.493766,0.578304
69.611000,0.491210,0.574828
69.803001,0.488894,0.571254
70.015999,0.486812,0.565474
70.208000,0.485862,0.561131
70.400002,0.486564,0.556910
70.612999,0.486358,0.560537
70.805000,0.487297,0.564142
71.018997,0.487306,0.567665
71.210999,0.487053,0.568378
71.403000,0.486842,0.565532
71.615997,0.486832,0.563406
71.807999,0.486822,0.561277
72.021004,0.486335,0.559076
72.212997,0.486324,0.558345
72.404999,0.486112,0.556896
72.619003,0.486114,0.560427
72.810997,0.486322,0.563275
73.002998,0.487022,0.563979
73.216003,0.487243,0.562631
73.407997,0.487486,0.559794
73.621002,0.487016,0.556924
73.813004,0.487462,0.554806
74.004997,0.487486,0.554862
74.219002,0.487472,0.555535
74.411003,0.487468,0.556937
74.602997,0.487005,0.556194
74.816002,0.487005,0.556194
75.008003,0.487217,0.557643
75.221001,0.486796,0.578187
75.413002,0.482573,0.602804
75.605003,0.483143,0.615301
75.819000,0.483897,0.615306
76.011002,0.483637,0.611054
76.203003,0.483143,0.605490
76.416000,0.482378,0.603874
76.608002,0.482573,0.603228
76.800003,0.482599,0.602579
77.013000,0.482348,0.599672
77.205002,0.481859,0.596820
77.418999,0.481409,0.595421
77.611000,0.481657,0.593985
77.803001,0.481675,0.594715
78.015999,0.481657,0.593985
78.208000,0.481681,0.593335
78.400002,0.482143,0.591972
78.612999,0.482125,0.591241
78.805000,0.481634,0.589759
79.018997,0.482107,0.590511
79.210999,0.482113,0.589127
79.403000,0.482113,0.589127
79.615997,0.481882,0.588324
79.807999,0.481905,0.587672
80.021004,0.481648,0.586991
80.212997,0.481648,0.586991
80.404999,0.481418,0.586187
80.619003,0.481440,0.585536
80.810997,0.481463,0.584884
81.002998,0.481677,0.584952
81.216003,0.481463,0.584884
81.407997,0.480999,0.582743
81.621002,0.481006,0.581356
81.813004,0.480991,0.580620
82.004997,0.481487,0.579333
82.219002,0.481472,0.578597
82.411003,0.481466,0.579986
82.602997,0.481691,0.579205
82.816002,0.481890,0.578535
83.008003,0.481876,0.577799
83.221001,0.482137,0.577101
83.413002,0.482137,0.577101
83.605003,0.482137,0.577101
83.819000,0.482137,0.577101
84.011002,0.482596,0.575729
84.203003,0.482616,0.575072
84.416000,0.482603,0.574337
84.608002,0.482149,0.574318
84.800003,0.482136,0.573582
85.013000,0.482589,0.573602
85.205002,0.483062,0.572963
85.418999,0.483068,0.571569
85.611000,0.483294,0.570794
85.803001,0.483281,0.570060
86.015999,0.483753,0.569419
86.208000,0.484224,0.568775
86.400002,0.484212,0.568042
86.612999,0.484212,0.568042
86.805000,0.484224,0.568775
87.018997,0.484224,0.568775
87.210999,0.484224,0.568775
87.403000,0.484690,0.569524
87.615997,0.484722,0.569592
87.807999,0.484735,0.570324
88.021004,0.484722,0.569592
88.212997,0.484977,0.568886
88.404999,0.485210,0.568276
88.619003,0.485214,0.566879
88.810997,0.484998,0.566826
89.002998,0.485231,0.566213
89.216003,0.485218,0.565481
89.407997,0.485454,0.565441
89.621002,0.485218,0.565481
89.813004,0.485471,0.564774
90.004997,0.485487,0.564108
90.219002,0.485940,0.564117
90.411003,0.485940,0.564117
90.602997,0.486179,0.562679
90.816002,0.486395,0.562727
91.008003,0.486395,0.562727
91.221001,0.486379,0.563396
91.413002,0.486379,0.563396
91.605003,0.486395,0.562727
91.819000,0.486835,0.562006
92.011002,0.486606,0.561229
92.203003,0.486373,0.559867
92.416000,0.486621,0.560559
92.608002,0.486609,0.559830
92.800003,0.486825,0.559877
93.013000,0.486612,0.558430
93.205002,0.486843,0.557804
93.418999,0.487079,0.557768
93.611000,0.487298,0.556411
93.803001,0.487098,0.554292
94.015999,0.487089,0.552159
94.208000,0.487554,0.551493
94.400002,0.487791,0.550056
94.612999,0.488030,0.550148
94.805000,0.488020,0.549419
95.018997,0.488032,0.548743
95.210999,0.488256,0.547982
95.403000,0.488267,0.547306
95.615997,0.488267,0.547306
95.807999,0.488496,0.546663
96.021004,0.488720,0.545904
96.212997,0.489192,0.545956
96.404999,0.488741,0.544548
96.619003,0.488742,0.541735
96.810997,0.488742,0.541735
97.002998,0.489192,0.543143
97.216003,0.489653,0.545277
97.407997,0.489907,0.545289
97.621002,0.489664,0.544596
97.813004,0.489653,0.543870
98.004997,0.489425,0.544519
98.219002,0.489653,0.543870
98.411003,0.489664,0.544596
98.602997,0.489653,0.545277
98.816002,0.489653,0.545277
99.008003,0.489664,0.544596
99.221001,0.490115,0.546002
99.413002,0.490587,0.546042
99.605003,0.490577,0.546724
99.819000,0.490369,0.546011
100.011002,0.490599,0.546766
100.203003,0.490599,0.546766
100.416000,0.490610,0.547489
100.608002,0.490610,0.547489
100.800003,0.491061,0.547484
101.013000,0.491071,0.546801
101.205002,0.491071,0.546801
101.418999,0.490599,0.546766
101.611000,0.490620,0.546807
101.803001,0.490610,0.547489
102.015999,0.491061,0.547484
102.208000,0.490620,0.546807
102.400002,0.490608,0.546083
102.612999,0.490620,0.546807
102.805000,0.491083,0.547523
103.018997,0.491083,0.547523
103.210999,0.490620,0.546807
103.403000,0.490620,0.546807
103.615997,0.490620,0.546807
103.807999,0.491083,0.547523
104.021004,0.491071,0.546801
104.212997,0.491071,0.546801
104.404999,0.491071,0.546801
104.619003,0.491071,0.546801
104.810997,0.491071,0.546801
105.002998,0.491071,0.546801
105.216003,0.491083,0.547523
105.407997,0.491092,0.546840
105.621002,0.491324,0.546802
105.813004,0.491081,0.546117
106.004997,0.491544,0.546831
106.219002,0.491544,0.546831
106.411003,0.491544,0.546831
106.602997,0.491532,0.546110
106.816002,0.491521,0.545388
107.008003,0.491532,0.546110
107.221001,0.492005,0.546137
107.413002,0.492224,0.545380
107.605003,0.491993,0.545416
107.819000,0.492453,0.544721
108.011002,0.492692,0.543997
108.203003,0.492913,0.544022
108.416000,0.493151,0.543297
108.608002,0.493159,0.542608
108.800003,0.493606,0.541188
109.013000,0.493834,0.540519
109.205002,0.494071,0.539792
109.418999,0.494071,0.537692
109.611000,0.492529,0.543443
109.803001,0.492314,0.544828
110.015999,0.492548,0.545570
110.208000,0.492542,0.544163
110.400002,0.492308,0.543422
110.612999,0.492290,0.541295
110.805000,0.491613,0.542757
111.018997,0.491870,0.544160
111.210999,0.492096,0.545589
111.403000,0.492096,0.545589
111.615997,0.492090,0.544182
111.807999,0.492104,0.544902
112.021004,0.492096,0.545589
112.212997,0.492561,0.546289
112.404999,0.492575,0.547008
112.619003,0.493041,0.547705
112.810997,0.493034,0.546299
113.002998,0.492582,0.546321
113.216003,0.492799,0.545559
113.407997,0.492806,0.544871
113.621002,0.492806,0.544871
113.813004,0.492562,0.544195
114.004997,0.492792,0.544153
114.219002,0.492806,0.544871
114.411003,0.493027,0.544892
114.602997,0.492806,0.544871
114.816002,0.492792,0.544153
115.008003,0.492806,0.544871
115.221001,0.493027,0.544892
115.413002,0.493034,0.546299
115.605003,0.493020,0.545581
115.819000,0.493020,0.545581
116.011002,0.492569,0.545602
116.203003,0.493471,0.545560
116.416000,0.493876,0.544079
116.608002,0.494564,0.543330
116.800003,0.495028,0.544025
117.013000,0.495251,0.544046
117.205002,0.495015,0.543311
117.418999,0.494322,0.542654
117.611000,0.493902,0.545512
117.803001,0.492365,0.549178
118.015999,0.489006,0.551428
118.208000,0.486132,0.572666
118.400002,0.483897,0.596560
118.612999,0.482620,0.612641
118.805000,0.482813,0.620553
119.018997,0.484795,0.617065
119.210999,0.500518,0.590162
119.403000,0.555927,0.531594
119.615997,0.656070,0.479685
119.807999,0.765442,0.449364
120.021004,0.870490,0.423565
120.212997,0.916423,0.411278
120.404999,0.946635,0.409529
120.619003,0.977748,0.406213
120.810997,0.008107,0.392793
121.002998,0.042204,0.398056
121.216003,0.076458,0.411045
121.407997,0.106248,0.397666
121.621002,0.127622,0.399006
121.813004,0.146389,0.403881
122.004997,0.166677,0.410567
122.219002,0.186027,0.415910
122.411003,0.191066,0.414487
122.602997,0.190369,0.419880
122.816002,0.177281,0.452296
123.008003,0.161580,0.550479
123.221001,0.159287,0.599458
123.413002,0.145518,0.620779
123.605003,0.115480,0.606188
123.819000,0.078196,0.580606
124.011002,0.025907,0.525322
124.203003,0.966191,0.496494
124.416000,0.887281,0.489257
124.608002,0.823854,0.491914
124.800003,0.750299,0.512003
125.013000,0.678444,0.528164
125.205002,0.633476,0.513846
125.418999,0.585158,0.483551
125.611000,0.535065,0.509836
125.803001,0.514727,0.497744
126.015999,0.507827,0.503571
126.208000,0.505386,0.501535
126.400002,0.506366,0.492776
126.612999,0.499214,0.482980
126.805000,0.518729,0.457308
127.018997,0.524724,0.454797
127.210999,0.511934,0.453715
127.403000,0.490330,0.444510
127.615997,0.462869,0.436438
127.807999,0.456735,0.424283
128.020996,0.481683,0.384148
128.212997,0.488638,0.368121
128.404999,0.482112,0.368745
128.619003,0.463530,0.389394
128.811005,0.455945,0.416026
129.003006,0.442444,0.432986
129.216003,0.447137,0.441041
129.408005,0.454616,0.438312
129.600006,0.476250,0.434522
129.813004,0.525658,0.427512
130.005005,0.528303,0.428394
130.218994,0.498116,0.449333
130.410995,0.485847,0.461829
130.602997,0.486361,0.463001
130.815994,0.493214,0.460149
131.007996,0.497707,0.457049
131.220993,0.498342,0.474591
131.412994,0.505382,0.511406
131.604996,0.510565,0.507351
131.819000,0.509004,0.499593
132.011002,0.505658,0.489527
132.203003,0.506545,0.469624
132.416000,0.514568,0.455247
132.608002,0.517071,0.452507
132.800003,0.514388,0.446782
133.013000,0.509602,0.442342
133.205002,0.482762,0.446563
133.419006,0.471106,0.456283
133.610992,0.472490,0.460983
133.802994,0.477918,0.468779
134.016006,0.479946,0.471697
134.207993,0.481738,0.471022
134.421005,0.504920,0.456835
134.613007,0.516112,0.450772
134.804993,0.519680,0.439257
135.018997,0.522834,0.433621
135.210999,0.524252,0.429435
135.403000,0.523169,0.428300
135.615997,0.521374,0.430432
135.807999,0.513634,0.431218
136.020996,0.507309,0.432835
136.212997,0.505558,0.432911
136.404999,0.497553,0.434362
136.619003,0.473661,0.445812
136.811005,0.434456,0.458410
137.003006,0.378000,0.479090
137.216003,0.294253,0.516315
137.408005,0.220042,0.513203
137.600006,0.150344,0.496187
137.813004,0.106763,0.488192
138.005005,0.075546,0.464502
138.218994,0.044834,0.437844
138.410995,0.046055,0.422891
138.602997,0.055137,0.423297
138.815994,0.113647,0.450631
139.007996,0.210472,0.433864
139.220993,0.296167,0.453641
139.412994,0.378566,0.456135
139.604996,0.484858,0.442239
139.819000,0.538099,0.429099
140.011002,0.563077,0.416557
140.203003,0.609514,0.406047
140.416000,0.663080,0.419681
140.608002,0.735240,0.414299
140.800003,0.771038,0.427793
141.013000,0.745159,0.439149
141.205002,0.732622,0.443433
141.419006,0.717795,0.446669
141.610992,0.671286,0.447652
141.802994,0.620098,0.425172
142.016006,0.575390,0.426465
142.207993,0.581498,0.427701
142.421005,0.587391,0.438468
142.613007,0.582946,0.452789
142.804993,0.546420,0.479503
143.018997,0.517937,0.490096
143.210999,0.519000,0.481455
143.403000,0.525297,0.457179
143.615997,0.533783,0.441256
143.807999,0.538020,0.436318
144.020996,0.536838,0.434820
144.212997,0.532018,0.439059
144.404999,0.524692,0.478416
144.619003,0.507436,0.552660
144.811005,0.496420,0.566458
145.003006,0.501608,0.552891
145.216003,0.526483,0.465656
145.408005,0.546293,0.435947
145.600006,0.540128,0.439394
145.813004,0.509898,0.501633
146.005005,0.484284,0.549690
146.218994,0.492537,0.533158
146.410995,0.512206,0.481174
146.602997,0.525409,0.454479
146.815994,0.520036,0.482278
147.007996,0.513200,0.523579
147.220993,0.502922,0.568854
147.412994,0.501174,0.575363
147.604996,0.497631,0.568037
147.819000,0.485421,0.565492
148.011002,0.479697,0.575343
148.203003,0.480017,0.577676
148.416000,0.484967,0.569492
148.608002,0.486002,0.569825
148.800003,0.490195,0.570638
149.013000,0.500745,0.558557
149.205002,0.507873,0.541321
149.419006,0.514067,0.524931
149.610992,0.518751,0.517193
149.802994,0.520063,0.508953
150.016006,0.520519,0.509516
150.207993,0.520051,0.500572
150.421005,0.519363,0.499742
150.613007,0.519151,0.498996
150.804993,0.519601,0.499739
151.018997,0.517567,0.501256
151.210999,0.517565,0.499177
151.403000,0.517116,0.496431
151.615997,0.518018,0.492275
151.807999,0.517116,0.486547
152.000000,0.517573,0.485215
152.212997,0.517571,0.483059
152.404999,0.517581,0.483882
152.619003,0.517132,0.483876
152.811005,0.516685,0.484614
153.003006,0.516687,0.483202
153.216003,0.516229,0.483124
153.408005,0.516684,0.482460
153.600006,0.516676,0.482386
153.813004,0.516236,0.481043
154.005005,0.515100,0.481042
154.218994,0.514206,0.480357
154.410995,0.512380,0.484403
154.602997,0.512826,0.483668
154.815994,0.512376,0.485081
155.007996,0.512380,0.482990
155.220993,0.511480,0.481579
155.412994,0.511034,0.480897
155.604996,0.510347,0.481592
155.819000,0.510792,0.480862
156.011002,0.510793,0.482274
156.203003,0.511025,0.480848
156.416000,0.510575,0.480849
156.608002,0.510579,0.478755
156.800003,0.510138,0.478800
157.013000,0.510139,0.477388
157.205002,0.509689,0.477386
157.419006,0.509907,0.477403
157.610992,0.510590,0.475978
157.802994,0.511024,0.476613
158.016006,0.511930,0.477344
158.207993,0.512158,0.476595
158.421005,0.512830,0.475934
158.613007,0.513286,0.475259
158.804993,0.515797,0.469015
159.018997,0.525837,0.439764
159.210999,0.526101,0.436946
159.403000,0.525080,0.443084
159.615997,0.526680,0.448213
159.807999,0.528401,0.455841
160.000000,0.528377,0.460049
160.212997,0.528358,0.462091
160.404999,0.527925,0.462193
160.619003,0.527692,0.461566
160.811005,0.527247,0.462303
161.003006,0.527235,0.462945
161.216003,0.527684,0.462970
161.408005,0.528142,0.461592
161.600006,0.529036,0.460877
161.813004,0.538995,0.444682
162.005005,0.546208,0.428844
162.218994,0.552594,0.401968
162.410995,0.555078,0.355232
162.602997,0.541763,0.330487
162.815994,0.487203,0.390360
163.007996,0.440617,0.458971
163.220993,0.393663,0.480647
163.412994,0.370943,0.524318
163.604996,0.374058,0.665965
163.819000,0.372735,0.677761
164.011002,0.552693,0.524405
164.203003,0.659736,0.468325
