75.808998,0.449741,0.530563
76.000999,0.450465,0.525703
76.214996,0.452840,0.522111
76.406998,0.451051,0.518305
76.620003,0.452397,0.512087
76.811996,0.446090,0.510358
77.003998,0.442783,0.508701
77.217003,0.445198,0.511070
77.408997,0.445043,0.506927
77.600998,0.443966,0.504157
77.815002,0.442428,0.502067
78.007004,0.443339,0.504226
78.220001,0.446569,0.502910
78.412003,0.443405,0.499120
78.603996,0.441771,0.500276
78.817001,0.438616,0.502298
79.009003,0.445143,0.507403
79.200996,0.447512,0.516443
79.415001,0.446662,0.515326
79.607002,0.444479,0.509867
79.820000,0.444274,0.512708
80.012001,0.442223,0.508994
80.204002,0.442521,0.507934
80.417000,0.441175,0.496825
80.609001,0.438448,0.504560
80.801003,0.438143,0.509453
81.014999,0.434297,0.508162
81.207001,0.427834,0.521887
81.419998,0.425432,0.528179
81.612000,0.425049,0.526525
81.804001,0.422355,0.544818
82.016998,0.407562,0.582310
82.209000,0.406867,0.621448
82.401001,0.413669,0.626045
82.614998,0.424537,0.620906
82.806999,0.425352,0.628932
83.019997,0.421887,0.622745
83.211998,0.419665,0.614244
83.403999,0.416201,0.612352
83.616997,0.413725,0.605853
83.808998,0.413091,0.586510
84.000999,0.412982,0.583271
84.214996,0.412463,0.593231
84.406998,0.406148,0.638549
84.620003,0.393309,0.666040
84.811996,0.385186,0.640982
85.003998,0.390055,0.626820
85.217003,0.391075,0.635062
85.408997,0.393190,0.634512
85.600998,0.398292,0.617543
85.815002,0.406242,0.613224
86.007004,0.409952,0.617194
86.220001,0.406769,0.612480
86.412003,0.408457,0.613275
86.603996,0.408845,0.614729
86.817001,0.408457,0.613275
87.009003,0.408502,0.612822
87.200996,0.408111,0.616266
87.415001,0.407779,0.616703
87.607002,0.408545,0.617266
87.820000,0.407774,0.617554
88.012001,0.408107,0.617117
88.204002,0.408111,0.616266
88.417000,0.408931,0.614672
88.609001,0.409266,0.613379
88.801003,0.409262,0.614230
89.014999,0.409700,0.614375
89.207001,0.409989,0.613537
89.419998,0.410520,0.611915
89.612000,0.410805,0.611926
89.804001,0.410469,0.614072
90.016998,0.410908,0.614215
90.209000,0.410908,0.614215
90.401001,0.411232,0.615458
90.614998,0.411563,0.614158
90.806999,0.411896,0.612010
91.019997,0.412862,0.611353
91.211998,0.413326,0.605791
91.403999,0.413803,0.599728
91.616997,0.416970,0.593769
91.808998,0.417446,0.594231
92.000999,0.417247,0.591223
92.214996,0.417627,0.589760
92.406998,0.417731,0.590839
92.620003,0.417836,0.580389
92.811996,0.422173,0.577039
93.003998,0.427756,0.574162
93.217003,0.424731,0.574539
93.408997,0.420965,0.574469
93.600998,0.420254,0.572670
93.815002,0.420612,0.572568
94.007004,0.420613,0.577701
94.220001,0.422047,0.577087
94.412003,0.422350,0.581736
94.603996,0.421262,0.582258
94.817001,0.421117,0.585937
95.009003,0.420013,0.588118
95.200996,0.419198,0.587760
95.415001,0.418795,0.587142
95.607002,0.418370,0.589077
95.820000,0.418054,0.585787
96.012001,0.422569,0.580041
96.204002,0.424150,0.580346
96.417000,0.427957,0.576589
96.609001,0.432329,0.572573
96.801003,0.436983,0.567055
97.014999,0.433827,0.555997
97.207001,0.434804,0.545985
97.419998,0.437852,0.552191
97.612000,0.438518,0.554189
97.804001,0.437405,0.562356
98.016998,0.436210,0.558337
98.209000,0.434249,0.555795
98.401001,0.430513,0.544604
98.614998,0.425259,0.543943
98.806999,0.426121,0.538094
99.019997,0.428013,0.529646
99.211998,0.428583,0.523716
99.403999,0.428141,0.523311
99.616997,0.429246,0.525746
99.808998,0.429960,0.526182
100.000999,0.432003,0.516872
100.214996,0.432250,0.518886
100.406998,0.431690,0.510500
100.620003,0.431864,0.527485
100.811996,0.426266,0.556532
101.003998,0.425182,0.569578
101.217003,0.426347,0.585854
101.408997,0.427547,0.589805
101.600998,0.430698,0.584041
101.815002,0.428280,0.579790
102.007004,0.426664,0.593719
102.220001,0.425548,0.592106
102.412003,0.423659,0.584194
102.603996,0.421777,0.589233
102.817001,0.421815,0.588736
103.009003,0.422497,0.584755
103.200996,0.423598,0.588055
103.415001,0.423666,0.587891
103.607002,0.425166,0.587996
103.820000,0.425520,0.592473
104.012001,0.425241,0.593299
104.204002,0.424571,0.590152
104.417000,0.423385,0.588715
104.609001,0.422595,0.589572
104.801003,0.421210,0.592265
105.014999,0.419942,0.596748
105.207001,0.418220,0.596029
105.419998,0.414342,0.589566
105.612000,0.412541,0.577779
105.804001,0.413862,0.576663
106.016998,0.416320,0.580179
106.209000,0.418019,0.578390
106.401001,0.421072,0.571152
106.614998,0.421466,0.570592
106.806999,0.420686,0.571411
107.019997,0.420674,0.566420
107.211998,0.421926,0.563190
107.403999,0.422718,0.562702
107.616997,0.423887,0.563344
107.808998,0.424629,0.563001
108.000999,0.425769,0.564138
108.214996,0.428345,0.560376
108.406998,0.430713,0.559034
108.620003,0.429629,0.556877
108.811996,0.431171,0.552239
109.003998,0.430912,0.551369
109.217003,0.430854,0.554410
109.408997,0.431722,0.560654
109.600998,0.431100,0.564162
109.815002,0.430197,0.563620
110.007004,0.430260,0.566959
110.220001,0.430268,0.566124
110.412003,0.430277,0.565289
110.603996,0.430286,0.564454
110.817001,0.429846,0.564331
111.009003,0.429596,0.564615
111.200996,0.430368,0.563712
111.415001,0.430389,0.564021
111.607002,0.430651,0.564881
111.820000,0.430667,0.563211
112.012001,0.430646,0.562903
112.204002,0.431146,0.561965
112.417000,0.430676,0.562376
112.609001,0.430667,0.563211
112.801003,0.430347,0.563402
113.014999,0.430600,0.565099
113.207001,0.430621,0.565408
113.419998,0.430313,0.566744
113.612000,0.430282,0.567269
113.804001,0.429981,0.567769
114.016998,0.430692,0.567914
114.209000,0.431302,0.566077
114.401001,0.432214,0.565781
114.614998,0.431766,0.566498
114.806999,0.431294,0.566909
115.019997,0.430655,0.562068
115.211998,0.430816,0.548553
115.403999,0.431704,0.541852
115.616997,0.431252,0.542580
115.808998,0.430866,0.547491
116.000999,0.429974,0.554179
116.214996,0.429200,0.555920
116.406998,0.428871,0.558930
116.620003,0.428422,0.559651
116.811996,0.428712,0.559997
117.003998,0.428834,0.562285
117.217003,0.429105,0.562311
117.408997,0.427644,0.561384
117.600998,0.428305,0.561736
117.815002,0.428328,0.569712
118.007004,0.426948,0.576291
118.220001,0.414036,0.579523
118.412003,0.409084,0.574395
118.603996,0.420881,0.574130
118.817001,0.436442,0.559973
119.009003,0.437746,0.559658
119.200996,0.435956,0.565906
119.415001,0.425380,0.563450
119.607002,0.420270,0.568979
119.820000,0.418716,0.577015
120.012001,0.417050,0.576014
120.204002,0.417007,0.575669
120.417000,0.417067,0.583947
120.609001,0.417891,0.601962
120.801003,0.428678,0.623498
121.014999,0.446331,0.634645
121.207001,0.443136,0.632335
121.419998,0.431343,0.618744
121.612000,0.428904,0.609864
121.804001,0.427687,0.606859
122.016998,0.427147,0.602302
122.209000,0.427222,0.599628
122.401001,0.427222,0.597968
122.614998,0.426816,0.595683
122.806999,0.424677,0.593536
123.019997,0.415092,0.594317
123.211998,0.413720,0.591455
123.403999,0.414789,0.591445
123.616997,0.414753,0.589369
123.808998,0.415849,0.585461
124.000999,0.416999,0.578005
124.214996,0.416280,0.566820
124.406998,0.418154,0.546064
124.620003,0.422395,0.500571
124.811996,0.429768,0.437308
125.003998,0.434047,0.398855
125.217003,0.431917,0.390461
125.408997,0.431953,0.389651
125.600998,0.435024,0.392649
125.815002,0.440223,0.394474
126.007004,0.439692,0.397908
126.220001,0.462141,0.417838
126.412003,0.479782,0.421965
126.603996,0.475272,0.420147
126.817001,0.474622,0.420794
127.009003,0.471794,0.423747
127.200996,0.468493,0.422124
127.415001,0.461169,0.426520
127.607002,0.455528,0.427597
127.820000,0.453929,0.427260
128.011993,0.452942,0.428367
128.203995,0.452097,0.425453
128.417007,0.451417,0.423903
128.608994,0.451506,0.420949
128.800995,0.450858,0.418609
129.014999,0.450577,0.421586
129.207001,0.448643,0.450119
129.419998,0.445790,0.478516
129.612000,0.446938,0.467199
129.804001,0.448096,0.455580
130.016998,0.453156,0.428070
130.209000,0.457526,0.390223
130.401001,0.460029,0.372237
130.615005,0.460578,0.365406
130.807007,0.461524,0.358992
131.020004,0.461682,0.363865
131.212006,0.461907,0.371266
131.404007,0.458941,0.379374
131.617004,0.455823,0.382633
131.809006,0.455360,0.385881
132.001007,0.454941,0.385067
132.214996,0.453798,0.387390
132.406998,0.452725,0.388158
132.619995,0.452081,0.392032
132.811996,0.451438,0.394186
133.003998,0.450307,0.395119
133.216995,0.449655,0.398974
133.408997,0.449410,0.399443
133.600998,0.449425,0.400018
133.815002,0.448938,0.400740
134.007004,0.449410,0.399443
134.220001,0.448903,0.401526
134.412003,0.447002,0.414535
134.604004,0.442079,0.426802
134.817001,0.434879,0.432052
135.009003,0.434496,0.448526
135.201004,0.433331,0.467121
135.414993,0.431472,0.468407
135.606995,0.432395,0.466877
135.820007,0.432600,0.456659
136.011993,0.432475,0.450506
136.203995,0.433272,0.445167
136.417007,0.433810,0.440838
136.608994,0.433143,0.437950
136.800995,0.433607,0.436647
137.014999,0.433641,0.436363
137.207001,0.433226,0.435470
137.419998,0.432557,0.435569
137.612000,0.432295,0.436019
137.804001,0.431882,0.435121
138.016998,0.431620,0.435569
138.209000,0.431591,0.436398
138.401001,0.431389,0.437245
138.615005,0.431562,0.437228
138.807007,0.431338,0.439441
139.020004,0.433824,0.457103
139.212006,0.435845,0.482501
139.404007,0.435434,0.516334
139.617004,0.437757,0.550876
139.809006,0.451284,0.566444
140.001007,0.468706,0.569625
140.214996,0.476717,0.557927
140.406998,0.477345,0.549092
140.619995,0.477461,0.539480
140.811996,0.479269,0.531054
141.003998,0.480257,0.525847
141.216995,0.481459,0.518351
141.408997,0.481677,0.514723
141.600998,0.483264,0.517763
141.815002,0.482385,0.516471
142.007004,0.481471,0.515531
142.220001,0.482839,0.510611
142.412003,0.483527,0.509150
142.604004,0.484643,0.507728
142.817001,0.484640,0.507659
143.009003,0.484197,0.505340
143.201004,0.482841,0.505842
143.414993,0.479904,0.505452
143.606995,0.476508,0.506482
143.820007,0.470850,0.505228
144.011993,0.468594,0.506154
144.203995,0.468685,0.536645
144.417007,0.462228,0.585687
144.608994,0.457444,0.623034
144.800995,0.449936,0.648900
145.014999,0.442288,0.654737
145.207001,0.440032,0.651347
145.419998,0.436819,0.648138
145.612000,0.435578,0.641436
145.804001,0.437665,0.633402
146.016998,0.440008,0.629199
146.209000,0.440004,0.626142
146.401001,0.440831,0.621441
146.615005,0.440110,0.621351
146.807007,0.440404,0.618399
147.020004,0.440705,0.616245
147.212006,0.441240,0.615276
147.404007,0.441550,0.614717
147.617004,0.442042,0.614280
147.809006,0.442065,0.611339
148.001007,0.442408,0.609433
148.214996,0.442886,0.607388
148.406998,0.443153,0.607372
148.619995,0.443559,0.607224
148.811996,0.443065,0.606868
149.003998,0.442754,0.606627
149.216995,0.443546,0.604824
149.408997,0.444292,0.602766
149.600998,0.445117,0.600397
149.815002,0.446423,0.597551
150.007004,0.449399,0.593224
150.220001,0.460438,0.584624
150.412003,0.467836,0.577039
150.604004,0.472721,0.567565
150.817001,0.473802,0.565926
151.009003,0.467220,0.567949
151.201004,0.461855,0.560557
151.414993,0.460134,0.551138
151.606995,0.457529,0.531375
151.820007,0.455773,0.510340
152.011993,0.454985,0.502624
152.203995,0.453025,0.497333
152.417007,0.450878,0.487600
152.608994,0.445559,0.476237
152.800995,0.444611,0.475260
153.014999,0.445334,0.473981
153.207001,0.445091,0.473112
153.419998,0.445334,0.473981
153.612000,0.445296,0.476761
153.804001,0.444570,0.478614
154.016998,0.444364,0.480566
154.209000,0.444083,0.481905
154.401001,0.444328,0.482772
154.615005,0.444332,0.482200
154.807007,0.444317,0.483017
155.020004,0.444317,0.483017
155.212006,0.444286,0.484652
155.404007,0.444301,0.483834
155.617004,0.444060,0.482396
155.809006,0.444079,0.481006
156.001007,0.443648,0.480699
156.214996,0.444076,0.481578
156.406998,0.444076,0.481578
156.619995,0.443624,0.482659
156.811996,0.443640,0.481841
157.003998,0.443640,0.481841
157.216995,0.443640,0.481841
157.408997,0.444088,0.481333
157.600998,0.444083,0.481905
157.815002,0.444348,0.481383
158.007004,0.444348,0.481383
158.220001,0.444332,0.482200
158.412003,0.444332,0.482200
158.604004,0.444336,0.481627
158.817001,0.444336,0.481627
159.009003,0.444321,0.482444
159.201004,0.444321,0.482444
159.414993,0.444321,0.482444
159.606995,0.444328,0.482772
159.820007,0.444063,0.483295
160.011993,0.444083,0.481905
160.203995,0.444328,0.482772
160.417007,0.444083,0.481905
160.608994,0.445168,0.486257
160.800995,0.467481,0.499334
161.014999,0.480726,0.504627
161.207001,0.475604,0.501636
161.419998,0.440921,0.494170
161.612000,0.422674,0.500236
161.804001,0.405314,0.511415
162.016998,0.398902,0.513522
162.209000,0.398534,0.508547
162.401001,0.400718,0.499220
162.615005,0.401880,0.488908
162.807007,0.402593,0.487576
163.020004,0.401438,0.489307
163.212006,0.398857,0.494620
163.404007,0.400994,0.495050
163.617004,0.400007,0.505800
163.809006,0.392459,0.609818
164.001007,0.387035,0.659189
164.214996,0.387936,0.678447
