21.216999,0.693363,0.398330
21.409000,0.693461,0.396859
21.601000,0.695682,0.398208
21.815001,0.694698,0.400316
22.007000,0.694960,0.403526
22.219999,0.694358,0.404336
22.412001,0.694073,0.405136
22.604000,0.694362,0.406262
22.816999,0.694647,0.405460
23.009001,0.694589,0.406761
23.201000,0.694299,0.405637
23.415001,0.694614,0.404665
23.607000,0.694901,0.404824
23.820000,0.694932,0.404657
24.011999,0.694642,0.403535
24.204000,0.694032,0.401460
24.417000,0.693976,0.401363
24.608999,0.693690,0.401201
24.801001,0.693024,0.402350
25.014999,0.692741,0.403146
25.207001,0.692706,0.402359
25.420000,0.692996,0.403484
25.612000,0.695954,0.411897
25.804001,0.697696,0.415155
26.017000,0.694838,0.406552
26.209000,0.694230,0.404052
26.400999,0.693936,0.401970
26.615000,0.694283,0.400830
26.806999,0.694887,0.400976
27.020000,0.694247,0.400039
27.212000,0.690907,0.395864
27.403999,0.684422,0.392955
27.617001,0.686169,0.396849
27.809000,0.686308,0.397029
28.000999,0.685036,0.395655
28.215000,0.684687,0.395373
28.407000,0.685003,0.395852
28.620001,0.685308,0.393930
28.812000,0.685591,0.394106
29.004000,0.685597,0.395058
29.216999,0.685908,0.394087
29.409000,0.685880,0.395234
29.601000,0.691298,0.398821
29.815001,0.712747,0.440729
30.007000,0.722239,0.481336
30.219999,0.724179,0.489365
30.412001,0.724810,0.491583
30.604000,0.726080,0.489406
30.816999,0.713845,0.483811
31.009001,0.690147,0.484676
31.201000,0.648415,0.488698
31.415001,0.609322,0.505358
31.607000,0.580872,0.523859
31.820000,0.558237,0.528469
32.012001,0.536087,0.537529
32.203999,0.513108,0.545927
32.417000,0.491680,0.551151
32.609001,0.478240,0.549737
32.800999,0.471385,0.549834
33.014999,0.467060,0.550942
33.207001,0.467151,0.553241
33.419998,0.469699,0.553505
33.612000,0.470183,0.554790
33.804001,0.471297,0.554353
34.016998,0.473634,0.549951
34.209000,0.480144,0.532613
34.401001,0.490464,0.510024
34.615002,0.508742,0.496771
34.806999,0.526464,0.487600
35.020000,0.547435,0.479284
35.212002,0.563889,0.476514
35.403999,0.577697,0.474116
35.617001,0.586054,0.473042
35.808998,0.585739,0.472362
36.000999,0.582030,0.472586
36.215000,0.576914,0.472383
36.407001,0.572795,0.471667
36.619999,0.570498,0.470975
36.812000,0.569482,0.468939
37.004002,0.570859,0.467012
37.216999,0.571299,0.467481
37.409000,0.571569,0.467950
37.601002,0.577333,0.463728
37.814999,0.599935,0.444382
38.007000,0.628630,0.432554
38.220001,0.649863,0.427488
38.411999,0.657537,0.424160
38.604000,0.664832,0.426630
38.817001,0.671419,0.425986
39.008999,0.673347,0.427170
39.201000,0.673960,0.429106
39.415001,0.674239,0.427403
39.606998,0.674614,0.425731
39.820000,0.674340,0.423367
40.012001,0.674330,0.421453
40.203999,0.672650,0.422887
40.417000,0.665940,0.421884
40.609001,0.650317,0.420143
40.800999,0.615885,0.424302
41.014999,0.572091,0.436235
41.207001,0.541409,0.449732
41.419998,0.515751,0.457847
41.612000,0.497136,0.460329
41.804001,0.487230,0.459174
42.016998,0.487982,0.458802
42.209000,0.499243,0.454832
42.401001,0.531016,0.440954
42.615002,0.586796,0.425200
42.806999,0.630076,0.410703
43.020000,0.663559,0.411251
43.212002,0.678943,0.409770
43.403999,0.684679,0.410338
43.617001,0.686835,0.413668
43.808998,0.687357,0.417477
44.000999,0.688673,0.419576
44.215000,0.687820,0.417920
44.407001,0.687112,0.415958
44.619999,0.686455,0.416199
44.812000,0.686130,0.418345
45.004002,0.684090,0.428514
45.216999,0.679725,0.441862
45.409000,0.678553,0.450436
45.601002,0.675682,0.455621
45.814999,0.673647,0.453922
46.007000,0.674581,0.449787
46.220001,0.676453,0.447495
46.411999,0.676081,0.448436
46.604000,0.677085,0.451754
46.817001,0.676809,0.455653
47.008999,0.676850,0.457136
47.201000,0.676471,0.455923
47.415001,0.676137,0.453042
47.606998,0.678456,0.456310
47.820000,0.688098,0.489935
48.012001,0.693409,0.507552
48.203999,0.694072,0.510982
48.417000,0.694069,0.510172
48.609001,0.693742,0.509039
48.800999,0.693755,0.510198
49.014999,0.693124,0.510074
49.207001,0.693124,0.510074
49.419998,0.693434,0.509241
49.612000,0.693434,0.509241
49.804001,0.693116,0.508462
50.016998,0.691477,0.506651
50.209000,0.691464,0.505486
50.401001,0.691464,0.505486
50.615002,0.691458,0.504687
50.806999,0.691458,0.504687
51.020000,0.691458,0.504687
51.212002,0.691462,0.504869
51.403999,0.691462,0.504869
51.617001,0.691768,0.504038
51.808998,0.691781,0.505202
52.000999,0.691785,0.505384
52.215000,0.691472,0.505417
52.407001,0.691407,0.504628
52.619999,0.691785,0.505384
52.812000,0.691472,0.505417
53.004002,0.691414,0.505428
53.216999,0.691101,0.505461
53.409000,0.691414,0.505428
53.601002,0.691101,0.505461
53.814999,0.689795,0.505793
54.007000,0.681648,0.503429
54.220001,0.662184,0.498786
54.411999,0.635961,0.498565
54.604000,0.606495,0.504114
54.817001,0.582002,0.506543
55.008999,0.564560,0.502139
55.201000,0.555246,0.496873
55.415001,0.554747,0.493758
55.606998,0.560232,0.493543
55.820000,0.571742,0.493924
56.012001,0.592701,0.490921
56.203999,0.629679,0.480203
56.417000,0.676888,0.474715
56.609001,0.720543,0.470963
56.800999,0.765891,0.469743
57.014999,0.805776,0.468672
57.207001,0.837722,0.466969
57.419998,0.870086,0.473309
57.612000,0.895827,0.489999
57.804001,0.916399,0.499324
58.016998,0.945461,0.503794
58.209000,0.966168,0.496559
58.401001,0.984464,0.491597
58.615002,0.003163,0.483761
58.806999,0.019656,0.482173
59.020000,0.032789,0.478814
59.212002,0.035790,0.477687
59.403999,0.030603,0.473344
59.617001,0.020954,0.467349
59.808998,0.009666,0.462317
60.000999,0.987015,0.462939
60.215000,0.956466,0.473644
60.407001,0.926659,0.498742
60.619999,0.897098,0.538895
60.812000,0.871738,0.567042
61.004002,0.841440,0.585654
61.216999,0.810117,0.607633
61.409000,0.805249,0.615580
61.601002,0.801991,0.623979
61.814999,0.793176,0.626041
62.007000,0.779611,0.607497
62.220001,0.757617,0.558473
62.411999,0.732099,0.532424
62.604000,0.708981,0.512430
62.817001,0.701069,0.501422
63.008999,0.698438,0.497063
63.201000,0.693503,0.492642
63.415001,0.681678,0.482887
63.606998,0.675761,0.479117
63.820000,0.653817,0.471264
64.012001,0.630316,0.469278
64.204002,0.604704,0.462307
64.417000,0.576087,0.480687
64.609001,0.550545,0.479454
64.801003,0.533049,0.480719
65.014999,0.508899,0.480052
65.207001,0.487784,0.482718
65.419998,0.469497,0.483332
65.612000,0.461840,0.479431
65.804001,0.458625,0.487314
66.016998,0.451526,0.496751
66.209000,0.445828,0.510845
66.401001,0.447201,0.526549
66.614998,0.455586,0.554870
66.806999,0.463218,0.597638
67.019997,0.466809,0.643022
67.211998,0.473059,0.667389
67.403999,0.477916,0.679219
67.616997,0.481380,0.684115
67.808998,0.480313,0.685815
68.000999,0.480118,0.681896
68.214996,0.477572,0.673957
68.406998,0.476507,0.670437
68.620003,0.477303,0.671432
68.811996,0.477852,0.671052
69.003998,0.478122,0.671447
69.217003,0.480612,0.669580
69.408997,0.484996,0.667189
69.600998,0.489802,0.667753
69.815002,0.494982,0.670725
70.007004,0.504335,0.682960
70.220001,0.516746,0.699353
70.412003,0.526884,0.708361
70.603996,0.539306,0.704678
70.817001,0.557106,0.701263
71.009003,0.581174,0.691821
71.200996,0.608278,0.681261
71.415001,0.636785,0.662514
71.607002,0.684064,0.627073
71.820000,0.729022,0.589277
72.012001,0.736159,0.580837
72.204002,0.734489,0.579972
72.417000,0.730595,0.582354
72.609001,0.730828,0.588983
72.801003,0.739261,0.592526
73.014999,0.758515,0.542508
73.207001,0.782835,0.501680
73.419998,0.816036,0.466440
73.612000,0.839073,0.433936
73.804001,0.846487,0.364289
74.016998,0.853532,0.229812
74.209000,0.863348,0.173370
74.401001,0.871528,0.130108
74.614998,0.877119,0.101233
74.806999,0.883033,0.082059
75.019997,0.884612,0.077096
75.211998,0.882849,0.075074
75.403999,0.880427,0.073177
75.616997,0.879468,0.071930
75.808998,0.879042,0.071068
76.000999,0.879606,0.070288
76.214996,0.879114,0.069099
76.406998,0.877878,0.070232
76.620003,0.878695,0.068250
76.811996,0.878795,0.067449
77.003998,0.878945,0.067056
77.217003,0.878878,0.066727
77.408997,0.878812,0.066399
77.600998,0.879354,0.065403
77.815002,0.880537,0.065102
78.007004,0.882900,0.065950
78.220001,0.883342,0.065754
78.412003,0.882844,0.065628
78.603996,0.882955,0.064924
78.817001,0.882635,0.064336
79.009003,0.882011,0.063648
79.200996,0.882515,0.063772
79.415001,0.882423,0.063056
79.607002,0.882710,0.063240
79.820000,0.882710,0.063240
80.012001,0.882204,0.063116
80.204002,0.882372,0.062740
80.417000,0.882540,0.062366
80.609001,0.882790,0.062153
80.801003,0.882372,0.062740
81.014999,0.883298,0.062278
81.207001,0.890903,0.062991
81.419998,0.922357,0.070008
81.612000,0.947832,0.080684
81.804001,0.966525,0.086785
82.016998,0.975588,0.100921
82.209000,0.978580,0.100036
82.401001,0.974230,0.103594
82.614998,0.966457,0.134501
82.806999,0.972955,0.187682
83.019997,0.970792,0.244210
83.211998,0.966369,0.307713
83.403999,0.962994,0.336482
83.616997,0.962819,0.359593
83.808998,0.964056,0.364897
84.000999,0.966282,0.368278
84.214996,0.970651,0.377131
84.406998,0.976293,0.385053
84.620003,0.979688,0.389392
84.811996,0.981597,0.391993
85.003998,0.982644,0.394381
85.217003,0.983136,0.393723
85.408997,0.983172,0.393006
85.600998,0.982720,0.390924
85.815002,0.981633,0.391273
86.007004,0.980226,0.391810
86.220001,0.979037,0.390297
86.412003,0.976766,0.392659
86.603996,0.969057,0.411502
86.817001,0.951625,0.443129
87.009003,0.940464,0.466729
87.200996,0.929958,0.486837
87.415001,0.922692,0.498524
87.607002,0.918586,0.509419
87.820000,0.915474,0.520617
88.012001,0.913868,0.537917
88.204002,0.914023,0.563559
88.417000,0.912199,0.581489
88.609001,0.907656,0.582645
88.801003,0.906285,0.574904
89.014999,0.906156,0.556035
89.207001,0.907834,0.521975
89.419998,0.927354,0.459631
89.612000,0.959032,0.419472
89.804001,0.972104,0.400280
90.016998,0.980359,0.393702
90.209000,0.990149,0.388759
90.401001,0.020334,0.396823
90.614998,0.049717,0.398275
90.806999,0.058380,0.385352
91.019997,0.066852,0.383092
91.211998,0.066877,0.381705
91.403999,0.045029,0.379419
91.616997,0.986066,0.355872
91.808998,0.940426,0.333885
92.000999,0.909839,0.308544
92.214996,0.889906,0.298620
92.406998,0.885639,0.293599
92.620003,0.877985,0.294843
92.811996,0.874782,0.289304
93.003998,0.871642,0.289848
93.217003,0.870341,0.286194
93.408997,0.869661,0.287152
93.623001,0.865688,0.289003
93.815002,0.863694,0.291115
94.007004,0.861518,0.289702
94.220001,0.860814,0.287699
94.412003,0.859225,0.287262
94.603996,0.859181,0.288089
94.817001,0.857928,0.289547
95.009003,0.856309,0.292120
95.200996,0.853916,0.291705
95.415001,0.852615,0.288571
95.607002,0.856011,0.291748
95.820000,0.852703,0.296782
96.012001,0.849896,0.299612
96.204002,0.847893,0.301694
96.417000,0.842185,0.307238
96.609001,0.840486,0.305731
96.801003,0.839335,0.305050
97.014999,0.841864,0.302003
97.207001,0.844138,0.304992
97.419998,0.842966,0.309113
97.612000,0.844118,0.312154
97.804001,0.846549,0.318010
98.016998,0.848252,0.313013
98.209000,0.847775,0.314837
98.401001,0.845908,0.314533
98.614998,0.845714,0.317027
98.806999,0.844415,0.316307
99.019997,0.843532,0.320256
99.211998,0.843089,0.321223
99.403999,0.842390,0.320824
99.639000,0.840330,0.321013
99.808998,0.841888,0.320343
100.000999,0.844655,0.322604
100.214996,0.844161,0.331459
100.406998,0.847528,0.329892
100.620003,0.859085,0.326245
100.811996,0.884689,0.328682
101.003998,0.873958,0.338600
101.217003,0.812266,0.364914
101.408997,0.758529,0.388995
101.600998,0.717091,0.410179
101.815002,0.677115,0.444612
102.007004,0.635617,0.489602
102.220001,0.595507,0.531880
102.412003,0.572421,0.570937
102.603996,0.557490,0.598225
102.817001,0.531744,0.617287
103.009003,0.511292,0.619227
103.200996,0.494015,0.616709
103.415001,0.478348,0.617335
103.607002,0.470774,0.614038
103.820000,0.470082,0.603707
104.012001,0.471481,0.598058
104.204002,0.471950,0.594671
104.417000,0.472445,0.593400
104.609001,0.472928,0.595512
104.801003,0.473110,0.595954
105.014999,0.473018,0.594348
105.207001,0.472995,0.593602
105.419998,0.473445,0.590837
105.612000,0.473484,0.589570
105.804001,0.473291,0.587497
106.016998,0.473759,0.585468
106.209000,0.473755,0.584084
106.401001,0.474230,0.584819
106.614998,0.474187,0.583323
106.806999,0.474423,0.580487
107.019997,0.473977,0.577088
107.211998,0.473952,0.574949
107.403999,0.473490,0.572183
107.616997,0.473749,0.571485
107.808998,0.473744,0.570094
108.000999,0.473978,0.568855
108.236000,0.473776,0.566783
108.406998,0.474240,0.566121
108.620003,0.474723,0.566208
108.811996,0.474692,0.566099
109.003998,0.475398,0.565375
109.217003,0.475431,0.563441
109.408997,0.475198,0.562856
109.600998,0.475218,0.561566
109.815002,0.475218,0.561566
110.007004,0.475000,0.560141
110.220001,0.474990,0.558744
110.412003,0.474485,0.556513
110.603996,0.474485,0.556513
110.817001,0.474683,0.557185
111.009003,0.474935,0.558528
111.200996,0.475414,0.558607
111.415001,0.475460,0.559464
111.607002,0.475469,0.558819
111.820000,0.475928,0.558139
112.012001,0.475458,0.557421
112.204002,0.475936,0.557491
112.417000,0.475519,0.561717
112.609001,0.475780,0.564641
112.801003,0.476345,0.576488
113.014999,0.477382,0.610872
113.207001,0.476279,0.627275
113.419998,0.474802,0.626556
113.612000,0.475533,0.622454
113.804001,0.476426,0.619664
114.016998,0.476195,0.614884
114.209000,0.477256,0.615714
114.401001,0.478247,0.615071
114.636002,0.478986,0.613634
114.806999,0.479479,0.612298
115.019997,0.479633,0.609378
115.211998,0.479140,0.606695
115.403999,0.478631,0.604650
115.616997,0.477876,0.599807
115.808998,0.476916,0.597802
116.000999,0.476868,0.595690
116.214996,0.476640,0.594270
116.406998,0.476380,0.592984
116.620003,0.477108,0.593577
116.811996,0.477338,0.594997
117.003998,0.477793,0.594945
117.217003,0.476531,0.594651
117.408997,0.477196,0.589075
117.600998,0.477672,0.587724
117.815002,0.477641,0.586988
118.007004,0.477661,0.585696
118.220001,0.477640,0.584312
118.412003,0.477649,0.583665
118.603996,0.478143,0.583688
118.817001,0.478353,0.582857
119.009003,0.478565,0.582884
119.200996,0.478353,0.582857
119.415001,0.477848,0.580802
119.607002,0.478292,0.581384
119.820000,0.478283,0.582032
120.012001,0.478776,0.582055
120.204002,0.479199,0.581252
120.417000,0.478776,0.582055
120.609001,0.478841,0.586207
120.801003,0.478246,0.604685
121.014999,0.478414,0.619137
121.207001,0.479591,0.623782
121.419998,0.482078,0.627673
121.612000,0.483127,0.629660
121.804001,0.483612,0.630939
122.016998,0.475373,0.621242
122.209000,0.465440,0.544421
122.401001,0.471845,0.466104
122.614998,0.503932,0.419561
122.806999,0.574748,0.394208
123.019997,0.656626,0.375638
123.211998,0.705028,0.366135
123.403999,0.739072,0.359596
123.616997,0.751538,0.351794
123.808998,0.751600,0.345945
124.000999,0.744156,0.342160
124.214996,0.729879,0.331881
124.406998,0.726149,0.353655
124.620003,0.713536,0.359321
124.811996,0.712497,0.358160
125.003998,0.709107,0.358671
125.217003,0.706678,0.358170
125.408997,0.704888,0.359630
125.600998,0.704996,0.358254
125.815002,0.705775,0.355687
126.007004,0.706126,0.354557
126.220001,0.707188,0.351187
126.412003,0.707510,0.347934
126.603996,0.701312,0.354669
126.817001,0.686124,0.366290
127.009003,0.680870,0.369776
127.200996,0.676534,0.375051
127.415001,0.677124,0.367349
127.607002,0.677516,0.365292
127.820000,0.677476,0.363819
128.011993,0.681123,0.357917
128.203995,0.685895,0.348553
128.417007,0.689622,0.348221
128.608994,0.698927,0.343027
128.800995,0.703247,0.341428
129.014999,0.711703,0.336535
129.207001,0.712413,0.331167
129.419998,0.707437,0.336193
129.612000,0.705793,0.338513
129.804001,0.701136,0.342140
130.016998,0.697743,0.341962
130.209000,0.693651,0.345112
130.401001,0.694606,0.341440
130.615005,0.699271,0.331681
130.807007,0.699650,0.331422
131.020004,0.698124,0.335768
131.212006,0.693716,0.342477
131.404007,0.695798,0.339693
131.617004,0.692825,0.342155
131.809006,0.692705,0.340503
132.001007,0.692344,0.339692
132.214996,0.691542,0.341466
132.406998,0.688733,0.343705
132.619995,0.673930,0.347336
132.811996,0.644869,0.368798
133.003998,0.607117,0.414061
133.216995,0.579735,0.469150
133.408997,0.553322,0.556375
133.600998,0.519653,0.614389
133.815002,0.500671,0.649252
134.007004,0.498796,0.650368
134.220001,0.498096,0.633287
134.412003,0.493206,0.617704
134.604004,0.488174,0.606353
134.817001,0.487937,0.595220
135.009003,0.495975,0.591227
135.201004,0.503656,0.587476
135.414993,0.518835,0.566815
135.606995,0.540041,0.537664
135.820007,0.527330,0.505422
136.011993,0.512078,0.492839
136.203995,0.502853,0.493984
136.417007,0.493885,0.497183
136.608994,0.488469,0.495524
136.800995,0.484607,0.492285
137.014999,0.482104,0.490367
137.207001,0.481411,0.486872
137.419998,0.481588,0.484104
137.612000,0.481139,0.484149
137.804001,0.481598,0.484768
138.016998,0.482476,0.483347
138.209000,0.485109,0.478229
138.401001,0.511535,0.450965
138.615005,0.531820,0.434214
138.807007,0.535904,0.431894
139.020004,0.544605,0.426597
139.212006,0.550679,0.427984
139.404007,0.553218,0.426219
139.617004,0.604976,0.433643
139.809006,0.651128,0.449896
140.001007,0.662718,0.455795
140.214996,0.670560,0.458846
140.406998,0.679186,0.482380
140.619995,0.689933,0.514251
140.811996,0.693742,0.519796
141.003998,0.695004,0.520301
141.216995,0.696270,0.524542
141.408997,0.697201,0.526957
141.600998,0.697896,0.527336
141.815002,0.698249,0.527036
142.007004,0.698671,0.521136
142.220001,0.699032,0.514931
142.412003,0.698074,0.508948
142.604004,0.697461,0.508555
142.817001,0.696564,0.504546
143.009003,0.695560,0.507134
143.201004,0.691690,0.505025
143.414993,0.689780,0.503407
143.606995,0.692044,0.496142
143.820007,0.690799,0.491032
144.011993,0.686592,0.486447
144.203995,0.685948,0.488207
144.417007,0.700451,0.485341
144.608994,0.733775,0.483877
144.800995,0.732183,0.487624
145.014999,0.729015,0.489300
145.207001,0.724186,0.510797
145.419998,0.723448,0.576140
145.612000,0.726712,0.601658
145.804001,0.725620,0.601145
146.016998,0.721036,0.584632
146.209000,0.701867,0.530530
146.401001,0.683908,0.487274
146.615005,0.676129,0.472872
146.807007,0.673564,0.454251
147.020004,0.670968,0.441814
147.212006,0.671091,0.436518
147.404007,0.670458,0.434756
147.617004,0.670192,0.434264
147.809006,0.669494,0.433224
148.001007,0.669516,0.432979
148.214996,0.668875,0.432257
148.406998,0.669475,0.430598
148.619995,0.675876,0.427258
148.811996,0.684773,0.426828
149.003998,0.696792,0.424144
149.216995,0.725402,0.420952
149.408997,0.746062,0.420621
149.600998,0.757167,0.422144
149.815002,0.765964,0.428043
150.007004,0.770095,0.430592
150.220001,0.764767,0.464718
150.412003,0.768327,0.513113
150.604004,0.774461,0.531294
150.817001,0.776392,0.536122
151.009003,0.776096,0.538747
151.201004,0.773934,0.535156
151.414993,0.751926,0.523973
151.606995,0.707089,0.520836
151.820007,0.655924,0.523383
152.011993,0.617009,0.522779
152.203995,0.585494,0.519584
152.417007,0.558303,0.517499
152.608994,0.539177,0.519274
152.800995,0.518296,0.510084
153.014999,0.502544,0.503028
153.207001,0.495787,0.503660
153.419998,0.491264,0.503088
153.612000,0.484688,0.501446
153.804001,0.477337,0.494896
154.016998,0.462983,0.475262
154.209000,0.458873,0.470985
154.401001,0.458867,0.470194
154.615005,0.459522,0.467313
154.807007,0.459287,0.467937
155.020004,0.459093,0.467989
155.212006,0.458835,0.467215
155.404007,0.459076,0.467382
155.617004,0.459260,0.465749
155.809006,0.459044,0.464407
156.001007,0.459934,0.463482
156.214996,0.459948,0.463303
156.406998,0.461097,0.463946
156.619995,0.461275,0.463279
156.811996,0.461552,0.465450
157.003998,0.461995,0.464598
157.216995,0.462447,0.465315
157.408997,0.462894,0.465247
157.600998,0.463145,0.465234
157.815002,0.463145,0.465234
158.007004,0.463141,0.464453
158.220001,0.463145,0.465234
158.412003,0.463338,0.464398
158.604004,0.463588,0.464386
158.817001,0.463585,0.463605
159.009003,0.463585,0.463605
159.201004,0.464053,0.464939
159.414993,0.464282,0.463529
159.606995,0.464754,0.465642
159.820007,0.464771,0.466263
160.011993,0.464973,0.466989
160.203995,0.464957,0.466367
160.417007,0.465646,0.464734
160.608994,0.488582,0.463625
160.800995,0.534180,0.481163
161.014999,0.580053,0.496400
161.207001,0.615754,0.512649
161.419998,0.654231,0.523046
161.612000,0.690684,0.540013
161.804001,0.701393,0.544828
162.016998,0.701118,0.549211
162.209000,0.701732,0.550049
162.401001,0.715512,0.548202
162.615005,0.752299,0.554055
162.807007,0.789744,0.559952
163.020004,0.828611,0.563973
163.212006,0.863504,0.561769
163.404007,0.887413,0.557076
163.617004,0.897260,0.551817
163.809006,0.897306,0.549155
164.001007,0.893309,0.548678
164.214996,0.887443,0.423558
