22.816999,0.470588,0.605897
23.009001,0.455848,0.629802
23.201000,0.449270,0.659339
23.415001,0.450215,0.674916
23.607000,0.460908,0.665578
23.820000,0.452612,0.662646
24.011999,0.436046,0.640285
24.204000,0.441035,0.617321
24.417000,0.459102,0.602392
24.608999,0.455209,0.588994
24.801001,0.447037,0.592177
25.014999,0.450353,0.622879
25.207001,0.454288,0.649579
25.420000,0.453828,0.650241
25.612000,0.459075,0.641380
25.804001,0.456252,0.635855
26.017000,0.455114,0.628298
26.209000,0.458439,0.626959
26.400999,0.459320,0.621806
26.615000,0.456977,0.619283
26.806999,0.456862,0.617445
27.020000,0.453583,0.616857
27.212000,0.448075,0.615464
27.403999,0.445573,0.613624
27.617001,0.446743,0.613548
27.809000,0.447859,0.611899
28.000999,0.451504,0.611529
28.215000,0.455436,0.610498
28.407000,0.457462,0.612934
28.620001,0.458831,0.615636
28.812000,0.458091,0.617666
29.004000,0.458749,0.618761
29.216999,0.458155,0.617643
29.409000,0.457649,0.614750
29.601000,0.458668,0.615114
29.815001,0.458524,0.612495
30.007000,0.459031,0.611310
30.219999,0.459133,0.610296
30.412001,0.460096,0.610448
30.604000,0.460399,0.609171
30.816999,0.460372,0.608407
31.009001,0.460503,0.609504
31.201000,0.459366,0.610388
31.415001,0.458152,0.611689
31.607000,0.460804,0.614577
31.820000,0.483804,0.624205
32.012001,0.488740,0.628684
32.203999,0.483306,0.629258
32.417000,0.485134,0.627716
32.609001,0.485661,0.625388
32.800999,0.488730,0.622751
33.014999,0.493012,0.621519
33.207001,0.492089,0.621559
33.419998,0.486903,0.620465
33.612000,0.481031,0.620695
33.804001,0.471494,0.622036
34.016998,0.458078,0.624359
34.209000,0.448992,0.623956
34.401001,0.443811,0.621210
34.615002,0.441856,0.619021
34.806999,0.445703,0.617519
35.020000,0.453635,0.612994
35.212002,0.465439,0.609455
35.403999,0.475327,0.607869
35.617001,0.485113,0.602811
35.808998,0.484304,0.600567
36.000999,0.476759,0.588825
36.215000,0.464598,0.570413
36.407001,0.471221,0.561237
36.619999,0.503278,0.545534
36.812000,0.549456,0.494184
37.004002,0.597690,0.469110
37.216999,0.636868,0.460447
37.409000,0.655467,0.456691
37.601002,0.673265,0.456599
37.814999,0.687612,0.452662
38.007000,0.694008,0.443928
38.220001,0.693828,0.444298
38.411999,0.696418,0.441497
38.604000,0.729787,0.447744
38.817001,0.761641,0.437511
39.008999,0.758824,0.441906
39.201000,0.752892,0.448693
39.415001,0.721415,0.457176
39.606998,0.702319,0.458520
39.820000,0.686189,0.460862
40.012001,0.658285,0.467438
40.203999,0.625627,0.477965
40.417000,0.584206,0.488759
40.609001,0.533158,0.504931
40.800999,0.481452,0.515283
41.014999,0.460428,0.510001
41.207001,0.453651,0.509759
41.419998,0.467344,0.512895
41.612000,0.483655,0.517975
41.804001,0.470242,0.532702
42.016998,0.483966,0.541225
42.209000,0.493623,0.542641
42.401001,0.491741,0.542067
42.615002,0.518047,0.529102
42.806999,0.550135,0.506943
43.020000,0.566711,0.494296
43.212002,0.578880,0.491780
43.403999,0.590434,0.499364
43.617001,0.589018,0.499944
43.808998,0.589301,0.500299
44.000999,0.587868,0.499605
44.215000,0.587153,0.499313
44.407001,0.583915,0.502709
44.619999,0.581085,0.503916
44.812000,0.578823,0.506768
45.004002,0.576540,0.507890
45.216999,0.568003,0.511920
45.409000,0.550670,0.518595
45.601002,0.533221,0.526290
45.814999,0.505180,0.536470
46.007000,0.489135,0.535149
46.220001,0.478574,0.535271
46.411999,0.465681,0.532726
46.604000,0.454532,0.532224
46.817001,0.443397,0.532574
47.008999,0.434237,0.533759
47.201000,0.420811,0.536433
47.415001,0.400817,0.538258
47.606998,0.385535,0.536915
47.820000,0.374888,0.539664
48.012001,0.364580,0.536137
48.247002,0.355641,0.532362
48.417000,0.344498,0.527586
48.609001,0.349135,0.523270
48.800999,0.356879,0.523465
49.014999,0.380179,0.519489
49.207001,0.408163,0.519148
49.419998,0.429690,0.525003
49.612000,0.450238,0.533318
49.804001,0.466965,0.536989
50.016998,0.480693,0.533032
50.209000,0.487921,0.533165
50.401001,0.489460,0.533436
50.615002,0.490048,0.533062
50.806999,0.491816,0.530715
51.020000,0.496054,0.528736
51.212002,0.500317,0.527563
51.403999,0.501684,0.528111
51.617001,0.500367,0.532503
51.808998,0.498580,0.533409
52.000999,0.494571,0.537391
52.215000,0.491636,0.537054
52.407001,0.490786,0.539324
52.619999,0.493813,0.542530
52.812000,0.497418,0.540659
53.004002,0.501380,0.535182
53.216999,0.505419,0.534660
53.409000,0.505821,0.533248
53.601002,0.505836,0.533220
53.814999,0.505829,0.531065
54.007000,0.506310,0.531664
54.220001,0.506537,0.530933
54.411999,0.505856,0.531009
54.604000,0.504492,0.531224
54.817001,0.501996,0.530843
55.008999,0.499554,0.532605
55.201000,0.496440,0.535851
55.415001,0.492192,0.537887
55.606998,0.488588,0.539730
55.820000,0.484787,0.542385
56.012001,0.482067,0.541320
56.203999,0.479939,0.537215
56.417000,0.479712,0.535150
56.609001,0.484244,0.535413
56.800999,0.488352,0.522775
57.014999,0.494807,0.518307
57.207001,0.498632,0.518546
57.419998,0.500119,0.528272
57.612000,0.500597,0.528916
57.804001,0.502098,0.533661
58.016998,0.504203,0.536816
58.209000,0.505087,0.536697
58.401001,0.507134,0.536369
58.679001,0.508897,0.534710
58.814999,0.512442,0.532109
59.000999,0.516444,0.528667
59.214001,0.520077,0.528048
59.405998,0.520969,0.527152
59.618999,0.521424,0.527829
59.811001,0.519049,0.536818
60.002998,0.512065,0.554884
60.216999,0.506068,0.582355
60.409000,0.503196,0.594694
60.601002,0.498408,0.598146
60.813999,0.501273,0.593592
61.006001,0.518210,0.583299
61.219002,0.540680,0.567495
61.410999,0.549520,0.559523
61.603001,0.555390,0.555847
61.817001,0.561800,0.554112
62.008999,0.564772,0.553563
62.201000,0.566557,0.551239
62.414001,0.566518,0.550992
62.605999,0.559799,0.552847
62.819000,0.543224,0.544281
63.011002,0.528832,0.546427
63.202999,0.519065,0.546204
63.417000,0.499837,0.546610
63.609001,0.479701,0.543142
63.800999,0.475999,0.540411
64.014000,0.478115,0.538664
64.206001,0.472754,0.537375
64.418999,0.473035,0.537218
64.611000,0.474712,0.538908
64.803001,0.477459,0.541547
65.016998,0.481800,0.544618
65.209000,0.485240,0.548429
65.401001,0.488676,0.548112
65.613998,0.487954,0.546097
65.806000,0.479652,0.551298
66.018997,0.473493,0.552589
66.210999,0.471740,0.556314
66.403000,0.471816,0.566923
66.616997,0.479715,0.575361
66.808998,0.488236,0.590912
67.000999,0.484100,0.637788
67.213997,0.484761,0.686659
67.405998,0.495390,0.701523
67.619003,0.525816,0.670572
67.810997,0.592972,0.606331
68.002998,0.651526,0.574348
68.217003,0.681949,0.540734
68.408997,0.699971,0.541911
68.600998,0.705670,0.537372
68.814003,0.712690,0.533358
69.005997,0.713634,0.535020
69.219002,0.697037,0.550318
69.411003,0.635402,0.567883
69.602997,0.558882,0.575705
69.817001,0.491357,0.566899
70.009003,0.468044,0.559848
70.200996,0.440385,0.558386
70.414001,0.400550,0.565463
70.606003,0.391464,0.575479
70.819000,0.362926,0.584396
71.011002,0.343331,0.581924
71.203003,0.343871,0.582893
71.417000,0.347392,0.584128
71.609001,0.344346,0.579858
71.801003,0.352514,0.576693
72.014000,0.365014,0.579481
72.206001,0.384920,0.578824
72.418999,0.419609,0.582385
72.611000,0.430546,0.591425
72.803001,0.432661,0.603826
73.016998,0.406577,0.616303
73.209000,0.374509,0.618450
73.401001,0.360260,0.620831
73.613998,0.333746,0.609828
73.806000,0.332322,0.613245
74.018997,0.333557,0.612512
74.210999,0.346518,0.611603
74.403000,0.368485,0.607580
74.616997,0.348926,0.608171
74.808998,0.327023,0.612134
75.000999,0.337817,0.608498
75.213997,0.336311,0.596224
75.405998,0.336727,0.575662
75.619003,0.341110,0.572153
75.810997,0.341475,0.573934
76.002998,0.340772,0.576453
76.217003,0.333765,0.585467
76.408997,0.323548,0.599608
76.600998,0.319368,0.621961
76.814003,0.324320,0.627728
77.005997,0.331862,0.621268
77.219002,0.339081,0.615721
77.411003,0.339782,0.608646
77.602997,0.346286,0.603819
77.817001,0.358219,0.592391
78.009003,0.399653,0.572087
78.264999,0.427169,0.605983
78.408997,0.475775,0.645466
78.600998,0.480151,0.654660
78.814003,0.481748,0.655369
79.005997,0.482432,0.645589
79.219002,0.480008,0.634353
79.411003,0.488280,0.626730
79.602997,0.483859,0.624625
79.817001,0.474964,0.632045
80.009003,0.478677,0.638325
80.200996,0.473735,0.632609
80.414001,0.471640,0.625881
80.606003,0.472896,0.623786
80.819000,0.468754,0.619432
81.011002,0.466707,0.620417
81.203003,0.473236,0.623076
81.417000,0.476521,0.617293
81.609001,0.480118,0.613841
81.801003,0.485870,0.612303
82.014000,0.491760,0.609828
82.206001,0.495490,0.607041
82.418999,0.496826,0.606137
82.611000,0.493574,0.606606
82.803001,0.489674,0.605189
83.016998,0.486165,0.602785
83.209000,0.486066,0.605740
83.401001,0.487052,0.607033
83.613998,0.484963,0.612756
83.806000,0.481004,0.615248
84.018997,0.482142,0.617171
84.210999,0.474081,0.618420
84.403000,0.468703,0.613818
84.616997,0.466787,0.610056
84.808998,0.467215,0.608613
85.000999,0.470445,0.607873
85.213997,0.477303,0.605839
85.405998,0.484390,0.604544
85.619003,0.491983,0.604960
85.810997,0.497911,0.604626
86.002998,0.501175,0.606105
86.217003,0.501523,0.608170
86.408997,0.499913,0.609238
86.600998,0.497461,0.611674
86.814003,0.494483,0.612284
87.005997,0.488686,0.611262
87.219002,0.486348,0.608890
87.411003,0.483658,0.605624
87.602997,0.480607,0.604666
87.817001,0.480848,0.604561
88.009003,0.480813,0.603838
88.200996,0.481304,0.604500
88.414001,0.481318,0.603851
88.606003,0.481789,0.603138
88.819000,0.482267,0.604446
89.011002,0.483157,0.607647
89.203003,0.487633,0.608429
89.417000,0.495463,0.608400
89.609001,0.500471,0.608996
89.801003,0.502698,0.606586
90.014000,0.501469,0.603268
90.206001,0.501937,0.602502
90.418999,0.502768,0.598926
90.611000,0.500496,0.598529
90.803001,0.498985,0.596647
91.016998,0.499505,0.597968
91.209000,0.497652,0.599568
91.401001,0.497666,0.598881
91.613998,0.498063,0.604435
91.806000,0.497067,0.603855
92.018997,0.496300,0.607420
92.210999,0.495515,0.607391
92.403000,0.493789,0.604682
92.616997,0.493513,0.602699
92.808998,0.493733,0.601232
93.000999,0.493767,0.599877
93.213997,0.493356,0.599942
93.405998,0.494031,0.592251
93.619003,0.494456,0.589437
93.810997,0.494190,0.589376
94.002998,0.493308,0.590169
94.217003,0.494443,0.590119
94.408997,0.495073,0.588585
94.600998,0.494603,0.587244
94.814003,0.494185,0.585240
95.005997,0.494158,0.584536
95.219002,0.493915,0.585301
95.411003,0.492082,0.586156
95.602997,0.490649,0.587594
95.817001,0.494526,0.590158
96.009003,0.490550,0.593289
96.200996,0.485734,0.596463
96.414001,0.481555,0.597793
96.606003,0.475183,0.593785
96.819000,0.467896,0.591024
97.011002,0.460841,0.587699
97.203003,0.455503,0.585481
97.417000,0.452776,0.584373
97.609001,0.451635,0.585202
97.801003,0.452663,0.584720
98.014000,0.453661,0.585916
98.206001,0.454032,0.585519
98.418999,0.455129,0.587235
98.611000,0.455497,0.588229
98.803001,0.457478,0.587840
99.016998,0.462933,0.587393
99.209000,0.463233,0.585388
99.401001,0.459904,0.581307
99.613998,0.459373,0.584459
99.806000,0.461923,0.599869
100.018997,0.467028,0.601540
100.210999,0.472361,0.594543
100.403000,0.469748,0.584480
100.616997,0.473322,0.597393
100.808998,0.472076,0.598447
101.000999,0.470859,0.588680
101.213997,0.468155,0.587575
101.405998,0.465520,0.588644
101.619003,0.464469,0.591561
101.810997,0.461831,0.589736
102.002998,0.460623,0.586075
102.217003,0.460137,0.584511
102.408997,0.459690,0.583118
102.600998,0.459716,0.581137
102.814003,0.459264,0.581124
103.005997,0.459732,0.581914
103.219002,0.462224,0.588812
103.411003,0.466840,0.590319
103.602997,0.472242,0.591398
103.817001,0.478207,0.592074
104.009003,0.483976,0.592798
104.200996,0.485604,0.593433
104.414001,0.484977,0.594296
104.606003,0.484541,0.593648
104.819000,0.484101,0.591620
105.011002,0.483656,0.588206
105.203003,0.484147,0.586874
105.417000,0.484443,0.586211
105.609001,0.484459,0.585551
105.801003,0.484476,0.584891
106.014000,0.484237,0.584115
106.206001,0.484476,0.584891
106.418999,0.484459,0.585551
106.611000,0.484483,0.586277
106.803001,0.484530,0.587727
107.016998,0.484562,0.589835
107.209000,0.484787,0.591271
107.401001,0.483816,0.591906
107.613998,0.483336,0.591199
107.806000,0.483324,0.588432
108.018997,0.483557,0.586976
108.210999,0.483597,0.587045
108.403000,0.484052,0.587024
108.616997,0.483806,0.585709
108.808998,0.483799,0.584322
109.000999,0.483583,0.584273
109.213997,0.484061,0.584979
109.405998,0.484092,0.587091
109.619003,0.483796,0.587755
109.810997,0.483844,0.589207
110.002998,0.483378,0.591269
110.217003,0.483834,0.591249
110.408997,0.483604,0.588429
110.600998,0.483837,0.587823
110.814003,0.483410,0.593376
111.005997,0.481138,0.600501
111.219002,0.470714,0.606191
111.411003,0.454321,0.609732
111.602997,0.420891,0.614697
111.817001,0.357420,0.590616
112.009003,0.319418,0.561529
112.200996,0.316712,0.564516
112.414001,0.326090,0.566150
112.606003,0.325304,0.573155
112.819000,0.324524,0.591917
113.011002,0.326514,0.613445
113.203003,0.336718,0.631133
113.417000,0.366518,0.616019
113.609001,0.406947,0.614797
113.801003,0.436980,0.612023
114.014000,0.452615,0.607805
114.206001,0.462092,0.603187
114.418999,0.469447,0.599878
114.611000,0.472384,0.592450
114.803001,0.472114,0.591179
115.016998,0.467994,0.594594
115.209000,0.467586,0.594795
115.401001,0.471176,0.593217
115.613998,0.474674,0.588800
115.806000,0.480555,0.584965
116.018997,0.482868,0.582486
116.210999,0.488949,0.577190
116.403000,0.490269,0.577568
116.616997,0.489854,0.582456
116.808998,0.497864,0.582312
117.000999,0.505306,0.583010
117.213997,0.508471,0.584520
117.405998,0.508979,0.587914
117.619003,0.505718,0.588591
117.810997,0.499062,0.591071
118.002998,0.489088,0.593125
118.217003,0.484368,0.592502
118.408997,0.479969,0.589592
118.600998,0.478602,0.587717
118.814003,0.478584,0.586334
119.005997,0.478584,0.586334
119.219002,0.477607,0.585609
119.411003,0.477648,0.585701
119.602997,0.478131,0.586387
119.817001,0.478194,0.589887
120.009003,0.478696,0.591947
120.200996,0.478414,0.593977
120.414001,0.478416,0.596000
120.606003,0.477673,0.598070
120.819000,0.477201,0.598756
121.011002,0.477354,0.596461
121.203003,0.476901,0.594484
121.417000,0.476717,0.596046
121.609001,0.477962,0.598068
121.801003,0.482160,0.601830
122.014000,0.506591,0.595476
122.206001,0.561298,0.582008
122.418999,0.608269,0.561229
122.611000,0.617878,0.545932
122.803001,0.635529,0.530769
123.016998,0.643601,0.528776
123.209000,0.630454,0.544338
123.401001,0.627599,0.542178
123.613998,0.624182,0.540128
123.806000,0.622767,0.534174
124.018997,0.628519,0.528673
124.210999,0.630866,0.522956
124.403000,0.633599,0.515303
124.616997,0.620090,0.512857
124.808998,0.586330,0.528622
125.000999,0.559650,0.508364
125.213997,0.543037,0.491220
125.405998,0.535546,0.484970
125.619003,0.505819,0.495987
125.810997,0.485101,0.494468
126.002998,0.478120,0.492410
126.217003,0.471126,0.495262
126.408997,0.464556,0.495167
126.600998,0.471116,0.496416
126.814003,0.477905,0.520251
127.005997,0.475507,0.527031
127.219002,0.470321,0.549458
127.411003,0.472210,0.557029
127.602997,0.471311,0.566084
127.817001,0.471648,0.561286
128.009003,0.475907,0.567092
128.201004,0.479320,0.566065
128.414001,0.487090,0.565265
128.606003,0.505287,0.561384
128.819000,0.531926,0.560142
129.011002,0.551791,0.557500
129.203003,0.561852,0.552144
129.417007,0.559278,0.553743
129.608994,0.553675,0.557721
129.800995,0.535707,0.579350
130.014008,0.520122,0.599256
130.205994,0.509129,0.608188
130.419006,0.493530,0.603860
130.610992,0.471142,0.594370
130.802994,0.458427,0.581996
131.016998,0.467737,0.569965
131.209000,0.467727,0.564403
131.401001,0.464078,0.565944
131.613998,0.470150,0.569184
131.806000,0.469724,0.567942
132.018997,0.466071,0.568195
132.210999,0.468191,0.566318
132.403000,0.473913,0.564558
132.617004,0.478220,0.564207
132.809006,0.483708,0.563101
133.001007,0.487800,0.563460
133.214005,0.489375,0.564618
133.406006,0.488484,0.566097
133.619003,0.486483,0.567778
133.811005,0.480874,0.571190
134.003006,0.474293,0.572636
134.216995,0.467242,0.572693
134.408997,0.462687,0.571110
134.600998,0.460406,0.568155
134.813995,0.460626,0.565922
135.005997,0.462174,0.564816
135.218994,0.466255,0.563653
135.410995,0.472648,0.562970
135.602997,0.479669,0.561658
135.817001,0.487879,0.561538
136.009003,0.493958,0.561461
136.201004,0.498935,0.560892
136.414001,0.503445,0.562478
136.606003,0.506624,0.564218
136.819000,0.511457,0.559949
137.011002,0.518986,0.529447
137.203003,0.545912,0.486421
137.417007,0.594552,0.437336
137.608994,0.606634,0.415127
137.800995,0.616213,0.410917
138.014008,0.643654,0.399905
138.205994,0.669921,0.396687
138.419006,0.702161,0.404403
138.610992,0.722121,0.399836
138.802994,0.732518,0.394267
139.016998,0.732512,0.385342
139.209000,0.729662,0.387217
139.401001,0.723978,0.386821
139.613998,0.711762,0.385971
139.806000,0.695015,0.377031
140.018997,0.661201,0.374858
140.210999,0.633973,0.373612
140.403000,0.609510,0.366187
140.617004,0.581154,0.360643
140.809006,0.559385,0.362383
141.001007,0.537499,0.370382
141.214005,0.515958,0.372551
141.406006,0.497947,0.371081
141.619003,0.483172,0.380460
141.811005,0.471020,0.380995
142.003006,0.461923,0.382946
142.216995,0.455578,0.381441
142.408997,0.450035,0.375047
142.600998,0.438770,0.372545
142.813995,0.427268,0.382708
143.005997,0.423262,0.400091
143.218994,0.426172,0.407395
143.410995,0.430411,0.402495
143.602997,0.433733,0.391752
143.817001,0.441469,0.395775
144.009003,0.442963,0.399688
144.201004,0.441457,0.415217
144.414001,0.447565,0.446824
144.606003,0.449155,0.447588
144.819000,0.452666,0.449893
145.011002,0.453839,0.449685
145.203003,0.454737,0.451050
145.417007,0.452511,0.457476
145.608994,0.450225,0.465242
145.800995,0.450049,0.483832
146.014008,0.452087,0.492627
146.205994,0.452345,0.494026
146.419006,0.454122,0.493609
146.610992,0.455522,0.493592
146.802994,0.456865,0.493980
147.016998,0.457120,0.495382
147.209000,0.456868,0.495987
147.401001,0.458456,0.495552
147.613998,0.463422,0.495188
147.806000,0.465251,0.492491
148.018997,0.464565,0.493599
148.210999,0.462100,0.504267
148.403000,0.464545,0.545718
148.617004,0.472312,0.565727
148.809006,0.479341,0.579235
149.001007,0.484706,0.576552
149.214005,0.489259,0.578024
149.406006,0.495181,0.577630
149.619003,0.499040,0.575445
149.811005,0.502567,0.576891
150.003006,0.503769,0.577679
150.216995,0.506225,0.580622
150.408997,0.504780,0.582004
150.600998,0.504267,0.579236
150.813995,0.507333,0.572992
151.005997,0.507585,0.569446
151.218994,0.509029,0.567307
151.410995,0.507255,0.564431
151.602997,0.503224,0.563604
151.817001,0.494153,0.562638
152.009003,0.486751,0.561831
152.201004,0.481092,0.560266
152.414001,0.478146,0.562331
152.606003,0.479084,0.564603
152.819000,0.478079,0.567071
153.011002,0.479440,0.569276
153.203003,0.483771,0.568757
153.417007,0.487158,0.565984
153.608994,0.490367,0.563344
153.800995,0.490633,0.561949
154.014008,0.488761,0.559678
154.205994,0.486314,0.561146
154.419006,0.478976,0.562834
154.610992,0.470816,0.562456
154.802994,0.466146,0.562255
155.016998,0.460802,0.564145
155.209000,0.457310,0.565341
155.401001,0.456865,0.567493
155.613998,0.458872,0.570132
155.806000,0.462073,0.568029
156.018997,0.466623,0.565979
156.210999,0.470270,0.563879
156.403000,0.472314,0.561758
156.617004,0.472754,0.561017
156.809006,0.472554,0.559571
157.001007,0.474321,0.558769
157.214005,0.477298,0.558950
157.406006,0.478453,0.559694
157.619003,0.478223,0.560476
157.811005,0.478488,0.561933
158.003006,0.477807,0.562705
158.216995,0.478720,0.564870
158.408997,0.478271,0.563463
158.600998,0.478781,0.549399
158.813995,0.478966,0.545788
159.005997,0.478773,0.542289
159.218994,0.479215,0.541548
159.410995,0.479252,0.541732
159.602997,0.479272,0.540418
159.817001,0.480410,0.543205
160.009003,0.484455,0.545295
160.201004,0.490775,0.549528
160.414001,0.498667,0.550864
160.606003,0.506397,0.550754
160.819000,0.513202,0.549809
161.011002,0.525426,0.553789
161.203003,0.586566,0.558265
161.417007,0.601524,0.551688
161.608994,0.609730,0.546792
161.800995,0.594997,0.552203
162.014008,0.544027,0.551619
162.205994,0.500881,0.547273
162.419006,0.471785,0.547452
162.610992,0.458999,0.544247
162.802994,0.442622,0.538875
163.016998,0.435455,0.540549
163.209000,0.442640,0.545233
163.401001,0.446268,0.547084
163.613998,0.456297,0.551513
163.806000,0.467998,0.553479
164.018997,0.475936,0.553055
164.210999,0.476109,0.547197
