20.407000,0.448670,0.565618
20.620001,0.449139,0.569173
20.812000,0.447558,0.572805
21.004000,0.447213,0.574354
21.216999,0.446261,0.578812
21.409000,0.444664,0.585721
21.601000,0.450307,0.593578
21.815001,0.447043,0.589383
22.007000,0.447984,0.590977
22.219999,0.445659,0.593829
22.412001,0.442065,0.612534
22.604000,0.439500,0.628460
22.816999,0.441279,0.630380
23.009001,0.438465,0.618971
23.201000,0.438023,0.612903
23.415001,0.439759,0.610721
23.607000,0.439355,0.592462
23.820000,0.440245,0.580537
24.011999,0.440914,0.570636
24.204000,0.442534,0.571377
24.417000,0.441624,0.570577
24.608999,0.440986,0.573890
24.801001,0.442121,0.571634
25.014999,0.440690,0.577800
25.207001,0.442317,0.581279
25.420000,0.442279,0.581030
25.612000,0.442708,0.582957
25.804001,0.443439,0.583704
26.017000,0.442727,0.583765
26.209000,0.443233,0.583447
26.400999,0.442764,0.581276
26.615000,0.443027,0.579847
26.806999,0.443212,0.581272
27.020000,0.443212,0.581272
27.212000,0.443009,0.580409
27.403999,0.442746,0.583204
27.617001,0.442259,0.585689
27.809000,0.442402,0.586868
28.000999,0.442688,0.584884
28.215000,0.442668,0.584077
28.407000,0.442240,0.584882
28.620001,0.442241,0.583516
28.812000,0.442204,0.580532
29.004000,0.442187,0.578353
29.216999,0.442451,0.578298
29.409000,0.442451,0.576928
29.601000,0.442469,0.577738
29.815001,0.442469,0.577738
30.007000,0.442187,0.576983
30.240999,0.442187,0.578353
30.412001,0.442167,0.580282
30.604000,0.442167,0.580282
30.816999,0.445661,0.580936
31.009001,0.453678,0.581204
31.201000,0.463756,0.581313
31.415001,0.476933,0.580351
31.607000,0.492226,0.582299
31.820000,0.505294,0.583526
32.012001,0.511034,0.580528
32.203999,0.519262,0.582148
32.417000,0.529482,0.583796
32.609001,0.534682,0.583685
32.800999,0.531904,0.582480
33.014999,0.524920,0.578987
33.207001,0.510727,0.576137
33.419998,0.489993,0.574888
33.612000,0.468520,0.576354
33.804001,0.444858,0.576518
34.016998,0.424838,0.574688
34.209000,0.412800,0.567501
34.401001,0.401815,0.564327
34.615002,0.394146,0.563242
34.806999,0.394644,0.566786
35.020000,0.401600,0.578110
35.212002,0.410886,0.576241
35.403999,0.425722,0.571605
35.617001,0.440406,0.567756
35.808998,0.454527,0.563528
36.000999,0.459600,0.546088
36.215000,0.456398,0.495313
36.407001,0.473019,0.449502
36.619999,0.483632,0.422457
36.812000,0.479285,0.405923
37.004002,0.471286,0.406178
37.216999,0.462958,0.406095
37.409000,0.453944,0.412603
37.601002,0.436330,0.421816
37.814999,0.403328,0.438186
38.007000,0.373783,0.456525
38.220001,0.332250,0.482038
38.411999,0.284337,0.512501
38.604000,0.234407,0.501862
38.817001,0.178194,0.485483
39.008999,0.135887,0.481023
39.201000,0.089550,0.468959
39.415001,0.043263,0.460886
39.606998,0.030099,0.461932
39.820000,0.024394,0.453186
40.012001,0.011566,0.441344
40.203999,0.976761,0.430669
40.417000,0.946124,0.425156
40.609001,0.919809,0.424343
40.800999,0.901527,0.428439
41.014999,0.861237,0.425383
41.207001,0.832591,0.412158
41.419998,0.815636,0.411585
41.612000,0.811000,0.420004
41.804001,0.798230,0.440692
42.016998,0.783356,0.444992
42.209000,0.778393,0.426457
42.401001,0.853356,0.465987
42.615002,0.005377,0.493434
42.806999,0.158014,0.477298
43.020000,0.274081,0.474263
43.212002,0.327980,0.485908
43.403999,0.367347,0.478569
43.617001,0.413615,0.469476
43.808998,0.442135,0.454802
44.000999,0.464915,0.450965
44.215000,0.491640,0.448434
44.407001,0.527103,0.441952
44.619999,0.566103,0.441607
44.812000,0.594968,0.443430
45.004002,0.618907,0.441822
45.216999,0.637574,0.442603
45.409000,0.649410,0.448982
45.601002,0.652093,0.459057
45.814999,0.646050,0.456517
46.007000,0.634311,0.452646
46.220001,0.616018,0.450268
46.411999,0.585488,0.460784
46.604000,0.537358,0.460638
46.817001,0.497462,0.459058
47.008999,0.478494,0.452585
47.201000,0.471396,0.450954
47.415001,0.466820,0.447164
47.606998,0.474769,0.454440
47.820000,0.474855,0.452788
48.012001,0.472623,0.446472
48.203999,0.475948,0.448325
48.417000,0.475156,0.449418
48.609001,0.476421,0.451662
48.800999,0.476948,0.453449
49.014999,0.476419,0.454678
49.207001,0.477319,0.454560
49.419998,0.477733,0.450195
49.612000,0.479836,0.451189
49.804001,0.487982,0.455395
50.016998,0.487641,0.439452
50.209000,0.480759,0.435627
50.401001,0.471174,0.432275
50.615002,0.471281,0.441271
50.806999,0.474824,0.445685
51.020000,0.469339,0.454487
51.212002,0.473047,0.455737
51.403999,0.471444,0.459870
51.617001,0.473166,0.457806
51.808998,0.473401,0.454756
52.000999,0.472827,0.451045
52.215000,0.473051,0.451173
52.407001,0.473763,0.451764
52.619999,0.476380,0.453383
52.812000,0.496412,0.453824
53.004002,0.516188,0.450882
53.216999,0.511446,0.450909
53.409000,0.509409,0.451915
53.601002,0.504043,0.451356
53.814999,0.500949,0.451798
54.007000,0.503225,0.452919
54.220001,0.506832,0.453851
54.411999,0.512179,0.452352
54.604000,0.521010,0.455807
54.817001,0.522954,0.448492
55.008999,0.525072,0.441839
55.201000,0.535276,0.441145
55.415001,0.555642,0.444501
55.606998,0.570388,0.443683
55.820000,0.583621,0.444530
56.012001,0.593542,0.442721
56.203999,0.598067,0.454642
56.417000,0.592500,0.459920
56.609001,0.583815,0.459318
56.800999,0.576095,0.458606
57.014999,0.571712,0.456153
57.207001,0.570618,0.463649
57.419998,0.570576,0.463034
57.612000,0.573637,0.465119
57.804001,0.573646,0.463018
58.016998,0.569221,0.460111
58.209000,0.523830,0.458646
58.401001,0.446774,0.474512
58.615002,0.357225,0.501807
58.806999,0.303360,0.548642
59.020000,0.278208,0.732340
59.212002,0.265492,0.835150
59.403999,0.261877,0.882388
59.617001,0.260729,0.904960
59.808998,0.316875,0.873017
60.000999,0.383575,0.840603
60.215000,0.428465,0.850914
60.407001,0.462427,0.909086
60.619999,0.495923,0.938481
60.812000,0.558541,0.954501
61.004002,0.685593,0.928025
61.216999,0.711234,0.927391
61.409000,0.700604,0.901257
61.601002,0.684732,0.792180
61.814999,0.653958,0.608924
62.007000,0.640642,0.510515
62.220001,0.641721,0.486592
62.411999,0.599540,0.496659
62.604000,0.547075,0.514271
62.817001,0.516146,0.486844
63.008999,0.491678,0.457820
63.201000,0.453664,0.469630
63.415001,0.428163,0.464727
63.606998,0.422480,0.461376
63.820000,0.420814,0.454384
64.012001,0.419639,0.452020
64.204002,0.421159,0.439145
64.417000,0.429437,0.426302
64.609001,0.435844,0.445860
64.801003,0.433519,0.445653
65.014999,0.432491,0.443848
65.207001,0.435018,0.443236
65.419998,0.437539,0.451950
65.612000,0.437387,0.453391
65.804001,0.434921,0.469198
66.016998,0.434552,0.476197
66.209000,0.434802,0.464545
66.401001,0.439850,0.510518
66.614998,0.445341,0.620207
66.806999,0.442354,0.617096
67.019997,0.442196,0.617805
67.211998,0.442311,0.604866
67.403999,0.440826,0.592613
67.616997,0.442280,0.592570
67.808998,0.442054,0.590895
68.000999,0.442117,0.589224
68.214996,0.443298,0.588594
68.406998,0.441941,0.593872
68.620003,0.439448,0.597191
68.811996,0.445742,0.592062
69.003998,0.447280,0.590855
69.217003,0.448473,0.589556
69.408997,0.452257,0.586398
69.600998,0.451417,0.590019
69.815002,0.451388,0.591183
70.007004,0.451780,0.589567
70.220001,0.451634,0.589538
70.412003,0.453427,0.590235
70.603996,0.453330,0.588470
70.817001,0.452854,0.582421
71.009003,0.452896,0.580659
71.200996,0.453616,0.577988
71.415001,0.453591,0.577200
71.607002,0.453312,0.575387
71.820000,0.453008,0.573881
72.012001,0.453527,0.567233
72.204002,0.456294,0.533441
72.417000,0.459903,0.510317
72.609001,0.458096,0.508289
72.801003,0.458502,0.504045
73.014999,0.457375,0.506164
73.207001,0.456471,0.504845
73.419998,0.455572,0.510136
73.612000,0.456256,0.509073
73.804001,0.456509,0.509044
74.016998,0.455565,0.509940
74.209000,0.455835,0.511912
74.401001,0.456685,0.507028
74.614998,0.456694,0.507824
74.806999,0.456230,0.505863
75.019997,0.456901,0.502990
75.211998,0.456211,0.503859
75.403999,0.455789,0.506509
75.616997,0.455119,0.509980
75.808998,0.455132,0.511380
76.000999,0.454943,0.511988
76.214996,0.454686,0.511419
76.406998,0.454714,0.515416
76.620003,0.452699,0.520761
76.811996,0.451575,0.521277
77.003998,0.451563,0.521064
77.217003,0.451542,0.517089
77.408997,0.451505,0.514459
77.600998,0.451955,0.513455
77.815002,0.452654,0.511222
78.007004,0.452192,0.510249
78.220001,0.451720,0.507874
78.412003,0.451516,0.513113
78.603996,0.450597,0.512318
78.817001,0.451013,0.510242
79.009003,0.450125,0.512644
79.200996,0.450576,0.514019
79.415001,0.452634,0.516923
79.607002,0.452191,0.528073
79.820000,0.452375,0.528682
80.012001,0.454191,0.522614
80.204002,0.452600,0.518672
80.417000,0.450969,0.504966
80.609001,0.452563,0.504514
80.801003,0.452102,0.501908
81.014999,0.451410,0.504142
81.207001,0.448478,0.502279
81.419998,0.448998,0.511626
81.612000,0.447666,0.521146
81.804001,0.447887,0.517287
82.016998,0.447878,0.516475
82.209000,0.447107,0.508043
82.401001,0.446924,0.508626
82.614998,0.450101,0.510587
82.806999,0.454830,0.506200
83.019997,0.449347,0.509552
83.211998,0.448569,0.536038
83.403999,0.445639,0.562021
83.616997,0.441009,0.567649
83.808998,0.439284,0.570311
84.000999,0.441743,0.560058
84.214996,0.442306,0.542306
84.406998,0.442129,0.533395
84.620003,0.438963,0.544552
84.811996,0.439479,0.552803
85.003998,0.446838,0.552403
85.217003,0.444531,0.563857
85.408997,0.449211,0.565035
85.600998,0.463906,0.558487
85.815002,0.469850,0.551645
86.007004,0.471675,0.546644
86.220001,0.469013,0.547131
86.412003,0.463842,0.552596
86.603996,0.455439,0.552513
86.817001,0.458754,0.549885
87.009003,0.459959,0.551536
87.200996,0.455558,0.555473
87.415001,0.454372,0.552575
87.607002,0.455444,0.555294
87.820000,0.455416,0.553709
88.012001,0.455395,0.547348
88.204002,0.455617,0.546322
88.417000,0.455859,0.544101
88.609001,0.456051,0.544130
88.801003,0.456315,0.543495
89.014999,0.456036,0.539151
89.207001,0.459909,0.538835
89.419998,0.467628,0.537211
89.612000,0.475090,0.536216
89.804001,0.475109,0.534273
90.016998,0.474632,0.525848
90.209000,0.472814,0.520924
90.401001,0.472378,0.523110
90.614998,0.471530,0.536206
90.806999,0.470685,0.542745
91.019997,0.471128,0.539284
91.211998,0.470667,0.531140
91.403999,0.470224,0.529894
91.616997,0.469798,0.526876
91.808998,0.468877,0.523507
92.000999,0.467552,0.525635
92.214996,0.468366,0.530448
92.406998,0.468637,0.534790
92.620003,0.468691,0.537097
92.811996,0.468691,0.537730
93.003998,0.468205,0.537510
93.217003,0.467476,0.534814
93.408997,0.467241,0.532010
93.600998,0.467223,0.530608
93.815002,0.466758,0.529260
94.007004,0.466743,0.529115
94.220001,0.466480,0.528390
94.412003,0.466497,0.529793
94.603996,0.466280,0.528393
94.817001,0.466018,0.528292
95.009003,0.462371,0.528565
95.200996,0.446674,0.531805
95.415001,0.434232,0.534304
95.607002,0.438554,0.551728
95.820000,0.445813,0.601267
96.012001,0.446152,0.595426
96.204002,0.447514,0.572273
96.417000,0.450704,0.552547
96.609001,0.447981,0.549561
96.801003,0.447589,0.551419
97.014999,0.448020,0.550595
97.207001,0.448236,0.548131
97.419998,0.448394,0.549902
97.612000,0.449828,0.550014
97.804001,0.456610,0.551253
98.016998,0.455891,0.549121
98.209000,0.458145,0.548627
98.401001,0.456990,0.545893
98.614998,0.456324,0.542894
98.806999,0.455381,0.545160
99.019997,0.454721,0.544939
99.211998,0.454466,0.544974
99.403999,0.454705,0.539964
99.616997,0.454713,0.539366
99.808998,0.455171,0.540155
100.000999,0.455647,0.541137
100.214996,0.455675,0.544120
100.406998,0.455675,0.544120
100.620003,0.455416,0.542763
100.811996,0.455212,0.541943
101.003998,0.455220,0.541344
101.217003,0.454957,0.541979
101.408997,0.455220,0.541344
101.600998,0.455220,0.541344
101.815002,0.454965,0.541381
102.007004,0.454977,0.542177
102.220001,0.454521,0.539401
102.412003,0.454521,0.539401
102.603996,0.454086,0.540213
102.817001,0.454342,0.540176
103.009003,0.455256,0.543729
103.200996,0.457364,0.549577
103.415001,0.464034,0.545792
103.607002,0.465435,0.544751
103.820000,0.464051,0.543930
104.012001,0.463591,0.542567
104.204002,0.462856,0.544344
104.417000,0.461938,0.544236
104.609001,0.462121,0.537652
104.801003,0.461820,0.531925
105.014999,0.461595,0.528329
105.207001,0.461108,0.524596
105.419998,0.460854,0.525242
105.612000,0.460845,0.524455
105.804001,0.460854,0.525242
106.016998,0.460865,0.526029
106.209000,0.461118,0.525382
106.401001,0.460857,0.524627
106.614998,0.460671,0.525408
106.806999,0.460671,0.525408
107.019997,0.461148,0.528355
107.211998,0.461159,0.529140
107.403999,0.460928,0.531363
107.616997,0.460931,0.530749
107.808998,0.460931,0.530749
108.000999,0.460931,0.530749
108.214996,0.460919,0.529962
108.406998,0.460919,0.529962
108.620003,0.460925,0.531977
108.811996,0.460925,0.531977
109.003998,0.460729,0.531966
109.217003,0.460717,0.531180
109.408997,0.460450,0.531042
109.600998,0.460255,0.531030
109.815002,0.459559,0.533097
110.007004,0.459559,0.533097
110.220001,0.459559,0.533097
110.412003,0.459563,0.532487
110.603996,0.459300,0.531733
110.817001,0.459300,0.531733
111.009003,0.459282,0.529544
111.200996,0.459293,0.530334
111.415001,0.459552,0.531699
111.607002,0.459563,0.532487
111.820000,0.459563,0.532487
112.012001,0.459563,0.532487
112.204002,0.459559,0.533097
112.417000,0.459563,0.532487
112.609001,0.459548,0.532309
112.801003,0.459307,0.533133
113.014999,0.459344,0.537507
113.207001,0.459616,0.539652
113.419998,0.459830,0.539847
113.612000,0.459830,0.539847
113.804001,0.459794,0.534865
114.016998,0.459599,0.532232
114.209000,0.459342,0.535499
114.401001,0.458910,0.540322
114.614998,0.458036,0.568858
114.806999,0.460690,0.570628
115.019997,0.466712,0.569220
115.211998,0.471214,0.580688
115.403999,0.471330,0.579500
115.616997,0.469364,0.578244
115.808998,0.462252,0.582070
116.000999,0.453363,0.585776
116.214996,0.455914,0.584657
116.406998,0.454283,0.569192
116.620003,0.440898,0.575224
116.811996,0.436996,0.567345
117.003998,0.434817,0.568358
117.217003,0.408550,0.562081
117.408997,0.357917,0.557072
117.600998,0.342506,0.592340
117.815002,0.323506,0.662263
118.007004,0.309276,0.654967
118.220001,0.294750,0.626701
118.412003,0.274538,0.586968
118.603996,0.278408,0.561277
118.817001,0.277360,0.537045
119.009003,0.249064,0.497918
119.200996,0.223964,0.464583
119.415001,0.227824,0.462160
119.607002,0.238605,0.458896
119.820000,0.231124,0.460139
120.012001,0.231888,0.454457
120.204002,0.245188,0.451426
120.417000,0.250666,0.468072
120.609001,0.263447,0.472339
120.801003,0.261785,0.492003
121.014999,0.266865,0.530160
121.207001,0.281915,0.549183
121.419998,0.301647,0.561982
121.612000,0.316938,0.560443
121.804001,0.324201,0.560092
122.016998,0.328784,0.568431
122.209000,0.339753,0.562381
122.401001,0.350362,0.553716
122.614998,0.356718,0.560097
122.806999,0.358425,0.569405
123.019997,0.373363,0.574073
123.211998,0.402851,0.604064
123.403999,0.413998,0.601013
123.616997,0.405125,0.595884
123.808998,0.412758,0.517717
124.000999,0.411589,0.452761
124.214996,0.410395,0.459289
124.406998,0.412126,0.453982
124.620003,0.433130,0.432746
124.811996,0.459736,0.433415
125.003998,0.490235,0.426411
125.217003,0.506992,0.429214
125.408997,0.512266,0.424530
125.600998,0.528749,0.419188
125.815002,0.551523,0.437187
126.007004,0.564379,0.449205
126.220001,0.584045,0.460517
126.412003,0.615049,0.465661
126.603996,0.623847,0.472578
126.817001,0.657623,0.560206
127.009003,0.685166,0.631000
127.200996,0.689711,0.620642
127.415001,0.701944,0.633222
127.607002,0.724227,0.737313
127.820000,0.703989,0.792651
128.011993,0.681587,0.801055
128.203995,0.682339,0.796935
128.417007,0.679002,0.770836
128.608994,0.669547,0.645499
128.800995,0.653437,0.556918
129.014999,0.658160,0.529332
129.207001,0.668809,0.495197
129.419998,0.670527,0.476863
129.612000,0.668241,0.467380
129.804001,0.663861,0.459978
130.016998,0.669771,0.420226
130.209000,0.699861,0.403040
130.401001,0.694250,0.384995
130.615005,0.689391,0.386113
130.807007,0.686567,0.383955
131.020004,0.683474,0.379431
131.212006,0.667556,0.390395
131.404007,0.652516,0.408303
131.617004,0.634910,0.428904
131.809006,0.624746,0.436645
132.001007,0.607386,0.441254
132.214996,0.581046,0.441076
132.406998,0.552088,0.441145
132.619995,0.516979,0.440736
132.811996,0.492923,0.446857
133.003998,0.476621,0.446499
133.216995,0.462704,0.447624
133.408997,0.458540,0.459124
133.600998,0.456478,0.457192
133.815002,0.450853,0.466335
134.007004,0.449289,0.465934
134.220001,0.447044,0.471646
134.412003,0.449448,0.461142
134.604004,0.451265,0.459353
134.817001,0.452129,0.455935
135.009003,0.452543,0.455529
135.201004,0.454972,0.447853
135.414993,0.455353,0.445436
135.606995,0.454876,0.443488
135.820007,0.455317,0.444244
136.011993,0.456054,0.452165
136.203995,0.457670,0.455646
136.417007,0.460188,0.457483
136.608994,0.470003,0.458837
136.800995,0.479617,0.457967
137.014999,0.485248,0.455763
137.207001,0.488451,0.444284
137.419998,0.487010,0.448744
137.612000,0.483593,0.446758
137.804001,0.476787,0.439874
138.016998,0.480242,0.446683
138.209000,0.480898,0.446099
138.401001,0.479212,0.443628
138.615005,0.479829,0.451828
138.807007,0.481192,0.453129
139.020004,0.477719,0.449349
139.212006,0.477836,0.432206
139.404007,0.477149,0.422832
139.617004,0.481164,0.412623
139.809006,0.483426,0.415254
140.001007,0.485445,0.415185
140.214996,0.487513,0.414325
140.406998,0.491017,0.403518
140.619995,0.486924,0.400524
140.811996,0.481878,0.402451
141.003998,0.482436,0.393531
141.216995,0.482142,0.399578
141.408997,0.486674,0.403638
141.600998,0.485762,0.403709
141.815002,0.485884,0.402138
142.007004,0.484450,0.420762
142.220001,0.485065,0.444749
142.412003,0.487236,0.439721
142.604004,0.488501,0.437620
142.817001,0.486344,0.457249
143.009003,0.488917,0.466920
143.201004,0.484002,0.452570
143.414993,0.482571,0.462363
143.606995,0.487302,0.454129
143.820007,0.484208,0.434687
144.011993,0.483307,0.430327
144.203995,0.488308,0.451667
144.417007,0.482364,0.538955
144.608994,0.470678,0.580587
144.800995,0.468813,0.561277
145.014999,0.473321,0.557906
145.207001,0.477149,0.567971
145.419998,0.470367,0.570711
145.612000,0.465519,0.549244
145.804001,0.465947,0.541255
146.016998,0.462606,0.540743
146.209000,0.460374,0.542817
146.401001,0.462450,0.545936
146.615005,0.462418,0.541292
146.807007,0.465214,0.545055
147.020004,0.470554,0.544383
147.212006,0.472605,0.547432
147.404007,0.469661,0.554386
147.617004,0.468448,0.555516
147.809006,0.467710,0.559071
148.001007,0.467410,0.569160
148.214996,0.470354,0.561034
148.406998,0.474026,0.560931
148.619995,0.469158,0.548838
148.811996,0.465467,0.568720
149.003998,0.467836,0.590275
149.216995,0.472649,0.591225
149.408997,0.480428,0.569372
149.600998,0.490085,0.563963
149.815002,0.491354,0.563374
150.007004,0.498830,0.560800
150.220001,0.525114,0.539419
150.412003,0.520974,0.534941
150.604004,0.518567,0.527666
150.817001,0.520558,0.522380
151.009003,0.506661,0.513524
151.201004,0.484457,0.500986
151.414993,0.487582,0.496129
151.606995,0.487735,0.489831
151.820007,0.487964,0.488297
152.011993,0.492045,0.491460
152.203995,0.491113,0.488023
152.417007,0.496834,0.498125
152.608994,0.505621,0.498830
152.800995,0.507274,0.481692
153.014999,0.504475,0.496794
153.207001,0.501149,0.501993
153.419998,0.490170,0.488498
153.612000,0.471469,0.510985
153.804001,0.471194,0.504220
154.016998,0.472993,0.504243
154.209000,0.472548,0.504823
154.401001,0.473349,0.497500
154.615005,0.474224,0.496190
154.807007,0.474235,0.496836
155.020004,0.474224,0.495961
155.212006,0.473348,0.497263
155.404007,0.474702,0.497726
155.617004,0.474753,0.501417
155.809006,0.477226,0.500313
156.001007,0.481046,0.499036
156.214996,0.482395,0.499087
156.406998,0.481005,0.496553
156.619995,0.481454,0.496566
156.811996,0.481455,0.496401
157.003998,0.483083,0.499136
157.216995,0.484159,0.510275
157.408997,0.483041,0.512388
157.600998,0.483556,0.514764
157.815002,0.483153,0.517656
158.007004,0.482618,0.512166
158.220001,0.481745,0.526612
158.412003,0.483215,0.533418
158.604004,0.482714,0.542139
158.817001,0.482080,0.549594
159.009003,0.481798,0.544208
159.201004,0.481540,0.542068
159.414993,0.481725,0.539332
159.606995,0.481674,0.535857
159.820007,0.481424,0.535046
160.011993,0.481183,0.534447
160.203995,0.481870,0.534309
160.417007,0.489728,0.531553
160.608994,0.514527,0.528469
160.800995,0.547146,0.533371
161.014999,0.598696,0.536565
161.207001,0.635733,0.539688
161.419998,0.638237,0.536702
161.612000,0.629522,0.478712
161.804001,0.614590,0.403366
162.016998,0.592788,0.387315
162.209000,0.587894,0.396245
162.401001,0.586692,0.388841
162.615005,0.556392,0.421250
162.807007,0.486281,0.502497
163.020004,0.428254,0.537259
163.212006,0.403869,0.554928
163.404007,0.395239,0.538040
163.617004,0.390104,0.491684
163.809006,0.386132,0.469859
164.001007,0.369361,0.458222
164.214996,0.329110,0.449113
