13.409000,0.606980,0.537456
13.601000,0.554976,0.525792
13.815000,0.474472,0.491715
14.007000,0.438754,0.478032
14.220000,0.417120,0.432974
14.412000,0.411216,0.338024
14.604000,0.404436,0.293710
14.817000,0.405471,0.285186
15.009000,0.420217,0.301765
15.201000,0.430928,0.337076
15.415000,0.430383,0.373110
15.607000,0.443454,0.439806
15.820000,0.459414,0.469297
16.011999,0.462141,0.475750
16.204000,0.458883,0.513480
16.417000,0.446301,0.562358
16.608999,0.441354,0.594096
16.801001,0.437563,0.591650
17.014999,0.392240,0.485895
17.207001,0.341345,0.436516
17.420000,0.290269,0.420524
17.612000,0.257660,0.425743
17.804001,0.226894,0.433432
18.017000,0.179397,0.432234
18.209000,0.153412,0.438431
18.400999,0.141029,0.432903
18.615000,0.118208,0.438689
18.806999,0.088267,0.459052
19.020000,0.050108,0.468062
19.212000,0.011394,0.467748
19.403999,0.997435,0.454940
19.617001,0.022575,0.450247
19.809000,0.088117,0.468731
20.000999,0.182518,0.510808
20.215000,0.293237,0.558016
20.407000,0.366291,0.593165
20.620001,0.415476,0.604969
20.812000,0.459510,0.609985
21.004000,0.484555,0.617144
21.216999,0.493434,0.618700
21.409000,0.492031,0.624270
21.601000,0.464030,0.621476
21.815001,0.453497,0.620642
22.007000,0.451417,0.632293
22.219999,0.444645,0.647520
22.412001,0.443842,0.658188
22.604000,0.446068,0.659205
22.816999,0.446499,0.658034
23.009001,0.447347,0.657873
23.201000,0.447329,0.642129
23.415001,0.447021,0.614502
23.607000,0.446592,0.588222
23.820000,0.448105,0.594087
24.011999,0.471393,0.622978
24.204000,0.477645,0.632636
24.417000,0.473645,0.632342
24.608999,0.473167,0.636099
24.801001,0.471272,0.639521
25.014999,0.467081,0.653933
25.207001,0.465849,0.671242
25.420000,0.465275,0.675318
25.612000,0.465643,0.676516
25.804001,0.467821,0.671060
26.017000,0.470594,0.663849
26.209000,0.472636,0.658647
26.400999,0.474187,0.650010
26.615000,0.474587,0.648590
26.806999,0.475979,0.649057
27.020000,0.483352,0.645631
27.212000,0.502593,0.644779
27.403999,0.524951,0.682288
27.617001,0.534703,0.761043
27.809000,0.527091,0.813637
28.000999,0.515888,0.853999
28.215000,0.496104,0.874579
28.407000,0.458752,0.892800
28.620001,0.395753,0.876754
28.812000,0.346463,0.854441
29.004000,0.305252,0.828616
29.216999,0.259798,0.796174
29.409000,0.215654,0.777870
29.601000,0.169831,0.775914
29.815001,0.125637,0.762577
30.007000,0.095896,0.748493
30.219999,0.054705,0.708681
30.412001,0.037296,0.697316
30.604000,0.024939,0.694001
30.816999,0.027940,0.638554
31.009001,0.041204,0.625183
31.201000,0.054043,0.631506
31.415001,0.079826,0.638680
31.607000,0.112796,0.640111
31.820000,0.154907,0.639548
32.012001,0.188438,0.636437
32.203999,0.224750,0.635760
32.417000,0.267858,0.631727
32.609001,0.309462,0.626332
32.800999,0.354154,0.622654
33.014999,0.414067,0.607210
33.207001,0.461472,0.596584
33.419998,0.507880,0.590202
33.612000,0.539616,0.587293
33.804001,0.580316,0.591207
34.016998,0.609179,0.603391
34.209000,0.582067,0.605843
34.401001,0.519349,0.609689
34.615002,0.485097,0.624689
34.806999,0.466550,0.638942
35.020000,0.449531,0.651839
35.212002,0.441908,0.654712
35.403999,0.438321,0.645441
35.617001,0.444693,0.628394
35.808998,0.452383,0.609803
36.000999,0.455934,0.614539
36.215000,0.459916,0.614019
36.407001,0.456173,0.609828
36.619999,0.448844,0.611740
36.812000,0.449860,0.609685
37.004002,0.452327,0.605337
37.216999,0.452564,0.597671
37.409000,0.452778,0.593300
37.601002,0.454678,0.583750
37.814999,0.455400,0.581709
38.007000,0.456216,0.591527
38.220001,0.455701,0.591929
38.411999,0.456153,0.589187
38.604000,0.456210,0.584659
38.817001,0.457609,0.576251
39.008999,0.468067,0.586406
39.201000,0.469655,0.599704
39.415001,0.470218,0.604412
39.606998,0.471608,0.601534
39.820000,0.469300,0.598682
40.012001,0.468890,0.598808
40.203999,0.470228,0.602194
40.417000,0.471074,0.601134
40.609001,0.471074,0.602505
40.800999,0.470271,0.605062
41.014999,0.472914,0.597712
41.207001,0.466473,0.589013
41.419998,0.460818,0.575241
41.612000,0.447757,0.563449
41.804001,0.436733,0.554305
42.016998,0.440629,0.552607
42.209000,0.439191,0.543248
42.401001,0.443094,0.522402
42.615002,0.444652,0.481421
42.806999,0.444601,0.446674
43.020000,0.450860,0.421216
43.212002,0.450347,0.400930
43.403999,0.452513,0.390694
43.617001,0.466259,0.388101
43.808998,0.500415,0.397989
44.000999,0.528333,0.399113
44.215000,0.544239,0.394547
44.407001,0.562138,0.391160
44.619999,0.589121,0.389771
44.812000,0.603028,0.387943
45.004002,0.615543,0.388066
45.216999,0.638110,0.394562
45.409000,0.639686,0.396270
45.601002,0.650575,0.400727
45.814999,0.674911,0.409623
46.007000,0.674959,0.422403
46.220001,0.671877,0.465614
46.411999,0.635255,0.444198
46.604000,0.559761,0.401344
46.817001,0.471271,0.354241
47.008999,0.421032,0.320573
47.201000,0.387643,0.311669
47.415001,0.359612,0.314719
47.606998,0.337207,0.320882
47.820000,0.315827,0.321295
48.012001,0.309645,0.319910
48.203999,0.322148,0.323794
48.417000,0.369379,0.370814
48.609001,0.403225,0.398904
48.800999,0.417607,0.410541
49.014999,0.421533,0.429235
49.207001,0.426410,0.422347
49.419998,0.431347,0.416735
49.612000,0.429181,0.423156
49.804001,0.425796,0.430897
50.016998,0.435493,0.441707
50.209000,0.447143,0.448564
50.401001,0.453844,0.469771
50.615002,0.453114,0.480484
50.806999,0.450377,0.482659
51.020000,0.447636,0.484781
51.212002,0.447656,0.483156
51.403999,0.450840,0.483434
51.617001,0.453111,0.485843
51.808998,0.454707,0.484184
52.000999,0.459045,0.483747
52.215000,0.464473,0.483408
52.407001,0.473122,0.479813
52.619999,0.484689,0.475823
52.812000,0.496507,0.469919
53.004002,0.513854,0.460878
53.216999,0.515890,0.461144
53.409000,0.505387,0.466005
53.601002,0.488141,0.468435
53.814999,0.487022,0.470283
54.007000,0.490462,0.470494
54.220001,0.507437,0.471398
54.411999,0.522577,0.473295
54.604000,0.533923,0.472569
54.817001,0.540515,0.472524
55.008999,0.541643,0.459966
55.201000,0.543089,0.451287
55.415001,0.516011,0.426807
55.606998,0.460403,0.401504
55.820000,0.412966,0.396629
56.012001,0.382578,0.390527
56.203999,0.356713,0.386169
56.417000,0.335095,0.388095
56.609001,0.321520,0.415401
56.800999,0.315657,0.487350
57.014999,0.329937,0.544527
57.207001,0.359528,0.524810
57.419998,0.407981,0.491937
57.612000,0.446401,0.462114
57.804001,0.486279,0.414947
58.016998,0.524833,0.376456
58.209000,0.565199,0.334073
58.401001,0.595532,0.327597
58.615002,0.620102,0.316975
58.806999,0.626799,0.313913
59.020000,0.614599,0.331189
59.212002,0.591267,0.376804
59.403999,0.564889,0.431099
59.617001,0.535511,0.476434
59.808998,0.506770,0.496059
60.000999,0.480137,0.511154
60.215000,0.462310,0.516338
60.407001,0.450925,0.512735
60.619999,0.444554,0.509915
60.812000,0.443419,0.504388
61.004002,0.444593,0.497551
61.216999,0.448949,0.490762
61.409000,0.457628,0.486727
61.601002,0.468755,0.478004
61.814999,0.471680,0.478257
62.007000,0.460503,0.480006
62.220001,0.459159,0.485800
62.411999,0.458927,0.491284
62.604000,0.454849,0.493801
62.817001,0.449364,0.494914
63.008999,0.446623,0.495687
63.201000,0.441590,0.492271
63.415001,0.438858,0.487815
63.606998,0.439313,0.478393
63.820000,0.441626,0.475953
64.012001,0.445942,0.474294
64.204002,0.450082,0.470986
64.417000,0.457084,0.467616
64.609001,0.464613,0.462713
64.801003,0.472966,0.460097
65.014999,0.481321,0.456047
65.207001,0.487428,0.453941
65.419998,0.493773,0.451145
65.612000,0.497199,0.450511
65.804001,0.498298,0.453323
66.016998,0.496479,0.453999
66.209000,0.491291,0.472190
66.401001,0.483276,0.515683
66.614998,0.471501,0.564823
66.806999,0.455442,0.607431
67.019997,0.439709,0.648075
67.211998,0.431263,0.660283
67.403999,0.428332,0.660195
67.616997,0.427233,0.656223
67.808998,0.425276,0.650352
68.000999,0.424548,0.644014
68.214996,0.426036,0.642729
68.406998,0.428232,0.642770
68.620003,0.429245,0.642703
68.811996,0.429956,0.641904
69.003998,0.430881,0.642914
69.217003,0.434602,0.645524
69.408997,0.439798,0.666958
69.600998,0.446273,0.684790
69.815002,0.448983,0.697233
70.007004,0.452150,0.703211
70.220001,0.455296,0.703536
70.412003,0.457534,0.701259
70.603996,0.460100,0.698353
70.817001,0.462793,0.694188
71.009003,0.465367,0.690026
71.200996,0.467443,0.686758
71.415001,0.468638,0.684787
71.607002,0.468906,0.681413
71.820000,0.468959,0.680834
72.012001,0.468768,0.679398
72.204002,0.468284,0.677338
72.417000,0.467545,0.669928
72.609001,0.466788,0.668800
72.801003,0.465981,0.668261
73.014999,0.465986,0.664924
73.207001,0.464673,0.649421
73.419998,0.459230,0.594420
73.612000,0.451235,0.523159
73.804001,0.444394,0.471337
74.016998,0.438130,0.435267
74.209000,0.435174,0.407818
74.401001,0.438418,0.401972
74.614998,0.442123,0.417123
74.806999,0.443137,0.472742
75.019997,0.439764,0.576508
75.211998,0.438021,0.657664
75.403999,0.440890,0.687259
75.616997,0.448136,0.699046
75.808998,0.450112,0.698093
76.000999,0.447996,0.693379
76.214996,0.446125,0.690093
76.406998,0.444475,0.683691
76.620003,0.445270,0.681133
76.811996,0.447017,0.676967
77.003998,0.448921,0.672182
77.217003,0.450722,0.670510
77.408997,0.451708,0.668659
77.600998,0.452465,0.666217
77.815002,0.455208,0.660360
78.007004,0.455258,0.655366
78.220001,0.454717,0.650657
78.412003,0.455950,0.648083
78.603996,0.454702,0.644114
78.817001,0.454399,0.640181
79.009003,0.455361,0.639744
79.200996,0.457045,0.641389
79.415001,0.455396,0.637538
79.607002,0.456317,0.639744
79.820000,0.456736,0.650400
80.012001,0.457979,0.661123
80.204002,0.457522,0.657709
80.417000,0.457671,0.650923
80.609001,0.459309,0.648917
80.801003,0.462459,0.643597
81.014999,0.458993,0.638629
81.207001,0.458888,0.634074
81.419998,0.457969,0.627659
81.612000,0.457886,0.625805
81.804001,0.457372,0.623455
82.016998,0.457099,0.620497
82.209000,0.455909,0.621798
82.401001,0.458025,0.629037
82.614998,0.459975,0.629574
82.806999,0.457187,0.625897
83.019997,0.450583,0.620690
83.211998,0.439827,0.621838
83.403999,0.428431,0.632702
83.616997,0.423998,0.647699
83.808998,0.427246,0.655051
84.000999,0.429351,0.659330
84.214996,0.435032,0.660684
84.406998,0.444478,0.660746
84.620003,0.447743,0.652801
84.811996,0.450805,0.654844
85.003998,0.455616,0.664283
85.217003,0.461252,0.675963
85.408997,0.460145,0.667969
85.600998,0.462871,0.646587
85.815002,0.466867,0.619372
86.007004,0.469673,0.591225
86.220001,0.481908,0.547219
86.412003,0.489663,0.508661
86.603996,0.487148,0.494012
86.817001,0.478121,0.490805
87.009003,0.473621,0.498703
87.200996,0.469239,0.520482
87.415001,0.464024,0.544394
87.607002,0.454330,0.564920
87.820000,0.435276,0.598274
88.012001,0.428911,0.624919
88.204002,0.435672,0.647799
88.417000,0.438751,0.658551
88.609001,0.433752,0.665557
88.801003,0.427600,0.658556
89.014999,0.422104,0.645586
89.207001,0.423349,0.638025
89.419998,0.427933,0.630613
89.612000,0.434037,0.632048
89.804001,0.442154,0.631271
90.016998,0.452249,0.641904
90.209000,0.459998,0.653207
90.401001,0.464152,0.655011
90.614998,0.467552,0.652460
90.806999,0.469260,0.648582
91.019997,0.468145,0.647015
91.211998,0.466355,0.642796
91.403999,0.466753,0.637535
91.616997,0.465386,0.631859
91.808998,0.464446,0.630997
92.000999,0.464066,0.629753
92.214996,0.463882,0.624094
92.406998,0.463462,0.623443
92.620003,0.463024,0.622037
92.811996,0.463444,0.622688
93.003998,0.462549,0.621224
93.217003,0.461637,0.618998
93.408997,0.461618,0.620350
93.600998,0.461132,0.616654
93.815002,0.461676,0.616290
94.007004,0.461113,0.611465
94.220001,0.461584,0.612284
94.412003,0.460759,0.609630
94.603996,0.461436,0.610229
94.817001,0.461602,0.610925
95.009003,0.461728,0.616458
95.200996,0.462861,0.623767
95.415001,0.462825,0.626465
95.607002,0.464182,0.627970
95.820000,0.463577,0.625865
96.012001,0.463557,0.625112
96.204002,0.463062,0.625653
96.417000,0.463263,0.625763
96.609001,0.463042,0.624898
96.801003,0.463538,0.624358
97.014999,0.463555,0.623008
97.207001,0.463573,0.621656
97.419998,0.463134,0.622360
97.612000,0.462785,0.620525
97.804001,0.461486,0.619194
98.016998,0.461686,0.619298
98.209000,0.461705,0.620058
98.401001,0.462016,0.620166
98.614998,0.460791,0.619964
98.806999,0.459878,0.619868
99.019997,0.458376,0.618787
99.211998,0.458668,0.618144
99.403999,0.458703,0.617557
99.616997,0.458391,0.617434
99.808998,0.458649,0.617378
100.000999,0.458615,0.617964
100.214996,0.458649,0.617378
100.406998,0.458664,0.616024
100.620003,0.458683,0.616791
100.811996,0.459139,0.616835
101.003998,0.459192,0.617012
101.217003,0.459158,0.617600
101.408997,0.459158,0.617600
101.600998,0.459158,0.617600
101.815002,0.459144,0.618952
102.007004,0.459129,0.620303
102.220001,0.458836,0.620948
102.412003,0.458141,0.621727
102.603996,0.457468,0.620811
102.817001,0.457228,0.621636
103.009003,0.457228,0.621636
103.200996,0.457228,0.621636
103.415001,0.457263,0.621054
103.607002,0.457278,0.619704
103.820000,0.457572,0.619063
104.012001,0.458048,0.619871
104.204002,0.458545,0.621442
104.417000,0.459032,0.624356
104.609001,0.459067,0.623770
104.801003,0.459067,0.623770
105.014999,0.459089,0.624532
105.207001,0.459124,0.623946
105.419998,0.459147,0.624707
105.612000,0.459181,0.624121
105.804001,0.459170,0.625468
106.016998,0.459041,0.627994
106.209000,0.459006,0.628578
106.401001,0.455179,0.626763
106.614998,0.456526,0.623875
106.806999,0.456667,0.627247
107.019997,0.456117,0.625377
107.211998,0.455982,0.624478
107.403999,0.455843,0.619756
107.616997,0.455753,0.615216
107.808998,0.455818,0.612695
108.000999,0.456991,0.611298
108.214996,0.456565,0.610698
108.406998,0.456560,0.612055
108.620003,0.456584,0.612826
108.811996,0.456555,0.613411
109.003998,0.456349,0.613669
109.217003,0.456349,0.613669
109.408997,0.456604,0.614951
109.600998,0.456369,0.615794
109.815002,0.456122,0.620693
110.007004,0.456060,0.621856
110.220001,0.456060,0.621856
110.412003,0.455640,0.619910
110.603996,0.455425,0.617701
110.817001,0.455650,0.617208
111.009003,0.455650,0.617208
111.200996,0.455484,0.616538
111.415001,0.455939,0.616551
111.607002,0.455680,0.616625
111.820000,0.455939,0.616551
112.012001,0.455993,0.616738
112.204002,0.455964,0.617321
112.417000,0.454794,0.617371
112.609001,0.454790,0.618722
112.801003,0.455245,0.618735
113.014999,0.456452,0.624617
113.207001,0.457787,0.640178
113.419998,0.458810,0.649444
113.612000,0.458239,0.649844
113.804001,0.458401,0.646181
114.016998,0.460649,0.643783
114.209000,0.460634,0.646441
114.401001,0.459416,0.647131
114.614998,0.461697,0.654320
114.806999,0.463477,0.655519
115.019997,0.461506,0.664537
115.211998,0.462663,0.663736
115.403999,0.462592,0.659260
115.616997,0.462603,0.655310
115.808998,0.461977,0.653288
116.000999,0.457343,0.647511
116.214996,0.452324,0.644527
116.406998,0.448337,0.641241
116.620003,0.443985,0.638426
116.811996,0.441965,0.636047
117.003998,0.446544,0.626207
117.217003,0.450140,0.609955
117.408997,0.443199,0.594570
117.600998,0.435016,0.594113
117.815002,0.432537,0.589381
118.007004,0.430867,0.579962
118.220001,0.439413,0.574255
118.412003,0.440884,0.562786
118.603996,0.443955,0.553041
118.817001,0.444245,0.543984
119.009003,0.447685,0.540024
119.200996,0.448378,0.538240
119.415001,0.453599,0.543665
119.607002,0.456378,0.543537
119.820000,0.459299,0.544449
120.012001,0.461063,0.551569
120.204002,0.463226,0.554295
120.417000,0.467388,0.568248
120.609001,0.470176,0.589975
120.801003,0.471741,0.601603
121.014999,0.470580,0.605791
121.207001,0.468037,0.604840
121.419998,0.465513,0.602498
121.612000,0.464428,0.601985
121.804001,0.463849,0.601395
122.016998,0.463440,0.601507
122.209000,0.463047,0.600255
122.401001,0.462339,0.600254
122.614998,0.461645,0.601022
122.806999,0.461447,0.600931
123.019997,0.461462,0.601699
123.211998,0.461646,0.603156
123.403999,0.461615,0.603755
123.616997,0.460981,0.595838
123.808998,0.457922,0.577858
124.000999,0.459588,0.554672
124.214996,0.459954,0.516897
124.406998,0.460338,0.478413
124.620003,0.467749,0.452895
124.811996,0.471606,0.431888
125.003998,0.475631,0.420601
125.217003,0.481550,0.417727
125.408997,0.487971,0.419009
125.600998,0.495351,0.430124
125.815002,0.497364,0.452619
126.007004,0.485367,0.451156
126.220001,0.461697,0.461565
126.412003,0.437647,0.460335
126.603996,0.438181,0.460317
126.817001,0.437064,0.459801
127.009003,0.437469,0.443232
127.200996,0.441777,0.454565
127.415001,0.443199,0.471488
127.607002,0.443222,0.481288
127.820000,0.448478,0.495842
128.011993,0.449373,0.494242
128.203995,0.454420,0.491187
128.417007,0.459849,0.487781
128.608994,0.466226,0.485846
128.800995,0.472792,0.483418
129.014999,0.512350,0.477636
129.207001,0.540876,0.478737
129.419998,0.552360,0.473001
129.612000,0.563174,0.471460
129.804001,0.574281,0.472201
130.016998,0.578343,0.470197
130.209000,0.573452,0.470487
130.401001,0.558523,0.464468
130.615005,0.543167,0.463555
130.807007,0.526491,0.462552
131.020004,0.509522,0.463997
131.212006,0.496877,0.465139
131.404007,0.485373,0.466425
131.617004,0.476085,0.467285
131.809006,0.470663,0.465542
132.001007,0.468634,0.464644
132.214996,0.471386,0.464712
132.406998,0.478640,0.464355
132.619995,0.487927,0.459417
132.811996,0.502618,0.457096
133.003998,0.517541,0.454086
133.216995,0.532268,0.452450
133.408997,0.543187,0.452639
133.600998,0.548458,0.451160
133.815002,0.548472,0.448169
134.007004,0.545706,0.448514
134.220001,0.538856,0.449304
134.412003,0.530906,0.449237
134.604004,0.523181,0.449429
134.817001,0.512812,0.449415
135.009003,0.499900,0.449837
135.201004,0.482953,0.450191
135.414993,0.461840,0.448388
135.606995,0.451841,0.448319
135.820007,0.444760,0.447175
136.011993,0.447981,0.450439
136.203995,0.457119,0.450981
136.417007,0.468941,0.447680
136.608994,0.485071,0.439652
136.800995,0.505693,0.429877
137.014999,0.523646,0.426883
137.207001,0.537044,0.424929
137.419998,0.549745,0.421792
137.612000,0.554587,0.417913
137.804001,0.559195,0.418880
138.016998,0.584112,0.430817
138.209000,0.579485,0.433723
138.401001,0.590233,0.456555
138.615005,0.628189,0.526457
138.807007,0.628329,0.558815
139.020004,0.628456,0.640278
139.212006,0.625053,0.698176
139.404007,0.591167,0.722365
139.617004,0.552658,0.699631
139.809006,0.509442,0.652096
140.001007,0.454825,0.603433
140.214996,0.426027,0.573833
140.406998,0.413123,0.553551
140.619995,0.364070,0.566905
140.811996,0.321968,0.567909
141.003998,0.278582,0.592640
141.216995,0.238911,0.614676
141.408997,0.229549,0.644269
141.600998,0.244520,0.650596
141.815002,0.276479,0.629854
142.007004,0.289884,0.608891
142.220001,0.320454,0.582914
142.412003,0.355959,0.561300
142.604004,0.385236,0.545269
142.817001,0.416243,0.514564
143.009003,0.446994,0.518426
143.201004,0.454654,0.507023
143.414993,0.460210,0.496247
143.606995,0.461912,0.480746
143.820007,0.462017,0.462889
144.011993,0.459703,0.454117
144.203995,0.456126,0.455956
144.417007,0.451672,0.460561
144.608994,0.449649,0.463438
144.800995,0.450996,0.467758
145.014999,0.451718,0.469726
145.207001,0.452187,0.473086
145.419998,0.453125,0.468893
145.612000,0.453295,0.463875
145.804001,0.454420,0.459657
146.016998,0.454134,0.456261
146.209000,0.454116,0.456464
146.401001,0.451314,0.478927
146.615005,0.452540,0.499862
146.807007,0.452110,0.524607
147.020004,0.451056,0.542703
147.212006,0.451436,0.540471
147.404007,0.452101,0.542250
147.617004,0.452994,0.557036
147.809006,0.454376,0.562470
148.001007,0.456238,0.567295
148.214996,0.458117,0.570221
148.406998,0.458286,0.568708
148.619995,0.459212,0.564911
148.811996,0.460762,0.563192
149.003998,0.459151,0.562380
149.216995,0.456819,0.562165
149.408997,0.461531,0.563164
149.600998,0.487116,0.577966
149.815002,0.507836,0.588281
150.007004,0.508774,0.587661
150.220001,0.510113,0.586444
150.412003,0.513330,0.587099
150.604004,0.517990,0.587906
150.817001,0.519577,0.584815
151.009003,0.515810,0.576479
151.201004,0.510219,0.570084
151.414993,0.510112,0.561624
151.606995,0.515323,0.558330
151.820007,0.518762,0.556068
152.011993,0.522414,0.554438
152.203995,0.525374,0.552839
152.417007,0.528089,0.554051
152.608994,0.529432,0.552965
152.800995,0.531022,0.551964
153.014999,0.531946,0.551957
153.207001,0.530799,0.551127
153.419998,0.527392,0.553276
153.612000,0.521556,0.552167
153.804001,0.514329,0.554415
154.016998,0.506451,0.554631
154.209000,0.498117,0.553448
154.401001,0.490707,0.551789
154.615005,0.484370,0.552289
154.807007,0.479860,0.553274
155.020004,0.475564,0.552691
155.212006,0.471742,0.550759
155.404007,0.467902,0.550212
155.617004,0.464307,0.548484
155.809006,0.461114,0.549632
156.001007,0.459792,0.548821
156.214996,0.458173,0.551585
156.406998,0.457961,0.551170
156.619995,0.455611,0.561425
156.811996,0.452939,0.562559
157.003998,0.453373,0.545592
157.216995,0.450335,0.539805
157.408997,0.452194,0.559159
157.600998,0.451464,0.594358
157.815002,0.449025,0.619434
158.007004,0.447776,0.624862
158.220001,0.447208,0.610073
158.412003,0.447073,0.600348
158.604004,0.447175,0.590395
158.817001,0.461469,0.596885
159.009003,0.480687,0.597407
159.201004,0.504682,0.584216
159.414993,0.529585,0.440506
159.606995,0.537713,0.348990
159.820007,0.522793,0.319637
160.011993,0.506441,0.328525
160.203995,0.499702,0.373041
160.417007,0.487512,0.433830
160.608994,0.467281,0.476948
160.800995,0.457258,0.494542
161.014999,0.434808,0.495901
161.207001,0.407825,0.498531
161.419998,0.404891,0.502461
161.612000,0.398202,0.491876
161.804001,0.401759,0.488036
162.016998,0.421538,0.504470
162.209000,0.480695,0.540787
162.401001,0.506874,0.550941
162.615005,0.540935,0.546382
162.807007,0.561895,0.549763
163.020004,0.580366,0.551375
163.212006,0.619981,0.556397
163.404007,0.633056,0.557728
163.617004,0.649153,0.561527
163.809006,0.629948,0.571187
164.001007,0.610980,0.600531
164.214996,0.579036,0.707647
