86.817001,0.451932,0.648332
87.009003,0.450154,0.658634
87.200996,0.447784,0.664352
87.415001,0.449515,0.663485
87.607002,0.452810,0.662471
87.820000,0.451667,0.672360
88.012001,0.449610,0.675985
88.204002,0.445204,0.668859
88.417000,0.440799,0.660086
88.609001,0.438186,0.658185
88.801003,0.438259,0.653424
89.014999,0.437289,0.648073
89.207001,0.439236,0.644053
89.419998,0.441428,0.646411
89.612000,0.444454,0.647333
89.804001,0.446757,0.647010
90.016998,0.447800,0.652975
90.209000,0.449783,0.655937
90.401001,0.450315,0.657737
90.614998,0.450497,0.658748
90.806999,0.451195,0.657929
91.019997,0.453767,0.659280
91.211998,0.455229,0.659452
91.403999,0.455817,0.657711
91.616997,0.456388,0.653912
91.808998,0.457077,0.649721
92.000999,0.456831,0.646777
92.214996,0.455116,0.646564
92.406998,0.453512,0.649362
92.620003,0.453205,0.650004
92.811996,0.453135,0.649807
93.003998,0.451543,0.649063
93.217003,0.449184,0.646751
93.408997,0.444079,0.647648
93.600998,0.435642,0.649367
93.815002,0.427093,0.645153
94.007004,0.421624,0.640744
94.220001,0.415099,0.639576
94.412003,0.407652,0.636438
94.603996,0.402908,0.634005
94.817001,0.401078,0.629684
95.009003,0.398807,0.624112
95.200996,0.392875,0.617497
95.415001,0.386514,0.610414
95.607002,0.379485,0.605455
95.820000,0.373419,0.601505
96.012001,0.368771,0.593163
96.204002,0.359184,0.574474
96.417000,0.337946,0.511563
96.609001,0.315067,0.495830
96.801003,0.293039,0.485640
97.014999,0.260712,0.462963
97.207001,0.235089,0.457775
97.419998,0.221060,0.466165
97.612000,0.213178,0.462600
97.804001,0.211698,0.450551
98.016998,0.215060,0.399929
98.209000,0.207863,0.362296
98.401001,0.205057,0.346678
98.614998,0.195595,0.330559
98.806999,0.173377,0.319265
99.019997,0.167244,0.343342
99.211998,0.167726,0.366269
99.403999,0.186367,0.395460
99.616997,0.260506,0.458116
99.808998,0.360379,0.532683
100.000999,0.403820,0.569162
100.214996,0.411185,0.585637
100.406998,0.411110,0.610059
100.620003,0.416089,0.612801
100.811996,0.417202,0.612927
101.003998,0.421880,0.616020
101.217003,0.427007,0.618157
101.408997,0.428505,0.625447
101.600998,0.428153,0.636657
101.815002,0.429638,0.628791
102.007004,0.429907,0.603966
102.220001,0.426358,0.591852
102.412003,0.426360,0.592685
102.603996,0.426190,0.591749
102.817001,0.425438,0.592165
103.009003,0.425097,0.594853
103.200996,0.424722,0.599708
103.415001,0.425110,0.605806
103.607002,0.425679,0.612826
103.820000,0.426588,0.620117
104.012001,0.426761,0.624843
104.204002,0.427048,0.625631
104.417000,0.426748,0.627797
104.609001,0.426715,0.629113
104.801003,0.426748,0.627797
105.014999,0.427539,0.625224
105.207001,0.427571,0.623903
105.419998,0.427880,0.622550
105.612000,0.427870,0.621732
105.804001,0.428168,0.619560
106.016998,0.427892,0.619588
106.209000,0.428178,0.620379
106.401001,0.428308,0.621007
106.614998,0.428595,0.621795
106.806999,0.428328,0.622642
107.019997,0.428605,0.622612
107.211998,0.428626,0.620470
107.403999,0.429784,0.614675
107.616997,0.442463,0.582165
107.808998,0.452080,0.563239
108.000999,0.458709,0.551674
108.214996,0.461710,0.549993
108.406998,0.461735,0.552951
108.620003,0.466094,0.543940
108.811996,0.475567,0.526141
109.003998,0.475053,0.516082
109.217003,0.472589,0.526577
109.408997,0.464318,0.571701
109.600998,0.455798,0.599824
109.815002,0.452127,0.616190
110.007004,0.450872,0.623895
110.220001,0.450169,0.626063
110.412003,0.450279,0.619174
110.603996,0.451209,0.592060
110.817001,0.450269,0.586907
111.009003,0.449097,0.593182
111.200996,0.446209,0.609269
111.415001,0.445403,0.617778
111.607002,0.445680,0.619846
111.820000,0.446144,0.618534
112.012001,0.446156,0.620664
112.204002,0.445879,0.622073
112.417000,0.445868,0.623414
112.609001,0.446145,0.622006
112.801003,0.445868,0.623414
113.014999,0.445857,0.624753
113.207001,0.445834,0.623968
113.419998,0.445812,0.623183
113.612000,0.446089,0.621776
113.804001,0.447273,0.616958
114.016998,0.448001,0.615576
114.209000,0.447748,0.617774
114.401001,0.447760,0.619904
114.614998,0.447806,0.621470
114.806999,0.448035,0.618492
115.019997,0.447770,0.618559
115.211998,0.447748,0.617774
115.403999,0.447284,0.619089
115.616997,0.446067,0.620990
115.808998,0.444533,0.624832
116.000999,0.441963,0.628056
116.214996,0.438374,0.636914
116.406998,0.434078,0.655303
116.620003,0.431845,0.668873
116.811996,0.429660,0.669867
117.003998,0.428753,0.676192
117.217003,0.429137,0.696240
117.408997,0.433773,0.696713
117.600998,0.439969,0.688414
117.815002,0.444167,0.672462
118.007004,0.442134,0.648775
118.220001,0.437862,0.614475
118.412003,0.436074,0.587832
118.603996,0.433387,0.576890
118.817001,0.425252,0.575415
119.009003,0.415484,0.575849
119.200996,0.398387,0.570282
119.415001,0.355076,0.558919
119.607002,0.339852,0.559987
119.820000,0.331438,0.565369
120.012001,0.325786,0.569131
120.204002,0.318125,0.599207
120.417000,0.308485,0.639822
120.609001,0.306796,0.637761
120.801003,0.307654,0.639453
121.014999,0.309244,0.635331
121.207001,0.350829,0.629706
121.419998,0.409713,0.624477
121.612000,0.411431,0.629319
121.804001,0.406953,0.629127
122.016998,0.411626,0.632853
122.209000,0.424842,0.635924
122.401001,0.446372,0.654018
122.614998,0.460299,0.676278
122.806999,0.468217,0.685931
123.019997,0.467317,0.683519
123.211998,0.463980,0.679890
123.403999,0.461883,0.670752
123.616997,0.461017,0.607456
123.808998,0.448349,0.528109
124.000999,0.438759,0.487176
124.214996,0.436093,0.431133
124.406998,0.439341,0.405502
124.620003,0.442195,0.387614
124.811996,0.444040,0.382290
125.003998,0.447442,0.374576
125.217003,0.464924,0.367919
125.408997,0.503744,0.362044
125.600998,0.547789,0.355822
125.815002,0.565503,0.352431
126.007004,0.587221,0.354875
126.220001,0.602985,0.363553
126.412003,0.621672,0.385159
126.603996,0.630355,0.395574
126.817001,0.632369,0.379293
127.009003,0.634251,0.359454
127.200996,0.639294,0.357234
127.415001,0.644800,0.357013
127.607002,0.656366,0.354964
127.820000,0.671018,0.346246
128.011993,0.684848,0.339385
128.203995,0.697037,0.331439
128.417007,0.705857,0.324048
128.608994,0.711746,0.310960
128.800995,0.721087,0.265132
129.014999,0.731881,0.233348
129.207001,0.739908,0.212751
129.419998,0.741439,0.181822
129.612000,0.738170,0.155955
129.804001,0.734966,0.138168
130.016998,0.732487,0.144576
130.209000,0.662242,0.209977
130.401001,0.578273,0.305454
130.615005,0.531327,0.366286
130.807007,0.505444,0.393324
131.020004,0.481895,0.407577
131.212006,0.465734,0.411816
131.404007,0.453342,0.427929
131.617004,0.444614,0.447244
131.809006,0.441068,0.458139
132.001007,0.439327,0.468981
132.214996,0.440713,0.528213
132.406998,0.443277,0.543693
132.619995,0.440277,0.515567
132.811996,0.439298,0.498804
133.003998,0.441193,0.491368
133.216995,0.440766,0.486875
133.408997,0.440074,0.485182
133.600998,0.438935,0.485969
133.815002,0.437795,0.486734
134.007004,0.438935,0.485410
134.220001,0.442118,0.481938
134.412003,0.443067,0.488451
134.604004,0.445794,0.482281
134.817001,0.452092,0.489407
135.009003,0.451225,0.492310
135.201004,0.445509,0.493262
135.414993,0.444260,0.507775
135.606995,0.441923,0.511252
135.820007,0.438722,0.512904
136.011993,0.436871,0.514123
136.203995,0.438031,0.512833
136.417007,0.443413,0.504208
136.608994,0.445691,0.509226
136.800995,0.446855,0.505905
137.014999,0.443926,0.494470
137.207001,0.444984,0.466954
137.419998,0.448883,0.451050
137.612000,0.450754,0.447023
137.804001,0.450578,0.444942
138.016998,0.454466,0.442661
138.209000,0.454890,0.452218
138.401001,0.453096,0.458074
138.615005,0.451983,0.459532
138.807007,0.446302,0.458826
139.020004,0.444199,0.452135
139.212006,0.437633,0.442456
139.404007,0.430487,0.434566
139.617004,0.439374,0.434589
139.809006,0.432865,0.424935
140.001007,0.431241,0.419509
140.214996,0.430235,0.410166
140.406998,0.435685,0.410029
140.619995,0.435911,0.410374
140.811996,0.438908,0.420199
141.003998,0.440514,0.432219
141.216995,0.438263,0.436682
141.408997,0.438262,0.438610
141.600998,0.437205,0.435738
141.815002,0.436343,0.431450
142.007004,0.438260,0.426240
142.220001,0.439622,0.425542
142.412003,0.440007,0.428649
142.604004,0.433234,0.455745
142.817001,0.429097,0.463403
143.009003,0.435374,0.448725
143.201004,0.439485,0.436828
143.414993,0.440095,0.417320
143.606995,0.439994,0.411884
143.820007,0.441948,0.411411
144.011993,0.445148,0.412215
144.203995,0.449622,0.429659
144.417007,0.452883,0.528325
144.608994,0.449121,0.568172
144.800995,0.450714,0.614855
145.014999,0.456152,0.644108
145.207001,0.460338,0.646913
145.419998,0.465904,0.647703
145.612000,0.467752,0.649251
145.804001,0.467513,0.651488
146.016998,0.463377,0.655647
146.209000,0.461772,0.654954
146.401001,0.455473,0.660609
146.615005,0.447545,0.654956
146.807007,0.450959,0.652004
147.020004,0.459288,0.646074
147.212006,0.462836,0.649889
147.404007,0.457808,0.660074
147.617004,0.448950,0.672933
147.809006,0.440043,0.681483
148.001007,0.433366,0.683647
148.214996,0.435156,0.679165
148.406998,0.436927,0.671725
148.619995,0.439033,0.669161
148.811996,0.439570,0.667125
149.003998,0.440683,0.660844
149.216995,0.443690,0.645184
149.408997,0.447113,0.632028
149.600998,0.450202,0.627308
149.815002,0.464452,0.620170
150.007004,0.478024,0.608657
150.220001,0.490882,0.594110
150.412003,0.497321,0.585190
150.604004,0.502193,0.584626
150.817001,0.499706,0.585978
151.009003,0.487695,0.576091
151.201004,0.479770,0.551413
151.414993,0.479619,0.529910
151.606995,0.484330,0.509430
151.820007,0.486154,0.489243
152.011993,0.484806,0.490304
152.203995,0.482316,0.491245
152.417007,0.481406,0.491872
152.608994,0.480288,0.490883
152.800995,0.481244,0.486775
153.014999,0.481794,0.479121
153.207001,0.479513,0.468483
153.419998,0.476431,0.464858
153.612000,0.475119,0.464432
153.804001,0.472624,0.465926
154.016998,0.470775,0.468119
154.209000,0.469869,0.469230
154.401001,0.468979,0.470198
154.615005,0.466685,0.470972
154.807007,0.466888,0.472586
155.020004,0.466860,0.473987
155.212006,0.465243,0.476158
155.404007,0.463154,0.478984
155.617004,0.462919,0.478754
155.809006,0.463207,0.476804
156.001007,0.470394,0.478434
156.214996,0.477768,0.481161
156.406998,0.477748,0.481355
156.619995,0.479239,0.486125
156.811996,0.483122,0.498269
157.003998,0.485402,0.529212
157.216995,0.485033,0.559702
157.408997,0.486466,0.569003
157.600998,0.492158,0.571831
157.815002,0.502017,0.575629
158.007004,0.508955,0.590257
158.220001,0.517936,0.620807
158.412003,0.527130,0.633941
158.604004,0.531345,0.609789
158.817001,0.529016,0.506173
159.009003,0.521990,0.417878
159.201004,0.528724,0.388574
159.414993,0.562889,0.394180
159.606995,0.629099,0.441242
159.820007,0.691008,0.467625
160.011993,0.718084,0.489466
160.203995,0.719074,0.503889
160.417007,0.713498,0.482104
160.608994,0.686274,0.354388
160.800995,0.671809,0.332943
161.014999,0.658269,0.395333
161.207001,0.640295,0.518579
161.419998,0.632999,0.533499
161.612000,0.615467,0.557209
161.804001,0.595668,0.570197
162.016998,0.582963,0.546129
162.209000,0.575280,0.543215
162.401001,0.574174,0.529135
162.615005,0.576037,0.524073
162.807007,0.573461,0.524768
163.020004,0.573526,0.515022
163.212006,0.572411,0.510191
163.404007,0.555657,0.513768
163.617004,0.516016,0.523106
163.809006,0.510153,0.526801
164.001007,0.496629,0.521234
164.214996,0.489452,0.527713
