15.201000,0.412086,0.102428
15.415000,0.415528,0.167679
15.607000,0.425307,0.215989
15.820000,0.439497,0.240528
16.011999,0.445510,0.249437
16.204000,0.445573,0.256384
16.417000,0.443444,0.255859
16.608999,0.437108,0.249771
16.801001,0.376352,0.257492
17.014999,0.342042,0.277155
17.207001,0.328320,0.287142
17.420000,0.301212,0.323458
17.612000,0.287470,0.334417
17.804001,0.256548,0.350392
18.017000,0.217548,0.369158
18.209000,0.209042,0.362048
18.400999,0.210876,0.353555
18.615000,0.213878,0.355400
18.806999,0.219489,0.356340
19.020000,0.278254,0.366834
19.212000,0.343244,0.473173
19.403999,0.394607,0.515077
19.617001,0.421947,0.541340
19.809000,0.431353,0.546968
20.000999,0.435046,0.546095
20.215000,0.432912,0.542207
20.407000,0.434048,0.540124
20.620001,0.434088,0.541787
20.812000,0.440191,0.545818
21.004000,0.441875,0.556479
21.216999,0.442057,0.556489
21.409000,0.441637,0.557941
21.601000,0.447104,0.583680
21.815001,0.452790,0.595888
22.007000,0.446740,0.594664
22.219999,0.433091,0.585324
22.412001,0.428635,0.582259
22.604000,0.429095,0.577387
22.816999,0.429028,0.567447
23.009001,0.428262,0.568338
23.201000,0.428776,0.575614
23.415001,0.428819,0.577802
23.607000,0.428505,0.575698
23.820000,0.429004,0.573342
24.011999,0.428691,0.571231
24.204000,0.427705,0.567989
24.417000,0.427017,0.568949
24.608999,0.425583,0.571596
24.801001,0.425105,0.571317
25.014999,0.423125,0.572466
25.207001,0.420751,0.573400
25.420000,0.419475,0.569776
25.612000,0.417209,0.563439
25.804001,0.414269,0.561982
26.017000,0.411606,0.557880
26.209000,0.409466,0.559410
26.400999,0.406278,0.561737
26.615000,0.405060,0.562729
26.806999,0.404172,0.560548
27.020000,0.402678,0.558513
27.212000,0.401518,0.554582
27.403999,0.400530,0.554246
27.617001,0.397298,0.550529
27.809000,0.395959,0.555129
28.000999,0.396337,0.555542
28.215000,0.393703,0.553545
28.407000,0.392987,0.556695
28.620001,0.396056,0.560025
28.812000,0.396928,0.568360
29.004000,0.398183,0.573993
29.216999,0.397073,0.574146
29.409000,0.396655,0.572393
29.601000,0.397323,0.567904
29.815001,0.396558,0.567976
30.007000,0.397095,0.558569
30.219999,0.401893,0.556026
30.412001,0.398198,0.552689
30.604000,0.394341,0.546581
30.816999,0.394491,0.536750
31.009001,0.394226,0.519841
31.201000,0.390910,0.501749
31.415001,0.384559,0.495852
31.607000,0.379766,0.465346
31.820000,0.352773,0.328402
32.012001,0.340287,0.290498
32.203999,0.348409,0.297091
32.417000,0.346964,0.364673
32.609001,0.318719,0.440310
32.800999,0.306878,0.441695
33.014999,0.294794,0.444176
33.207001,0.287070,0.437660
33.419998,0.279377,0.428795
33.612000,0.278564,0.429087
33.804001,0.277416,0.431394
34.016998,0.278355,0.424365
34.209000,0.269783,0.425580
34.401001,0.266378,0.419658
34.615002,0.268320,0.417291
34.806999,0.266056,0.424178
35.020000,0.256077,0.438389
35.212002,0.252961,0.453177
35.403999,0.263217,0.448012
35.617001,0.265159,0.440216
35.808998,0.262950,0.440042
36.000999,0.265996,0.444260
36.215000,0.262814,0.445135
36.407001,0.264638,0.448083
36.619999,0.259887,0.449384
36.812000,0.262167,0.452695
37.004002,0.264447,0.453111
37.216999,0.266462,0.455703
37.409000,0.268703,0.453403
37.601002,0.267385,0.448943
37.814999,0.262971,0.419223
38.007000,0.264551,0.356115
38.220001,0.265517,0.313105
38.411999,0.264671,0.340826
38.604000,0.255406,0.407585
38.817001,0.245629,0.415152
39.008999,0.241191,0.410901
39.201000,0.242174,0.406459
39.415001,0.236764,0.417517
39.606998,0.231726,0.422352
39.820000,0.230176,0.430747
40.012001,0.229430,0.426958
40.203999,0.229905,0.428924
40.417000,0.231509,0.446012
40.609001,0.239786,0.456069
40.800999,0.264636,0.462355
41.014999,0.286083,0.461385
41.207001,0.293726,0.456108
41.419998,0.292397,0.456637
41.612000,0.290231,0.467674
41.804001,0.312207,0.508207
42.016998,0.362749,0.544015
42.209000,0.365454,0.553126
42.401001,0.387755,0.559432
42.615002,0.421732,0.542799
42.806999,0.422282,0.524515
43.020000,0.420542,0.519263
43.212002,0.418381,0.511057
43.403999,0.418316,0.504941
43.617001,0.413154,0.502882
43.808998,0.412865,0.502048
44.000999,0.411022,0.503257
44.215000,0.409399,0.499549
44.407001,0.407179,0.490993
44.619999,0.408190,0.482128
44.812000,0.403130,0.479914
45.004002,0.397643,0.493723
45.216999,0.401578,0.500356
45.409000,0.405703,0.489913
45.601002,0.418752,0.468815
45.814999,0.435545,0.453353
46.007000,0.449379,0.436987
46.220001,0.452382,0.441535
46.411999,0.453507,0.450181
46.604000,0.453426,0.448616
46.817001,0.456347,0.451596
47.008999,0.458384,0.466491
47.201000,0.456848,0.484513
47.415001,0.456826,0.482127
47.606998,0.458869,0.465873
47.820000,0.460622,0.446868
48.012001,0.459831,0.443729
48.203999,0.458658,0.440914
48.438999,0.470581,0.415279
48.609001,0.497416,0.391327
48.800999,0.512278,0.396169
49.014999,0.527582,0.396435
49.207001,0.546133,0.390272
49.419998,0.548248,0.380079
49.612000,0.554724,0.375147
49.804001,0.553574,0.387810
50.016998,0.565679,0.392996
50.209000,0.578184,0.399005
50.401001,0.587067,0.393028
50.615002,0.587831,0.381937
50.806999,0.589667,0.379707
51.020000,0.627757,0.405525
51.212002,0.627780,0.413982
51.403999,0.628885,0.414505
51.617001,0.626450,0.408160
51.808998,0.626289,0.408196
52.000999,0.578128,0.385195
52.215000,0.481986,0.421351
52.407001,0.467772,0.420915
52.619999,0.461891,0.421134
52.812000,0.461563,0.420578
53.004002,0.463969,0.425935
53.216999,0.467462,0.429879
53.409000,0.469138,0.431433
53.601002,0.472875,0.431549
53.814999,0.476277,0.431357
54.007000,0.478349,0.430710
54.220001,0.479705,0.426518
54.411999,0.480883,0.426912
54.604000,0.481747,0.425287
54.817001,0.482647,0.424314
55.008999,0.484006,0.424696
55.201000,0.485183,0.425111
55.415001,0.486572,0.424699
55.606998,0.487451,0.426715
55.820000,0.478944,0.429930
56.012001,0.462238,0.436856
56.203999,0.422648,0.449679
56.417000,0.397433,0.458750
56.609001,0.376484,0.465921
56.800999,0.352853,0.476650
57.014999,0.322124,0.492480
57.207001,0.294871,0.505794
57.419998,0.267147,0.514287
57.612000,0.240579,0.515153
57.804001,0.206742,0.511378
58.016998,0.166690,0.513196
58.209000,0.129684,0.498878
58.401001,0.101076,0.492263
58.615002,0.076910,0.492706
58.806999,0.059354,0.502343
59.020000,0.032305,0.533809
59.212002,0.011341,0.547120
59.403999,0.003916,0.549227
59.617001,0.998396,0.546549
59.808998,0.995636,0.545886
60.000999,0.004542,0.532793
60.215000,0.080161,0.422438
60.407001,0.151999,0.338046
60.619999,0.186624,0.314150
60.812000,0.205745,0.307716
61.004002,0.228428,0.303252
61.216999,0.251134,0.302205
61.409000,0.267806,0.310225
61.601002,0.309538,0.407070
61.814999,0.349345,0.470962
62.007000,0.360686,0.477553
62.220001,0.374732,0.468048
62.411999,0.388978,0.467861
62.604000,0.396726,0.470984
62.817001,0.400016,0.473934
63.008999,0.397449,0.472287
63.201000,0.393886,0.477414
63.415001,0.386855,0.478057
63.606998,0.382216,0.474708
63.820000,0.382928,0.477983
64.012001,0.385405,0.482163
64.204002,0.394974,0.486025
64.417000,0.410731,0.483678
64.609001,0.418880,0.483814
64.801003,0.431148,0.482613
65.014999,0.437207,0.480574
65.207001,0.446396,0.477204
65.419998,0.454784,0.468410
65.612000,0.457972,0.466591
65.804001,0.459150,0.464578
66.016998,0.453632,0.461494
66.209000,0.445446,0.470018
66.401001,0.443276,0.480108
66.614998,0.440814,0.493542
66.806999,0.441677,0.508968
67.019997,0.444918,0.518233
67.211998,0.442853,0.518207
67.403999,0.434714,0.505363
67.616997,0.431997,0.509908
67.808998,0.436651,0.521097
68.000999,0.438514,0.531266
68.214996,0.417589,0.535388
68.406998,0.361489,0.535906
68.620003,0.300961,0.517861
68.811996,0.248329,0.492156
69.003998,0.199083,0.478676
69.217003,0.118983,0.477364
69.408997,0.075130,0.470041
69.600998,0.073727,0.477966
69.815002,0.077991,0.481236
70.007004,0.089018,0.481838
70.220001,0.106937,0.484247
70.412003,0.118126,0.480053
70.603996,0.126441,0.478863
70.817001,0.151330,0.482374
71.009003,0.223296,0.485899
71.200996,0.305465,0.529393
71.415001,0.368822,0.543265
71.607002,0.390111,0.546847
71.820000,0.401849,0.554908
72.012001,0.410069,0.560762
72.204002,0.421155,0.577400
72.417000,0.418265,0.578438
72.609001,0.407141,0.566912
72.801003,0.388420,0.574982
73.014999,0.351534,0.552012
73.207001,0.320939,0.494482
73.419998,0.289502,0.450126
73.612000,0.266667,0.434876
73.804001,0.258207,0.427076
74.016998,0.255801,0.442743
74.209000,0.261503,0.442676
74.401001,0.262873,0.430500
74.614998,0.263969,0.437081
74.806999,0.265709,0.448922
75.019997,0.268001,0.452946
75.211998,0.272147,0.471760
75.403999,0.284629,0.500187
75.616997,0.274777,0.504907
75.808998,0.252024,0.504536
76.000999,0.224679,0.495188
76.214996,0.186097,0.484697
76.406998,0.161331,0.476908
76.620003,0.144137,0.468381
76.811996,0.141649,0.466354
77.003998,0.149926,0.464955
77.217003,0.157020,0.457918
77.408997,0.157442,0.458807
77.600998,0.158014,0.456173
77.815002,0.161859,0.449422
78.007004,0.161310,0.449427
78.220001,0.165028,0.454549
78.412003,0.171043,0.458188
78.603996,0.172456,0.463458
78.817001,0.173122,0.458993
79.009003,0.171730,0.453465
79.200996,0.171328,0.450844
79.415001,0.171497,0.456176
79.607002,0.173499,0.460134
79.820000,0.190755,0.471445
80.012001,0.237081,0.508317
80.204002,0.279224,0.537287
80.417000,0.323665,0.555022
80.609001,0.350997,0.560622
80.801003,0.368108,0.563206
81.014999,0.379676,0.570895
81.207001,0.388102,0.576222
81.419998,0.392531,0.573974
81.612000,0.396849,0.576768
81.804001,0.397927,0.580426
82.016998,0.397438,0.580517
82.209000,0.397093,0.578432
82.401001,0.396071,0.573754
82.614998,0.395199,0.569089
82.806999,0.395461,0.567668
83.019997,0.394936,0.565095
83.211998,0.394818,0.561120
83.403999,0.394762,0.558911
83.616997,0.393622,0.559158
83.808998,0.392135,0.557719
84.000999,0.335914,0.547940
84.214996,0.222164,0.495571
84.406998,0.178571,0.474456
84.620003,0.162026,0.471307
84.811996,0.156740,0.475917
85.003998,0.158068,0.476926
85.217003,0.163363,0.473814
85.408997,0.166664,0.472287
85.600998,0.167605,0.473069
85.815002,0.166975,0.471968
86.007004,0.167220,0.469279
86.220001,0.168118,0.468386
86.412003,0.168179,0.467440
86.603996,0.168446,0.465452
86.817001,0.168739,0.464172
87.009003,0.169328,0.463333
87.200996,0.169300,0.462622
87.415001,0.169279,0.461659
87.607002,0.169279,0.461659
87.820000,0.168992,0.462688
88.012001,0.169279,0.461659
88.204002,0.169243,0.459483
88.417000,0.169257,0.460697
88.609001,0.169566,0.460630
88.801003,0.169544,0.459667
89.014999,0.169236,0.459735
89.207001,0.169214,0.458774
89.419998,0.169257,0.460697
89.612000,0.164013,0.461428
89.804001,0.162054,0.465209
90.016998,0.162179,0.465363
90.209000,0.166912,0.469341
90.401001,0.187732,0.475973
90.614998,0.298927,0.532065
90.806999,0.355101,0.568208
91.019997,0.373066,0.566154
91.211998,0.379269,0.556781
91.403999,0.394591,0.544087
91.616997,0.409688,0.546358
91.808998,0.418605,0.555108
92.000999,0.425876,0.558747
92.214996,0.432636,0.562728
92.406998,0.441211,0.568250
92.620003,0.441379,0.562182
92.811996,0.441157,0.561935
93.003998,0.441857,0.558528
93.217003,0.442525,0.554864
93.408997,0.442522,0.552917
93.600998,0.441804,0.551628
93.815002,0.441641,0.552421
94.007004,0.441817,0.554953
94.220001,0.441373,0.554985
94.412003,0.440934,0.552514
94.603996,0.441804,0.551628
94.817001,0.440454,0.550910
95.009003,0.440472,0.551729
95.200996,0.440216,0.551226
95.415001,0.440223,0.550666
95.607002,0.440204,0.549846
95.820000,0.439792,0.549584
96.012001,0.439817,0.552342
96.204002,0.439094,0.553553
96.417000,0.437907,0.555894
96.609001,0.440248,0.561172
96.801003,0.441363,0.559428
97.014999,0.444095,0.563122
97.207001,0.442406,0.558116
97.419998,0.443486,0.551634
97.612000,0.443714,0.549377
97.804001,0.443700,0.547994
98.016998,0.443295,0.549665
98.209000,0.442785,0.551171
98.401001,0.442172,0.552575
98.614998,0.441876,0.550439
98.806999,0.441857,0.549622
99.019997,0.441675,0.549604
99.211998,0.441424,0.548536
99.403999,0.440980,0.548580
99.616997,0.441181,0.549416
99.808998,0.440751,0.550841
100.000999,0.440762,0.549717
100.214996,0.440279,0.548123
100.406998,0.440264,0.546742
100.620003,0.440245,0.545922
100.811996,0.440028,0.544265
101.003998,0.440028,0.544265
101.217003,0.439514,0.545762
101.408997,0.439358,0.546010
101.600998,0.439089,0.546628
101.815002,0.438910,0.546611
102.007004,0.438179,0.546444
102.220001,0.436733,0.544433
102.412003,0.435805,0.540926
102.603996,0.435329,0.539307
102.817001,0.436044,0.538114
103.009003,0.436436,0.535585
103.200996,0.437156,0.536875
103.415001,0.437172,0.537702
103.607002,0.437611,0.538216
103.820000,0.438073,0.538446
104.012001,0.436474,0.539727
104.204002,0.436458,0.538898
104.417000,0.436462,0.538346
104.609001,0.436698,0.536087
104.801003,0.436682,0.535258
105.014999,0.436843,0.534439
105.207001,0.436813,0.532780
105.419998,0.436828,0.533610
105.612000,0.436637,0.532771
105.804001,0.436357,0.531987
106.016998,0.436357,0.531987
106.209000,0.435930,0.532855
106.401001,0.435903,0.530643
106.614998,0.436359,0.531435
106.806999,0.435448,0.529848
107.019997,0.435409,0.526802
107.211998,0.435397,0.525420
107.403999,0.435827,0.523448
107.616997,0.436228,0.518703
107.808998,0.436906,0.515850
108.000999,0.437141,0.513042
108.214996,0.437576,0.511884
108.406998,0.437560,0.510498
108.620003,0.437544,0.509113
108.811996,0.437539,0.508557
109.003998,0.437528,0.507727
109.217003,0.436799,0.506151
109.408997,0.437048,0.504731
109.600998,0.437059,0.505562
109.815002,0.436826,0.508369
110.007004,0.436401,0.509804
110.220001,0.436167,0.512611
110.412003,0.436179,0.513444
110.603996,0.435754,0.514877
110.817001,0.435754,0.514877
111.009003,0.435051,0.516062
111.200996,0.434889,0.516903
111.415001,0.434182,0.516987
111.607002,0.434158,0.515316
111.820000,0.433692,0.513141
112.012001,0.434144,0.513933
112.204002,0.434575,0.513601
112.417000,0.434853,0.514399
112.609001,0.434587,0.514436
112.801003,0.434866,0.515782
113.014999,0.434600,0.515819
113.207001,0.434864,0.515234
113.419998,0.434853,0.514399
113.612000,0.434853,0.514399
113.804001,0.434600,0.515819
114.016998,0.434589,0.514984
114.209000,0.434853,0.514399
114.401001,0.434850,0.513851
114.614998,0.435016,0.513557
114.806999,0.435273,0.513237
115.019997,0.435563,0.515419
115.211998,0.435310,0.516838
115.403999,0.435057,0.518259
115.616997,0.434628,0.519134
115.808998,0.434466,0.520517
116.000999,0.434200,0.520556
116.214996,0.434188,0.519720
116.406998,0.433735,0.518377
116.620003,0.433735,0.518377
116.811996,0.433734,0.517832
117.003998,0.433722,0.516996
117.217003,0.433456,0.517577
117.408997,0.433469,0.518959
117.600998,0.433724,0.518086
117.815002,0.433724,0.518086
118.007004,0.433724,0.518086
118.220001,0.433469,0.519504
118.412003,0.433736,0.519468
118.603996,0.433736,0.519468
118.817001,0.433747,0.520304
119.009003,0.433736,0.519468
119.200996,0.434152,0.516666
119.415001,0.434593,0.516628
119.607002,0.434604,0.517463
119.820000,0.434407,0.515796
120.012001,0.434409,0.516890
120.204002,0.435313,0.519587
120.417000,0.434894,0.521837
120.609001,0.434893,0.522385
120.801003,0.434894,0.521837
121.014999,0.434628,0.521873
121.207001,0.434175,0.521071
121.419998,0.433735,0.521103
121.612000,0.433713,0.518885
121.804001,0.433447,0.518919
122.016998,0.433436,0.516992
122.209000,0.433426,0.516699
122.401001,0.433426,0.516699
122.614998,0.433262,0.518081
122.806999,0.433262,0.518081
123.019997,0.433703,0.518049
123.211998,0.433703,0.518049
123.403999,0.433262,0.518081
123.616997,0.433436,0.518082
123.808998,0.434399,0.516601
124.000999,0.445377,0.481571
124.214996,0.467672,0.418505
124.406998,0.493489,0.386253
124.620003,0.509726,0.371960
124.811996,0.529550,0.357069
125.003998,0.541955,0.351587
125.217003,0.560992,0.346682
125.408997,0.601341,0.327753
125.600998,0.622165,0.336988
125.815002,0.635487,0.371394
126.007004,0.635153,0.370620
126.220001,0.632589,0.367166
126.412003,0.632536,0.366616
126.625000,0.631479,0.368700
126.817001,0.629718,0.368594
127.009003,0.627089,0.368619
127.200996,0.623511,0.367970
127.415001,0.620392,0.369216
127.607002,0.620261,0.366083
127.820000,0.612996,0.323322
128.011993,0.598652,0.316816
128.203995,0.594001,0.319071
128.417007,0.583116,0.325787
128.608994,0.571263,0.327591
128.800995,0.560175,0.328672
129.014999,0.549793,0.325520
129.207001,0.534976,0.327808
129.419998,0.501574,0.351325
129.612000,0.479607,0.363116
129.804001,0.473674,0.366499
130.016998,0.446184,0.374870
130.209000,0.428468,0.382383
130.401001,0.426094,0.382607
130.615005,0.427678,0.382251
130.807007,0.429962,0.383759
131.020004,0.479265,0.376294
131.212006,0.508227,0.366934
131.404007,0.513610,0.370594
131.617004,0.517775,0.373119
131.809006,0.506040,0.447545
132.001007,0.482870,0.529682
132.214996,0.460863,0.556161
132.406998,0.433033,0.545157
132.619995,0.397957,0.516955
132.811996,0.344459,0.515793
133.003998,0.303655,0.523624
133.216995,0.275322,0.526786
133.408997,0.263937,0.521795
133.600998,0.251706,0.517640
133.815002,0.244497,0.424379
134.007004,0.252033,0.356710
134.220001,0.278092,0.310277
134.412003,0.306032,0.307151
134.604004,0.337746,0.303064
134.817001,0.362503,0.292438
135.009003,0.378031,0.282344
135.201004,0.388195,0.266896
135.414993,0.398887,0.260743
135.606995,0.414005,0.266511
135.820007,0.435148,0.322122
136.011993,0.450892,0.390729
136.203995,0.464434,0.411654
136.417007,0.467289,0.417942
136.608994,0.467000,0.415907
136.800995,0.462458,0.411786
137.014999,0.459980,0.410451
137.207001,0.463108,0.406244
137.419998,0.465785,0.406074
137.612000,0.467468,0.406418
137.804001,0.467521,0.403381
138.016998,0.468974,0.403078
138.209000,0.472007,0.401934
138.401001,0.484329,0.406702
138.615005,0.506881,0.412919
138.807007,0.518404,0.418603
139.020004,0.523584,0.427498
139.212006,0.508671,0.433385
139.404007,0.473626,0.455366
139.617004,0.450969,0.495034
139.809006,0.443111,0.531173
140.001007,0.446156,0.528335
140.214996,0.446885,0.530824
140.406998,0.452223,0.533269
140.619995,0.456544,0.530905
140.811996,0.467130,0.525705
141.003998,0.483407,0.521099
141.216995,0.508317,0.496764
141.408997,0.525366,0.480856
141.600998,0.533284,0.466350
141.815002,0.545994,0.457211
142.007004,0.561721,0.446298
142.220001,0.578214,0.433576
142.412003,0.593192,0.423558
142.604004,0.608305,0.405902
142.817001,0.619677,0.400985
143.009003,0.625541,0.402971
143.201004,0.631680,0.403080
143.414993,0.634039,0.403216
143.606995,0.632804,0.402233
143.820007,0.632962,0.401778
144.011993,0.631842,0.401973
144.203995,0.612499,0.414068
144.417007,0.562551,0.453721
144.608994,0.518288,0.510330
144.800995,0.490853,0.549283
145.014999,0.465807,0.573771
145.207001,0.446664,0.587836
145.419998,0.435730,0.596569
145.612000,0.439273,0.591258
145.804001,0.446056,0.596657
146.016998,0.451667,0.597478
146.209000,0.454183,0.597167
146.401001,0.453670,0.595652
146.615005,0.452258,0.592262
146.807007,0.449967,0.593393
147.020004,0.446333,0.587392
147.212006,0.446202,0.586222
147.404007,0.447722,0.587780
147.617004,0.446349,0.577378
147.809006,0.444547,0.568921
148.001007,0.446217,0.571157
148.214996,0.446550,0.567101
148.406998,0.446321,0.565458
148.619995,0.442997,0.562860
148.811996,0.442526,0.556809
149.003998,0.443866,0.551433
149.216995,0.446325,0.549029
149.408997,0.449090,0.549565
149.600998,0.450457,0.548370
149.815002,0.452284,0.549249
150.007004,0.456168,0.547439
150.220001,0.457327,0.546101
150.412003,0.458661,0.543975
150.604004,0.459313,0.540908
150.817001,0.459101,0.540110
151.009003,0.459489,0.535702
151.201004,0.459461,0.533516
151.414993,0.460177,0.533602
151.606995,0.459911,0.532252
151.820007,0.460643,0.532505
152.011993,0.461122,0.534026
152.203995,0.460873,0.532850
152.417007,0.461287,0.531229
152.608994,0.461059,0.529659
152.800995,0.461059,0.529045
153.014999,0.461058,0.528430
153.207001,0.462367,0.525474
153.419998,0.468562,0.513486
153.612000,0.477180,0.478101
153.804001,0.480814,0.433855
154.016998,0.481978,0.393875
154.209000,0.482726,0.378419
154.401001,0.482279,0.375690
154.615005,0.481615,0.376337
154.807007,0.480962,0.377871
155.020004,0.480082,0.378632
155.212006,0.479438,0.380636
155.404007,0.479438,0.380636
155.617004,0.479224,0.380749
155.809006,0.479262,0.381380
156.001007,0.478440,0.384128
156.214996,0.477144,0.387666
156.406998,0.474478,0.391390
156.619995,0.472493,0.399449
156.811996,0.471844,0.401473
157.003998,0.471565,0.397944
157.216995,0.470658,0.395202
157.408997,0.470190,0.396016
157.600998,0.469875,0.391878
157.815002,0.466464,0.370105
158.007004,0.456884,0.359655
158.220001,0.446426,0.360679
158.412003,0.448316,0.359588
158.604004,0.449197,0.364264
158.817001,0.453067,0.373014
159.009003,0.456050,0.373415
159.201004,0.457659,0.371919
159.414993,0.456762,0.371289
159.606995,0.453483,0.372375
159.820007,0.448271,0.407229
160.011993,0.449108,0.459623
160.203995,0.453406,0.497541
160.417007,0.466524,0.517822
160.630997,0.496813,0.527796
160.800995,0.511300,0.533039
161.014999,0.519365,0.523025
161.207001,0.506671,0.366734
161.419998,0.528241,0.254377
161.612000,0.557040,0.214885
161.804001,0.575715,0.199490
162.016998,0.583408,0.204433
162.209000,0.596682,0.298116
162.401001,0.613555,0.438569
162.615005,0.621948,0.491794
162.807007,0.633215,0.507326
163.020004,0.630795,0.520216
163.212006,0.588245,0.529279
163.404007,0.579563,0.538674
163.617004,0.513562,0.529750
163.809006,0.426171,0.503725
164.001007,0.378145,0.447440
164.214996,0.345231,0.280106
