37.814999,0.491903,0.444410
38.007000,0.487194,0.446290
38.220001,0.485044,0.454244
38.411999,0.486375,0.458553
38.604000,0.487554,0.463440
38.817001,0.489197,0.467471
39.008999,0.491450,0.467892
39.201000,0.493212,0.464831
39.415001,0.494528,0.463267
39.606998,0.495409,0.461735
39.820000,0.493826,0.461209
40.012001,0.488885,0.461848
40.203999,0.485349,0.463550
40.417000,0.482556,0.472107
40.609001,0.480255,0.462903
40.800999,0.478959,0.460506
41.014999,0.485771,0.454066
41.207001,0.489272,0.448165
41.419998,0.492476,0.428978
41.612000,0.508945,0.423702
41.804001,0.541513,0.430821
42.016998,0.577304,0.437531
42.209000,0.616806,0.464476
42.401001,0.641267,0.471578
42.615002,0.663399,0.455607
42.806999,0.675680,0.445260
43.020000,0.686554,0.418503
43.212002,0.698578,0.417926
43.403999,0.703074,0.411806
43.617001,0.713903,0.395451
43.808998,0.720287,0.381597
44.000999,0.724601,0.379953
44.215000,0.738393,0.382378
44.407001,0.744273,0.399854
44.619999,0.737300,0.397125
44.812000,0.737876,0.401096
45.004002,0.732984,0.428038
45.216999,0.730299,0.442734
45.409000,0.721358,0.443923
45.601002,0.693665,0.419061
45.814999,0.674631,0.412635
46.007000,0.675647,0.413968
46.220001,0.674925,0.407783
46.411999,0.674446,0.404947
46.604000,0.672054,0.402242
46.817001,0.671572,0.400789
47.008999,0.668887,0.397933
47.201000,0.667952,0.402969
47.415001,0.674300,0.405347
47.606998,0.677356,0.416526
47.820000,0.679336,0.421024
48.012001,0.684531,0.435321
48.203999,0.692425,0.444004
48.417000,0.705427,0.455982
48.609001,0.725845,0.447234
48.800999,0.756583,0.453409
49.014999,0.820393,0.506765
49.207001,0.851310,0.489343
49.419998,0.872745,0.495254
49.612000,0.905937,0.530771
49.804001,0.932774,0.533360
50.016998,0.941914,0.539180
50.209000,0.950769,0.553778
50.401001,0.953146,0.559569
50.615002,0.951047,0.570201
50.806999,0.948318,0.558119
51.020000,0.946248,0.551007
51.212002,0.940517,0.529016
51.403999,0.922230,0.483708
51.617001,0.897882,0.452647
51.808998,0.861435,0.438969
52.000999,0.807330,0.428081
52.215000,0.764975,0.419460
52.407001,0.744509,0.418468
52.619999,0.729476,0.419106
52.812000,0.716068,0.415132
53.004002,0.693765,0.408721
53.216999,0.672913,0.404099
53.409000,0.646694,0.409628
53.601002,0.613769,0.405040
53.814999,0.576840,0.410066
54.007000,0.554243,0.416424
54.220001,0.546442,0.415971
54.411999,0.528823,0.409701
54.604000,0.497083,0.376006
54.817001,0.487701,0.370544
55.008999,0.486802,0.362816
55.201000,0.483166,0.362147
55.415001,0.487301,0.377948
55.606998,0.493330,0.385179
55.820000,0.489755,0.392543
56.012001,0.479935,0.398693
56.203999,0.477509,0.395918
56.417000,0.474452,0.387921
56.609001,0.472619,0.379491
56.800999,0.473303,0.374404
57.014999,0.471102,0.374834
57.207001,0.446921,0.328320
57.419998,0.421374,0.262572
57.612000,0.414760,0.236938
57.804001,0.405973,0.207479
58.016998,0.407016,0.160518
58.209000,0.410285,0.130617
58.401001,0.409833,0.113378
58.615002,0.410953,0.100046
58.806999,0.409642,0.089572
59.020000,0.404394,0.082644
59.212002,0.407308,0.075797
59.403999,0.403958,0.071040
59.617001,0.402933,0.073217
59.808998,0.399932,0.074897
60.000999,0.397905,0.074971
60.215000,0.396548,0.073480
60.407001,0.394790,0.072646
60.619999,0.392816,0.073114
60.812000,0.396371,0.074241
61.004002,0.395548,0.073608
61.216999,0.395754,0.075711
61.409000,0.396445,0.076768
61.601002,0.397091,0.078580
61.814999,0.401326,0.085027
62.007000,0.406421,0.105634
62.220001,0.411421,0.143059
62.411999,0.415260,0.155957
62.604000,0.422537,0.185568
62.817001,0.440184,0.247790
63.008999,0.458791,0.322708
63.201000,0.460742,0.330218
63.415001,0.457117,0.300497
63.606998,0.434360,0.202995
63.820000,0.411119,0.150870
64.012001,0.408018,0.133388
64.204002,0.392700,0.112481
64.417000,0.375069,0.090189
64.609001,0.373284,0.084016
64.801003,0.371283,0.079551
65.014999,0.373523,0.082831
65.207001,0.373338,0.086489
65.419998,0.371036,0.100202
65.612000,0.347759,0.147209
65.804001,0.344674,0.179147
66.016998,0.371151,0.227212
66.209000,0.416522,0.308663
66.401001,0.464613,0.396097
66.614998,0.493270,0.504570
66.806999,0.498326,0.563033
67.019997,0.497902,0.568201
67.211998,0.497313,0.563387
67.403999,0.493636,0.532600
67.616997,0.483705,0.487558
67.808998,0.457240,0.326248
68.000999,0.415075,0.178343
68.214996,0.389146,0.122610
68.406998,0.377959,0.102967
68.620003,0.363225,0.088848
68.811996,0.337433,0.086399
69.003998,0.337249,0.091308
69.217003,0.316826,0.103529
69.408997,0.298693,0.114143
69.600998,0.283656,0.126953
69.815002,0.257282,0.147473
70.007004,0.245224,0.152988
70.220001,0.229848,0.154008
70.412003,0.224808,0.156400
70.603996,0.236913,0.176902
70.817001,0.255107,0.206155
71.009003,0.268592,0.227261
71.200996,0.280158,0.236731
71.415001,0.286815,0.228275
71.607002,0.292154,0.226745
71.820000,0.299859,0.212695
72.012001,0.299298,0.170294
72.204002,0.303833,0.137811
72.417000,0.299240,0.129679
72.609001,0.301836,0.135042
72.801003,0.316987,0.164884
73.014999,0.327880,0.209286
73.207001,0.339607,0.265172
73.419998,0.399436,0.407393
73.612000,0.455633,0.515931
73.804001,0.468182,0.570353
74.016998,0.483644,0.581636
74.209000,0.495450,0.601725
74.401001,0.496710,0.634313
74.614998,0.485852,0.643007
74.806999,0.498344,0.648510
75.019997,0.520805,0.660350
75.211998,0.547535,0.667878
75.403999,0.569732,0.676429
75.616997,0.585203,0.671700
75.808998,0.593693,0.668657
76.000999,0.577807,0.664232
76.214996,0.524506,0.638297
76.406998,0.497216,0.629948
76.620003,0.495614,0.622573
76.811996,0.494901,0.623381
77.003998,0.495456,0.624041
77.217003,0.491829,0.620797
77.408997,0.489082,0.623618
77.600998,0.478318,0.625118
77.815002,0.472716,0.637021
78.007004,0.465657,0.632983
78.220001,0.462482,0.639434
78.412003,0.457960,0.644307
78.603996,0.457505,0.652625
78.817001,0.465366,0.661524
79.009003,0.469582,0.664800
79.200996,0.468627,0.659113
79.415001,0.468584,0.658393
79.607002,0.467315,0.656170
79.820000,0.466372,0.653566
80.012001,0.465013,0.653029
80.204002,0.463855,0.651266
80.417000,0.463809,0.649206
80.609001,0.463419,0.649371
80.801003,0.463458,0.650106
81.014999,0.464324,0.650256
81.207001,0.461840,0.647405
81.419998,0.458074,0.645144
81.612000,0.456359,0.645141
81.804001,0.458597,0.643960
82.016998,0.459098,0.644682
82.209000,0.460270,0.643184
82.401001,0.462045,0.646533
82.614998,0.463604,0.646131
82.806999,0.464570,0.650033
83.019997,0.464776,0.649121
83.211998,0.464123,0.648154
83.403999,0.464461,0.647188
83.616997,0.464210,0.646373
83.808998,0.464788,0.647200
84.000999,0.464788,0.647200
84.214996,0.464057,0.649292
84.406998,0.463521,0.649194
84.620003,0.463894,0.650928
84.811996,0.463938,0.651660
85.003998,0.464358,0.650889
85.217003,0.464852,0.650256
85.408997,0.465093,0.648805
85.600998,0.465122,0.648210
85.815002,0.465122,0.648210
86.007004,0.465406,0.647488
86.220001,0.465390,0.646161
86.412003,0.465462,0.646295
86.603996,0.465210,0.649671
86.817001,0.465972,0.651167
87.009003,0.466728,0.661034
87.200996,0.466665,0.658999
87.415001,0.465672,0.657044
87.607002,0.465130,0.656950
87.820000,0.465372,0.655504
88.012001,0.465675,0.652869
88.204002,0.466153,0.650907
88.417000,0.465686,0.647703
88.609001,0.465952,0.645650
88.801003,0.466258,0.645260
89.014999,0.467001,0.644477
89.207001,0.469745,0.648897
89.419998,0.486169,0.659084
89.612000,0.489246,0.662198
89.804001,0.491254,0.662283
90.016998,0.492145,0.663391
90.209000,0.488746,0.658520
90.401001,0.487403,0.657225
90.614998,0.484516,0.652095
90.806999,0.485455,0.653566
91.019997,0.485061,0.651376
91.211998,0.483969,0.649236
91.403999,0.482709,0.645058
91.616997,0.479689,0.641514
91.808998,0.479370,0.640053
92.000999,0.481719,0.639252
92.214996,0.478480,0.635290
92.406998,0.478467,0.637002
92.620003,0.478151,0.635535
92.811996,0.477397,0.635059
93.003998,0.477145,0.636267
93.217003,0.476570,0.635558
93.408997,0.475317,0.636400
93.600998,0.474228,0.633061
93.815002,0.474927,0.630878
94.007004,0.473493,0.628421
94.220001,0.473998,0.629065
94.412003,0.472566,0.626607
94.603996,0.472310,0.625828
94.817001,0.471755,0.622475
95.009003,0.472300,0.623855
95.200996,0.472317,0.623233
95.415001,0.472592,0.627956
95.607002,0.471426,0.628243
95.820000,0.469986,0.628358
96.012001,0.470451,0.630247
96.204002,0.470177,0.629030
96.417000,0.470463,0.627667
96.609001,0.470686,0.626189
96.801003,0.470359,0.622263
97.014999,0.470634,0.623488
97.207001,0.470591,0.622756
97.419998,0.470634,0.623488
97.612000,0.470668,0.622249
97.804001,0.470844,0.623539
98.016998,0.470599,0.624726
98.209000,0.469579,0.624023
98.401001,0.468883,0.621635
98.614998,0.468681,0.623549
98.806999,0.469451,0.624385
99.019997,0.469718,0.623642
99.211998,0.469476,0.621182
99.403999,0.469215,0.618425
99.616997,0.469002,0.621877
99.808998,0.469827,0.625405
100.000999,0.469338,0.623220
100.214996,0.469563,0.622653
100.406998,0.469354,0.622604
100.620003,0.469105,0.622733
100.811996,0.469617,0.625355
101.003998,0.468657,0.624777
101.217003,0.468630,0.623427
101.408997,0.468604,0.622076
101.600998,0.468082,0.617477
101.815002,0.468140,0.617601
102.007004,0.467698,0.617068
102.220001,0.468241,0.618465
102.412003,0.468241,0.618465
102.603996,0.468756,0.618500
102.817001,0.468786,0.619855
103.009003,0.468786,0.619855
103.200996,0.469024,0.621252
103.415001,0.468755,0.621087
103.607002,0.468519,0.623185
103.820000,0.468502,0.623800
104.012001,0.468485,0.624414
104.204002,0.468502,0.623800
104.417000,0.468474,0.622448
104.609001,0.468696,0.620966
104.801003,0.468696,0.620966
105.014999,0.468696,0.620966
105.207001,0.469169,0.620266
105.419998,0.469433,0.619519
105.612000,0.469199,0.619031
105.804001,0.468947,0.618250
106.016998,0.469050,0.625187
106.209000,0.469033,0.625802
106.401001,0.469061,0.627151
106.614998,0.469089,0.628498
106.806999,0.468522,0.627725
107.019997,0.468776,0.628512
107.211998,0.468981,0.627646
107.403999,0.468971,0.625683
107.616997,0.469193,0.624203
107.808998,0.469105,0.622733
108.000999,0.469579,0.622035
108.214996,0.469844,0.621288
108.406998,0.470069,0.620716
108.620003,0.469860,0.620670
108.811996,0.469595,0.621418
109.003998,0.469165,0.622852
109.217003,0.469094,0.620764
109.408997,0.469110,0.620147
109.600998,0.468637,0.620845
109.815002,0.468664,0.622197
110.007004,0.468163,0.621540
110.220001,0.468190,0.622891
110.412003,0.468163,0.621540
110.603996,0.468136,0.620187
110.817001,0.468082,0.617477
111.009003,0.467848,0.616075
111.200996,0.468070,0.615503
111.415001,0.468070,0.615503
111.607002,0.468112,0.616245
111.820000,0.468625,0.618874
112.012001,0.468680,0.621582
112.204002,0.468497,0.624417
112.417000,0.467800,0.620532
112.609001,0.467329,0.621236
112.801003,0.467254,0.621723
113.014999,0.466437,0.623642
113.207001,0.465901,0.624198
113.419998,0.465151,0.622737
113.612000,0.465417,0.622925
113.804001,0.465306,0.620085
114.016998,0.465548,0.617997
114.209000,0.466712,0.617715
114.401001,0.468727,0.619734
114.614998,0.469567,0.620064
114.806999,0.469598,0.618826
115.019997,0.469569,0.617470
115.211998,0.470760,0.618525
115.403999,0.470274,0.617255
115.616997,0.470302,0.616013
115.808998,0.469884,0.614240
116.000999,0.469385,0.613593
116.214996,0.469329,0.613474
116.406998,0.468830,0.612822
116.620003,0.466291,0.609388
116.811996,0.465423,0.603698
117.003998,0.464305,0.598704
117.217003,0.463203,0.593383
117.408997,0.465961,0.595910
117.600998,0.465935,0.594538
117.815002,0.466185,0.594428
118.007004,0.466138,0.594290
118.220001,0.468652,0.593790
118.412003,0.469004,0.594084
118.603996,0.470964,0.596700
118.817001,0.472888,0.601284
119.009003,0.473796,0.603781
119.200996,0.472451,0.605352
119.415001,0.471613,0.607860
119.607002,0.471464,0.609919
119.820000,0.471157,0.607928
120.012001,0.471409,0.605196
120.204002,0.470969,0.602020
120.417000,0.470920,0.599278
120.609001,0.470956,0.600022
120.801003,0.469870,0.607005
121.014999,0.468128,0.628937
121.207001,0.471631,0.648202
121.419998,0.483268,0.671655
121.612000,0.487762,0.677681
121.804001,0.494911,0.677932
122.016998,0.492264,0.673683
122.209000,0.491150,0.668572
122.401001,0.490209,0.664817
122.614998,0.489453,0.660230
122.806999,0.488487,0.657100
123.019997,0.489468,0.655670
123.211998,0.488918,0.653755
123.403999,0.488682,0.651719
123.616997,0.488062,0.649760
123.808998,0.484634,0.637175
124.000999,0.482673,0.596921
124.214996,0.473490,0.535893
124.406998,0.465274,0.499970
124.620003,0.461915,0.470987
124.811996,0.462060,0.459418
125.003998,0.462144,0.452890
125.217003,0.464553,0.449607
125.408997,0.464894,0.451899
125.600998,0.463999,0.450454
125.815002,0.462441,0.443306
126.007004,0.460299,0.434261
126.220001,0.458859,0.430028
126.412003,0.458873,0.427678
126.603996,0.458879,0.426895
126.817001,0.459293,0.427797
127.009003,0.459093,0.428659
127.200996,0.460000,0.432260
127.415001,0.459921,0.436136
127.607002,0.459495,0.436799
127.820000,0.458796,0.436062
128.011993,0.458328,0.434735
128.203995,0.457934,0.434420
128.417007,0.458512,0.431706
128.608994,0.465377,0.430265
128.800995,0.473437,0.433779
129.014999,0.497685,0.434626
129.207001,0.516234,0.457916
129.419998,0.538963,0.466825
129.612000,0.550414,0.477085
129.804001,0.539882,0.494179
130.016998,0.527633,0.511275
130.209000,0.523751,0.506590
130.401001,0.521247,0.505643
130.615005,0.510684,0.464242
130.807007,0.504095,0.438163
131.020004,0.501947,0.432019
131.212006,0.501817,0.426429
131.404007,0.497936,0.421245
131.617004,0.497381,0.420656
131.809006,0.499207,0.423170
132.001007,0.498169,0.417766
132.214996,0.501150,0.417933
132.406998,0.507637,0.416385
132.619995,0.540587,0.418820
132.811996,0.571656,0.452772
133.003998,0.594061,0.444475
133.216995,0.617367,0.447161
133.408997,0.636718,0.449384
133.600998,0.634926,0.439163
133.815002,0.652108,0.431320
134.007004,0.690534,0.443717
134.220001,0.691198,0.439990
134.412003,0.689638,0.439344
134.604004,0.700785,0.438483
134.817001,0.715994,0.434991
135.009003,0.716184,0.439334
135.201004,0.716532,0.453552
135.414993,0.709197,0.509849
135.606995,0.695375,0.588946
135.820007,0.681224,0.621824
136.011993,0.675943,0.636705
136.203995,0.671051,0.646523
136.417007,0.657318,0.633667
136.608994,0.641746,0.611174
136.800995,0.633823,0.599597
137.014999,0.611613,0.597435
137.207001,0.591945,0.608181
137.419998,0.589446,0.606507
137.612000,0.599927,0.632395
137.804001,0.605497,0.652543
138.016998,0.577747,0.601590
138.209000,0.495545,0.491278
138.401001,0.473637,0.482854
138.615005,0.471557,0.475544
138.807007,0.470347,0.468279
139.020004,0.471454,0.470806
139.212006,0.473487,0.473003
139.404007,0.475977,0.472121
139.617004,0.480242,0.470588
139.809006,0.485287,0.479345
140.001007,0.485742,0.480737
140.214996,0.485753,0.479937
140.406998,0.484152,0.475745
140.619995,0.482786,0.474462
140.811996,0.481291,0.466055
141.003998,0.482445,0.468808
141.216995,0.482658,0.468785
141.408997,0.483100,0.466708
141.600998,0.483294,0.463397
141.815002,0.483954,0.460545
142.007004,0.490259,0.466230
142.220001,0.494343,0.469644
142.412003,0.492524,0.468285
142.604004,0.490450,0.464151
142.817001,0.483564,0.462963
143.009003,0.481881,0.462877
143.201004,0.481131,0.463295
143.414993,0.482036,0.466205
143.606995,0.482318,0.468254
143.820007,0.481200,0.469090
144.011993,0.481037,0.470381
144.203995,0.489795,0.513912
144.417007,0.504431,0.544872
144.608994,0.510096,0.548683
144.800995,0.505288,0.558841
145.014999,0.492659,0.604178
145.207001,0.493261,0.611240
145.419998,0.491785,0.609293
145.612000,0.489967,0.619826
145.804001,0.490824,0.627613
146.016998,0.488784,0.623067
146.209000,0.487331,0.619802
146.401001,0.487388,0.619849
146.615005,0.486378,0.617178
146.807007,0.487131,0.617069
147.020004,0.488085,0.615642
147.212006,0.488326,0.617059
147.404007,0.488957,0.621168
147.617004,0.489163,0.623903
147.809006,0.490184,0.628547
148.001007,0.490164,0.627193
148.214996,0.490685,0.627164
148.406998,0.490357,0.622345
148.619995,0.490533,0.620174
148.811996,0.490088,0.617547
149.003998,0.490471,0.616088
149.216995,0.489213,0.609993
149.408997,0.490018,0.605723
149.600998,0.489756,0.602931
149.815002,0.490199,0.603541
150.007004,0.496331,0.604686
150.220001,0.513451,0.606779
150.412003,0.518695,0.606424
150.604004,0.519900,0.606257
150.817001,0.521727,0.606008
151.009003,0.512088,0.590337
151.201004,0.498072,0.550398
151.414993,0.491365,0.517696
151.606995,0.493807,0.458065
151.820007,0.514392,0.433690
152.011993,0.514544,0.402478
152.203995,0.515349,0.386372
152.417007,0.515238,0.383513
152.608994,0.497482,0.400208
152.800995,0.488656,0.413927
153.014999,0.481247,0.422638
153.207001,0.475398,0.418476
153.419998,0.470203,0.422946
153.612000,0.462713,0.424129
153.804001,0.457786,0.419944
154.016998,0.455265,0.421775
154.209000,0.455661,0.420536
154.401001,0.456554,0.421201
154.615005,0.457220,0.418408
154.807007,0.458395,0.423411
155.020004,0.455573,0.419554
155.212006,0.452377,0.427427
155.404007,0.451086,0.418511
155.617004,0.451539,0.417644
155.809006,0.451905,0.415042
156.001007,0.459285,0.417410
156.214996,0.484897,0.437634
156.406998,0.488320,0.439613
156.619995,0.481736,0.456319
156.811996,0.478166,0.465811
157.003998,0.483266,0.487438
157.216995,0.498675,0.514165
157.408997,0.511199,0.536980
157.600998,0.519744,0.549198
157.815002,0.521491,0.553540
158.007004,0.518830,0.541883
158.220001,0.514290,0.521219
158.412003,0.509748,0.514434
158.604004,0.497323,0.505075
158.817001,0.478066,0.495667
159.009003,0.462507,0.472201
159.201004,0.457506,0.455412
159.414993,0.457472,0.447693
159.606995,0.456392,0.444075
159.820007,0.456063,0.437724
160.011993,0.458250,0.434507
160.203995,0.459130,0.432209
160.417007,0.459931,0.439874
160.608994,0.435871,0.454981
160.800995,0.400232,0.480941
161.014999,0.386006,0.477455
161.207001,0.412841,0.484938
161.419998,0.492951,0.546213
161.612000,0.531978,0.543799
161.804001,0.558469,0.552059
162.016998,0.587589,0.572784
162.209000,0.595788,0.576301
162.401001,0.603466,0.584690
162.615005,0.609618,0.581856
162.807007,0.609949,0.580227
163.020004,0.607484,0.579045
163.212006,0.604585,0.578790
163.404007,0.602003,0.575368
163.617004,0.601270,0.574071
163.809006,0.600098,0.573697
164.001007,0.600098,0.573697
164.214996,0.603442,0.571338
