25.804001,0.378681,0.541836
26.017000,0.376887,0.544179
26.209000,0.376310,0.563518
26.400999,0.379601,0.577019
26.615000,0.377652,0.575361
26.806999,0.374597,0.576611
27.020000,0.378446,0.583348
27.212000,0.380930,0.587019
27.403999,0.382234,0.596869
27.617001,0.376811,0.627503
27.809000,0.373296,0.635857
28.000999,0.371223,0.631867
28.215000,0.374787,0.633201
28.407000,0.378620,0.637672
28.620001,0.376744,0.640070
28.812000,0.374378,0.638908
29.004000,0.373513,0.639946
29.216999,0.371019,0.636842
29.409000,0.377997,0.638207
29.601000,0.389244,0.645313
29.815001,0.397861,0.642954
30.007000,0.402113,0.641634
30.219999,0.407985,0.643236
30.412001,0.413965,0.636956
30.604000,0.433101,0.630308
30.816999,0.446736,0.635497
31.009001,0.443012,0.643623
31.201000,0.437193,0.637926
31.415001,0.434822,0.630823
31.607000,0.437634,0.626816
31.820000,0.443123,0.621003
32.012001,0.445430,0.606245
32.203999,0.448023,0.572941
32.417000,0.450017,0.553624
32.609001,0.446593,0.541780
32.800999,0.443030,0.517672
33.014999,0.399742,0.377655
33.207001,0.325293,0.338364
33.419998,0.271701,0.333415
33.612000,0.265516,0.342194
33.804001,0.260597,0.364938
34.016998,0.206289,0.369622
34.209000,0.183540,0.351303
34.401001,0.185965,0.350025
34.615002,0.187475,0.347071
34.806999,0.189160,0.347021
35.020000,0.198869,0.396402
35.212002,0.204717,0.411937
35.403999,0.205203,0.400989
35.617001,0.210729,0.405638
35.808998,0.224514,0.498843
36.000999,0.238402,0.529491
36.215000,0.240489,0.486672
36.407001,0.247861,0.462962
36.619999,0.269565,0.521674
36.812000,0.313534,0.594194
37.004002,0.355385,0.613662
37.216999,0.375656,0.622101
37.409000,0.395056,0.627492
37.601002,0.436021,0.613733
37.814999,0.450848,0.572662
38.007000,0.446020,0.542138
38.220001,0.447520,0.498966
38.411999,0.450564,0.469171
38.604000,0.449244,0.460222
38.817001,0.459854,0.456108
39.008999,0.490216,0.455189
39.201000,0.530161,0.445243
39.415001,0.538680,0.437423
39.606998,0.541059,0.447171
39.820000,0.550380,0.496903
40.012001,0.568752,0.500944
40.203999,0.584759,0.490448
40.417000,0.592550,0.478530
40.609001,0.597864,0.464937
40.800999,0.602880,0.464258
41.014999,0.610434,0.466471
41.207001,0.617364,0.471608
41.419998,0.632849,0.479897
41.612000,0.637250,0.485525
41.804001,0.636861,0.478842
42.016998,0.631076,0.457760
42.209000,0.630028,0.450706
42.401001,0.645419,0.436824
42.615002,0.666212,0.383589
42.806999,0.679796,0.347917
43.020000,0.682806,0.334419
43.212002,0.694481,0.324060
43.403999,0.698445,0.333338
43.617001,0.692799,0.343653
43.808998,0.686587,0.353898
44.000999,0.679010,0.381286
44.215000,0.662728,0.414275
44.407001,0.627523,0.434435
44.619999,0.569036,0.451382
44.812000,0.520419,0.460317
45.004002,0.480141,0.498762
45.216999,0.454498,0.524989
45.409000,0.438028,0.507614
45.601002,0.434868,0.509007
45.814999,0.433227,0.511459
46.007000,0.434916,0.507104
46.220001,0.437448,0.508938
46.411999,0.438542,0.511640
46.604000,0.437158,0.510003
46.817001,0.436563,0.494064
47.008999,0.437162,0.484443
47.201000,0.437514,0.479503
47.415001,0.442555,0.474602
47.606998,0.437833,0.491589
47.820000,0.438819,0.511962
48.012001,0.443282,0.512096
48.203999,0.447070,0.495852
48.417000,0.448375,0.473744
48.609001,0.449627,0.449901
48.800999,0.459472,0.421423
49.014999,0.465024,0.431129
49.207001,0.460032,0.453817
49.419998,0.474101,0.460012
49.612000,0.496897,0.481538
49.804001,0.518600,0.483057
50.016998,0.552118,0.446513
50.209000,0.564504,0.420277
50.401001,0.563645,0.412322
50.615002,0.568021,0.405949
50.806999,0.566166,0.401413
51.020000,0.559958,0.405738
51.212002,0.556411,0.414836
51.403999,0.552340,0.425574
51.617001,0.551042,0.430830
51.808998,0.553825,0.430851
52.000999,0.553532,0.431400
52.215000,0.551607,0.432982
52.407001,0.549970,0.434820
52.619999,0.544148,0.443375
52.812000,0.531961,0.465405
53.004002,0.511253,0.500919
53.216999,0.492765,0.517357
53.409000,0.486187,0.520709
53.601002,0.481263,0.517203
53.814999,0.480512,0.506197
54.007000,0.482883,0.498598
54.220001,0.485659,0.494616
54.411999,0.480598,0.487892
54.604000,0.477350,0.480787
54.817001,0.461506,0.475763
55.008999,0.421458,0.517985
55.201000,0.357734,0.642769
55.415001,0.340933,0.691254
55.606998,0.357105,0.711528
55.820000,0.367619,0.753484
56.012001,0.367260,0.749043
56.203999,0.370394,0.752893
56.417000,0.426027,0.792270
56.609001,0.443175,0.811114
56.800999,0.432368,0.792367
57.014999,0.413989,0.806529
57.207001,0.426034,0.856500
57.419998,0.434037,0.868028
57.612000,0.435799,0.878131
57.804001,0.432873,0.862381
58.016998,0.453715,0.813224
58.209000,0.474554,0.760730
58.401001,0.474624,0.708137
58.615002,0.452683,0.554719
58.806999,0.438891,0.455692
59.020000,0.430142,0.385165
59.212002,0.426243,0.313827
59.403999,0.413837,0.230793
59.617001,0.397748,0.198781
59.808998,0.391917,0.197352
60.000999,0.392505,0.198355
60.215000,0.396621,0.206916
60.407001,0.404400,0.224814
60.619999,0.411952,0.227040
60.812000,0.418083,0.224769
61.004002,0.426054,0.226515
61.216999,0.432962,0.229545
61.409000,0.431885,0.239825
61.601002,0.431068,0.255198
61.814999,0.433344,0.274002
62.007000,0.438114,0.318299
62.220001,0.436236,0.400824
62.411999,0.431003,0.473466
62.604000,0.433999,0.472851
62.817001,0.439393,0.478513
63.008999,0.439342,0.482429
63.201000,0.432660,0.479813
63.415001,0.428111,0.478183
63.606998,0.423539,0.475099
63.820000,0.420206,0.468359
64.012001,0.424076,0.463051
64.204002,0.427481,0.457949
64.417000,0.429406,0.453574
64.609001,0.432200,0.452578
64.801003,0.430621,0.459790
65.014999,0.427728,0.474073
65.207001,0.427096,0.494356
65.419998,0.430356,0.494543
65.612000,0.434761,0.493378
65.804001,0.436369,0.491044
66.016998,0.437927,0.494240
66.209000,0.440131,0.503911
66.401001,0.443084,0.508135
66.614998,0.447272,0.518471
66.806999,0.446390,0.536261
67.019997,0.450092,0.607216
67.211998,0.443515,0.661672
67.403999,0.432927,0.657826
67.616997,0.439740,0.646086
67.808998,0.445222,0.633060
68.000999,0.447162,0.609781
68.214996,0.445300,0.598745
68.406998,0.442494,0.591862
68.620003,0.438281,0.590339
68.811996,0.435836,0.588954
69.003998,0.437435,0.589478
69.217003,0.448949,0.593524
69.408997,0.504932,0.586801
69.600998,0.537944,0.520051
69.815002,0.544950,0.463578
70.007004,0.544304,0.456553
70.220001,0.540555,0.459780
70.412003,0.537612,0.465124
70.603996,0.530690,0.461868
70.817001,0.507313,0.453221
71.009003,0.472362,0.432891
71.200996,0.422292,0.379972
71.415001,0.376745,0.335754
71.607002,0.359166,0.336641
71.820000,0.343544,0.394958
72.012001,0.346009,0.438591
72.204002,0.315383,0.448083
72.417000,0.280302,0.427843
72.609001,0.278373,0.427167
72.801003,0.271512,0.421556
73.014999,0.261844,0.415864
73.207001,0.254251,0.411249
73.419998,0.236479,0.405510
73.612000,0.209750,0.400286
73.804001,0.198668,0.395376
74.016998,0.197566,0.399747
74.209000,0.200864,0.391154
74.401001,0.198480,0.386293
74.614998,0.190496,0.395812
74.806999,0.178777,0.406567
75.019997,0.166538,0.417864
75.211998,0.155090,0.420302
75.403999,0.148481,0.412924
75.616997,0.138540,0.407555
75.808998,0.141463,0.405499
76.000999,0.139917,0.416600
76.214996,0.140644,0.422507
76.406998,0.147164,0.421535
76.620003,0.158721,0.423947
76.811996,0.165523,0.419079
77.003998,0.179654,0.417305
77.217003,0.229605,0.407452
77.408997,0.295059,0.413001
77.600998,0.318191,0.411434
77.815002,0.361649,0.477193
78.007004,0.405166,0.541315
78.220001,0.406949,0.557374
78.412003,0.412320,0.555288
78.603996,0.427911,0.561366
78.817001,0.449034,0.580730
79.009003,0.442438,0.576379
79.200996,0.437352,0.573935
79.415001,0.430726,0.590125
79.607002,0.431299,0.600577
79.820000,0.432924,0.604321
80.012001,0.436706,0.605320
80.204002,0.435870,0.601701
80.417000,0.436881,0.599398
80.609001,0.439900,0.597077
80.801003,0.441091,0.597744
81.014999,0.447531,0.596305
81.207001,0.454021,0.590737
81.419998,0.454179,0.589216
81.612000,0.453048,0.581706
81.804001,0.457151,0.582678
82.016998,0.455439,0.584068
82.209000,0.454999,0.582371
82.401001,0.455519,0.581326
82.614998,0.457232,0.579147
82.806999,0.458903,0.578320
83.019997,0.476402,0.587451
83.211998,0.496257,0.586019
83.403999,0.497749,0.581472
83.616997,0.496692,0.581218
83.808998,0.494678,0.579464
84.000999,0.493227,0.584052
84.214996,0.488390,0.585865
84.406998,0.476477,0.610934
84.620003,0.464700,0.639136
84.811996,0.462592,0.637989
85.003998,0.465063,0.636843
85.217003,0.471078,0.636009
85.408997,0.470706,0.633957
85.600998,0.471927,0.633543
85.815002,0.474203,0.632620
86.007004,0.474961,0.632083
86.220001,0.474961,0.632083
86.412003,0.475410,0.631459
86.603996,0.475351,0.631342
86.817001,0.474431,0.626843
87.009003,0.472519,0.624040
87.200996,0.469358,0.622157
87.415001,0.466306,0.618216
87.607002,0.463927,0.615985
87.820000,0.463371,0.612236
88.012001,0.463163,0.611643
88.204002,0.463164,0.610880
88.417000,0.462614,0.613441
88.609001,0.463068,0.612824
88.801003,0.463021,0.612651
89.014999,0.463070,0.611299
89.207001,0.462875,0.610394
89.419998,0.462666,0.609798
89.633003,0.462621,0.609624
89.804001,0.462171,0.608710
90.016998,0.462174,0.607944
90.209000,0.462174,0.607944
90.401001,0.462174,0.607944
90.614998,0.462177,0.607178
90.806999,0.462177,0.607178
91.019997,0.462177,0.607178
91.211998,0.462181,0.606412
91.403999,0.462181,0.606412
91.616997,0.462185,0.605646
91.808998,0.462189,0.604879
92.000999,0.462189,0.604879
92.214996,0.461997,0.603972
92.406998,0.462193,0.604112
92.620003,0.462193,0.604112
92.811996,0.462198,0.603345
93.003998,0.462198,0.603345
93.217003,0.462002,0.603205
93.408997,0.461752,0.602421
93.600998,0.461450,0.602994
93.815002,0.461752,0.602421
94.007004,0.461798,0.601831
94.220001,0.461798,0.601831
94.412003,0.461752,0.602421
94.603996,0.461455,0.602225
94.817001,0.461260,0.602084
95.009003,0.461312,0.600726
95.200996,0.461763,0.600884
95.415001,0.461063,0.599937
95.607002,0.461319,0.599956
95.820000,0.460875,0.599026
96.012001,0.460875,0.599026
96.204002,0.461183,0.597688
96.417000,0.460928,0.597666
96.609001,0.460973,0.597077
96.801003,0.460935,0.596895
97.014999,0.461438,0.595693
97.207001,0.461476,0.595873
97.419998,0.461288,0.594966
97.612000,0.461340,0.593603
97.804001,0.460898,0.592672
98.016998,0.460705,0.590508
98.209000,0.459815,0.589411
98.401001,0.459824,0.588635
98.614998,0.459385,0.587696
98.806999,0.458980,0.586945
99.019997,0.459001,0.585389
99.211998,0.459001,0.585389
99.403999,0.459449,0.585552
99.616997,0.458969,0.585198
99.808998,0.458725,0.584385
100.000999,0.458532,0.584254
100.214996,0.458587,0.582886
100.406998,0.458343,0.582070
100.620003,0.458205,0.580571
100.811996,0.457950,0.580534
101.003998,0.457813,0.579036
101.217003,0.457825,0.578254
101.408997,0.457880,0.576883
101.600998,0.457638,0.576059
101.815002,0.457232,0.575305
102.007004,0.456785,0.575138
102.220001,0.456799,0.574352
102.412003,0.456853,0.572980
102.603996,0.456677,0.572071
102.817001,0.456461,0.571440
103.009003,0.456030,0.570485
103.200996,0.456045,0.569698
103.415001,0.456084,0.569112
103.607002,0.456099,0.568324
103.820000,0.455654,0.568156
104.012001,0.455692,0.567570
104.204002,0.455708,0.566781
104.417000,0.455762,0.565406
104.609001,0.455762,0.565406
104.801003,0.455762,0.565406
105.014999,0.455333,0.564449
105.207001,0.455387,0.563073
105.419998,0.454959,0.562114
105.612000,0.455050,0.560152
105.804001,0.455050,0.560152
106.016998,0.455067,0.559360
106.209000,0.454623,0.559193
106.401001,0.454640,0.558400
106.614998,0.454402,0.557552
106.806999,0.454748,0.555643
107.019997,0.454748,0.555643
107.211998,0.454376,0.553303
107.403999,0.454411,0.552717
107.616997,0.454446,0.552131
107.808998,0.454518,0.549955
108.000999,0.454571,0.548573
108.214996,0.454676,0.545807
108.406998,0.454540,0.544322
108.620003,0.454560,0.543527
108.811996,0.454357,0.542080
109.003998,0.454378,0.541284
109.217003,0.454378,0.541284
109.408997,0.454210,0.540390
109.600998,0.454210,0.540390
109.815002,0.453923,0.540912
110.007004,0.453512,0.540159
110.220001,0.453512,0.540159
110.412003,0.453512,0.540159
110.603996,0.453121,0.538611
110.817001,0.452678,0.538446
111.009003,0.452444,0.537579
111.200996,0.452257,0.537483
111.415001,0.452257,0.537483
111.607002,0.452023,0.536614
111.820000,0.452001,0.537414
112.012001,0.451550,0.537031
112.204002,0.451316,0.536159
112.417000,0.451099,0.536643
112.609001,0.450866,0.535770
112.801003,0.450609,0.535697
113.014999,0.450478,0.534218
113.207001,0.450502,0.533415
113.419998,0.450532,0.532835
113.612000,0.450556,0.532032
113.804001,0.450168,0.530480
114.016998,0.449911,0.530404
114.209000,0.449936,0.529600
114.401001,0.449780,0.528929
114.614998,0.449548,0.528047
114.806999,0.449548,0.528047
115.019997,0.449523,0.528851
115.211998,0.449780,0.528929
115.403999,0.449961,0.528796
115.616997,0.449961,0.528796
115.808998,0.449956,0.528572
116.000999,0.449515,0.528399
116.214996,0.449048,0.529032
116.406998,0.448791,0.528953
116.620003,0.448791,0.528953
116.811996,0.447878,0.529184
117.003998,0.447620,0.529103
117.217003,0.447154,0.529739
117.408997,0.446891,0.529422
117.600998,0.446687,0.530376
117.815002,0.446657,0.530947
118.007004,0.447073,0.531929
118.220001,0.447154,0.529739
118.412003,0.447234,0.527549
118.603996,0.447234,0.527549
118.817001,0.446819,0.526567
119.009003,0.446760,0.516721
119.200996,0.446816,0.515102
119.415001,0.446458,0.512739
119.607002,0.446612,0.513629
119.820000,0.446458,0.512739
120.012001,0.446512,0.511356
120.204002,0.446977,0.510951
120.417000,0.447390,0.511928
120.609001,0.462033,0.543714
120.801003,0.477014,0.564083
121.014999,0.485954,0.581587
121.207001,0.495084,0.601579
121.419998,0.501706,0.625202
121.612000,0.505098,0.661147
121.804001,0.501499,0.683785
122.016998,0.497156,0.683981
122.209000,0.497247,0.679892
122.401001,0.498753,0.673518
122.614998,0.503183,0.661486
122.806999,0.524871,0.633586
123.019997,0.543914,0.585679
123.211998,0.543056,0.576281
123.403999,0.540627,0.574151
123.616997,0.522469,0.574661
123.808998,0.468651,0.532625
124.000999,0.442708,0.525008
124.214996,0.436784,0.532419
124.406998,0.441284,0.502305
124.620003,0.444140,0.448954
124.811996,0.442946,0.439238
125.003998,0.440376,0.432310
125.217003,0.417059,0.378006
125.408997,0.383821,0.356602
125.600998,0.357125,0.387845
125.815002,0.357433,0.401560
126.007004,0.321544,0.440611
126.220001,0.298868,0.493293
126.412003,0.310516,0.496713
126.603996,0.310525,0.502568
126.817001,0.310211,0.500188
127.009003,0.311150,0.496266
127.200996,0.312153,0.494696
127.415001,0.311844,0.493903
127.607002,0.309542,0.492091
127.820000,0.308301,0.490457
128.011993,0.307315,0.487484
128.203995,0.306688,0.486300
128.417007,0.307331,0.484714
128.608994,0.306700,0.485671
128.800995,0.312822,0.487259
129.014999,0.444693,0.487579
129.207001,0.447104,0.481412
129.419998,0.435437,0.480486
129.612000,0.434957,0.482070
129.804001,0.431706,0.481123
130.016998,0.428622,0.485185
130.209000,0.424017,0.544570
130.401001,0.425691,0.562819
130.615005,0.424826,0.566371
130.807007,0.424957,0.561133
131.020004,0.427015,0.531895
131.212006,0.430595,0.512612
131.404007,0.431526,0.487874
131.617004,0.429746,0.477729
131.809006,0.429899,0.479066
132.001007,0.430664,0.478412
132.214996,0.432372,0.475391
132.406998,0.432407,0.474559
132.619995,0.431290,0.473076
132.811996,0.430160,0.472140
133.003998,0.429075,0.469841
133.216995,0.429130,0.467940
133.408997,0.429435,0.465918
133.600998,0.430115,0.466461
133.815002,0.430366,0.466330
134.007004,0.431259,0.465515
134.220001,0.430909,0.462109
134.412003,0.430876,0.462943
134.604004,0.430836,0.464314
134.817001,0.430390,0.464725
135.009003,0.430397,0.464189
135.201004,0.430390,0.464725
135.414993,0.431070,0.465250
135.606995,0.431038,0.466084
135.820007,0.431751,0.465769
136.011993,0.432158,0.466725
136.203995,0.432119,0.468098
136.417007,0.432056,0.469765
136.608994,0.432292,0.470694
136.800995,0.432017,0.471139
137.014999,0.431539,0.472389
137.207001,0.431978,0.495627
137.419998,0.453877,0.605153
137.612000,0.485291,0.652068
137.804001,0.481145,0.639900
138.016998,0.479767,0.636494
138.209000,0.478317,0.630207
138.401001,0.477128,0.627093
138.615005,0.475814,0.626664
138.807007,0.475368,0.618203
139.020004,0.474569,0.616621
139.212006,0.475451,0.612762
139.404007,0.480145,0.570351
139.617004,0.497807,0.505010
139.809006,0.518134,0.477053
140.001007,0.526389,0.462035
140.214996,0.532208,0.451985
140.406998,0.533501,0.440815
140.619995,0.532436,0.431136
140.811996,0.535105,0.416602
141.003998,0.538091,0.407266
141.216995,0.541003,0.403162
141.408997,0.543424,0.405081
141.600998,0.543896,0.407678
141.815002,0.544633,0.408826
142.007004,0.543797,0.411190
142.220001,0.546284,0.413500
142.412003,0.543902,0.413261
142.604004,0.541245,0.418996
142.817001,0.532560,0.433070
143.009003,0.506164,0.451416
143.201004,0.489389,0.454222
143.414993,0.464637,0.440657
143.606995,0.452206,0.434999
143.820007,0.452894,0.432815
144.011993,0.453763,0.434356
144.203995,0.455151,0.446848
144.417007,0.460244,0.495732
144.608994,0.465004,0.514940
144.800995,0.465054,0.525885
145.014999,0.465184,0.553752
145.207001,0.459404,0.580013
145.419998,0.456186,0.578107
145.612000,0.456150,0.583504
145.804001,0.455767,0.588563
146.016998,0.456714,0.587499
146.209000,0.457334,0.584031
146.401001,0.458253,0.579700
146.615005,0.460835,0.574589
146.807007,0.462506,0.573814
147.020004,0.465623,0.591635
147.212006,0.465648,0.578264
147.404007,0.465792,0.570892
147.617004,0.465401,0.568596
147.809006,0.465896,0.567358
148.001007,0.466640,0.566151
148.214996,0.466687,0.564767
148.406998,0.466207,0.563912
148.619995,0.466674,0.564755
148.811996,0.465483,0.566159
149.003998,0.458438,0.567887
149.216995,0.455322,0.556507
149.408997,0.466183,0.555644
149.600998,0.472185,0.559599
149.815002,0.476991,0.569559
150.007004,0.486148,0.580352
150.220001,0.488718,0.579539
150.412003,0.482667,0.564040
150.604004,0.473560,0.550915
150.817001,0.468105,0.538022
151.009003,0.465699,0.537434
151.201004,0.463121,0.542024
151.414993,0.467241,0.552684
151.606995,0.467670,0.552650
151.820007,0.466845,0.558227
152.011993,0.465029,0.557604
152.203995,0.466734,0.552116
152.417007,0.467582,0.546695
152.608994,0.467289,0.541919
152.800995,0.466588,0.535786
153.014999,0.464430,0.513859
153.207001,0.461241,0.504569
153.419998,0.454587,0.485910
153.612000,0.443266,0.461463
153.804001,0.436084,0.442178
154.016998,0.446730,0.440674
154.209000,0.438334,0.461050
154.401001,0.422516,0.489446
154.615005,0.406283,0.500499
154.807007,0.405470,0.504603
155.020004,0.412119,0.513316
155.212006,0.419328,0.517091
155.404007,0.423837,0.521218
155.617004,0.424558,0.519190
155.809006,0.422469,0.518000
156.001007,0.420727,0.517916
156.214996,0.420906,0.517460
156.406998,0.424547,0.521706
156.619995,0.430516,0.524705
156.811996,0.446769,0.541651
157.003998,0.482592,0.568300
157.216995,0.497387,0.575094
157.408997,0.492410,0.571298
157.600998,0.487617,0.563349
157.815002,0.480646,0.559034
158.007004,0.473487,0.556355
158.220001,0.457504,0.547247
158.412003,0.428769,0.504943
158.604004,0.413750,0.483068
158.817001,0.414535,0.481405
159.009003,0.414225,0.483585
159.201004,0.409584,0.498092
159.414993,0.397846,0.516137
159.606995,0.398544,0.517994
159.820007,0.397806,0.519711
160.011993,0.398097,0.518839
160.203995,0.400657,0.518677
160.417007,0.403060,0.518963
160.608994,0.408170,0.520908
160.800995,0.442276,0.523035
161.014999,0.475829,0.522006
161.207001,0.487672,0.506544
161.419998,0.508973,0.502198
161.612000,0.535608,0.513603
161.804001,0.549094,0.514035
162.016998,0.555087,0.510624
162.209000,0.561983,0.511742
162.401001,0.568386,0.514538
162.615005,0.574248,0.510739
162.807007,0.573763,0.485633
163.020004,0.566219,0.418805
163.212006,0.565177,0.392959
163.404007,0.559639,0.385430
163.617004,0.550327,0.388673
163.809006,0.526340,0.416463
164.001007,0.447329,0.523490
164.214996,0.417568,0.535862
