54.411999,0.564041,0.394371
54.604000,0.556970,0.385956
54.817001,0.538719,0.376443
55.008999,0.525293,0.372802
55.201000,0.513548,0.383427
55.415001,0.502153,0.387241
55.606998,0.482298,0.408331
55.820000,0.474148,0.415164
56.012001,0.476353,0.417408
56.203999,0.477904,0.428374
56.417000,0.481272,0.431785
56.609001,0.482622,0.432380
56.800999,0.484448,0.433586
57.014999,0.487177,0.431279
57.207001,0.488635,0.435232
57.419998,0.498673,0.440110
57.612000,0.530809,0.399644
57.804001,0.552297,0.383533
58.016998,0.565289,0.364573
58.209000,0.573657,0.316326
58.401001,0.576397,0.307250
58.615002,0.576607,0.301560
58.806999,0.576398,0.294400
59.020000,0.575976,0.284518
59.212002,0.574581,0.281996
59.403999,0.571762,0.286088
59.617001,0.568036,0.286459
59.808998,0.555374,0.311715
60.000999,0.541799,0.319596
60.215000,0.534316,0.333000
60.407001,0.528209,0.331641
60.619999,0.520302,0.339670
60.812000,0.503927,0.377178
61.004002,0.489216,0.394631
61.216999,0.476320,0.399531
61.409000,0.459387,0.407557
61.601002,0.441784,0.417069
61.814999,0.421214,0.427500
62.007000,0.411620,0.430978
62.220001,0.407922,0.440100
62.411999,0.409551,0.445063
62.604000,0.417221,0.438482
62.817001,0.454357,0.354473
63.008999,0.497423,0.271992
63.201000,0.527396,0.259459
63.415001,0.557221,0.248385
63.606998,0.574537,0.249225
63.820000,0.585863,0.247490
64.012001,0.593905,0.240058
64.204002,0.599483,0.235300
64.417000,0.602982,0.237016
64.609001,0.599692,0.240110
64.801003,0.596113,0.237831
65.014999,0.584708,0.234132
65.207001,0.572705,0.233441
65.419998,0.558488,0.233683
65.612000,0.548596,0.225601
65.804001,0.541122,0.191756
66.016998,0.540645,0.187396
66.209000,0.542427,0.182595
66.401001,0.545273,0.165837
66.614998,0.550594,0.149664
66.806999,0.555896,0.130671
67.019997,0.560313,0.109339
67.211998,0.560370,0.103448
67.403999,0.563705,0.105612
67.616997,0.560647,0.105471
67.808998,0.551187,0.124838
68.000999,0.530555,0.143423
68.214996,0.509338,0.166850
68.406998,0.494362,0.176847
68.620003,0.482624,0.125852
68.811996,0.477760,0.100024
69.003998,0.480682,0.093012
69.217003,0.486975,0.101029
69.408997,0.492138,0.126851
69.600998,0.495166,0.246470
69.815002,0.491404,0.362081
70.007004,0.479183,0.412576
70.220001,0.473306,0.524077
70.412003,0.477904,0.573577
70.603996,0.483127,0.606137
70.817001,0.481656,0.701035
71.009003,0.484562,0.776053
71.200996,0.485513,0.824346
71.415001,0.489026,0.864820
71.607002,0.489949,0.892630
71.820000,0.489877,0.906796
72.012001,0.491269,0.922367
72.204002,0.497280,0.942140
72.417000,0.498605,0.941228
72.609001,0.521489,0.954634
72.801003,0.558100,0.962145
73.014999,0.614678,0.961160
73.207001,0.670408,0.963510
73.419998,0.715347,0.961937
73.612000,0.746040,0.954703
73.804001,0.784742,0.937567
74.016998,0.820899,0.888613
74.209000,0.862486,0.751677
74.401001,0.879053,0.622304
74.614998,0.881502,0.575497
74.806999,0.874123,0.583701
75.019997,0.841234,0.579279
75.211998,0.780180,0.574248
75.403999,0.713395,0.551397
75.616997,0.672357,0.532214
75.808998,0.634940,0.525086
76.000999,0.593559,0.522378
76.214996,0.553369,0.530766
76.406998,0.523533,0.538558
76.620003,0.504531,0.539996
76.811996,0.485184,0.551698
77.003998,0.462626,0.565435
77.217003,0.447110,0.578592
77.408997,0.445070,0.594341
77.600998,0.448254,0.586230
77.815002,0.448256,0.581764
78.007004,0.452729,0.563306
78.220001,0.450716,0.551598
78.412003,0.433213,0.562031
78.603996,0.432534,0.571622
78.817001,0.428529,0.568097
79.009003,0.435717,0.567023
79.200996,0.441182,0.558460
79.415001,0.447514,0.572273
79.607002,0.456339,0.579412
79.820000,0.459522,0.574971
80.012001,0.457927,0.576506
80.204002,0.453452,0.576317
80.417000,0.453130,0.573496
80.609001,0.451239,0.576195
80.801003,0.451924,0.573957
81.014999,0.459899,0.569171
81.207001,0.463613,0.566565
81.419998,0.482291,0.554163
81.612000,0.503890,0.548529
81.804001,0.520409,0.553208
82.016998,0.531935,0.542886
82.209000,0.535594,0.546949
82.401001,0.534403,0.550478
82.614998,0.532655,0.555649
82.806999,0.529688,0.555319
83.019997,0.521920,0.557589
83.211998,0.503863,0.562629
83.403999,0.489527,0.560935
83.616997,0.476651,0.560598
83.808998,0.463744,0.563105
84.000999,0.450468,0.570719
84.214996,0.435578,0.576300
84.406998,0.422797,0.577595
84.620003,0.415919,0.575918
84.811996,0.412255,0.574057
85.003998,0.408617,0.581354
85.217003,0.412292,0.582757
85.408997,0.415781,0.583545
85.600998,0.416539,0.586523
85.815002,0.417718,0.585964
86.007004,0.421068,0.584678
86.220001,0.428558,0.581300
86.412003,0.439009,0.581138
86.603996,0.450581,0.580959
86.817001,0.459561,0.584358
87.009003,0.462970,0.587986
87.200996,0.460621,0.594827
87.415001,0.459796,0.595530
87.607002,0.457648,0.600470
87.820000,0.454141,0.612493
88.012001,0.447309,0.620040
88.204002,0.437052,0.622022
88.417000,0.428414,0.626286
88.609001,0.429196,0.625901
88.801003,0.436272,0.618744
89.014999,0.438215,0.620530
89.207001,0.439547,0.620942
89.419998,0.440788,0.624205
89.612000,0.445293,0.625049
89.804001,0.453153,0.618181
90.016998,0.463021,0.613874
90.209000,0.470687,0.619074
90.401001,0.477517,0.619211
90.614998,0.479305,0.618148
90.806999,0.477671,0.621800
91.019997,0.476744,0.617343
91.211998,0.473782,0.616708
91.403999,0.467578,0.619399
91.616997,0.460870,0.616813
91.808998,0.455553,0.613407
92.000999,0.446717,0.615748
92.214996,0.439856,0.614628
92.406998,0.440769,0.610283
92.620003,0.445880,0.604133
92.811996,0.449383,0.598417
93.003998,0.449562,0.601182
93.217003,0.452322,0.607130
93.408997,0.459724,0.609781
93.600998,0.464877,0.613915
93.815002,0.464102,0.615866
94.007004,0.463701,0.616047
94.220001,0.464271,0.611017
94.412003,0.464566,0.607729
94.603996,0.463556,0.605549
94.817001,0.460007,0.598942
95.009003,0.450463,0.600196
95.200996,0.439582,0.601609
95.415001,0.424624,0.599813
95.607002,0.404214,0.590006
95.820000,0.346537,0.608679
96.012001,0.318109,0.606473
96.204002,0.330842,0.599378
96.417000,0.373278,0.577376
96.609001,0.382284,0.577382
96.801003,0.392798,0.605053
97.014999,0.411437,0.643228
97.207001,0.416139,0.615280
97.419998,0.409787,0.616104
97.612000,0.414843,0.608287
97.804001,0.418106,0.609978
98.016998,0.419488,0.604569
98.209000,0.424877,0.597865
98.401001,0.425597,0.593080
98.614998,0.423674,0.589753
98.806999,0.420880,0.589591
99.019997,0.417466,0.592617
99.211998,0.418309,0.594445
99.403999,0.419775,0.598053
99.616997,0.425380,0.597634
99.808998,0.432998,0.594696
100.000999,0.439557,0.595482
100.214996,0.440944,0.598871
100.406998,0.444241,0.603771
100.620003,0.449687,0.608899
100.811996,0.444658,0.611730
101.003998,0.432065,0.599932
101.217003,0.434120,0.596171
101.408997,0.437074,0.600112
101.600998,0.440021,0.596513
101.815002,0.442203,0.597232
102.007004,0.443435,0.595963
102.220001,0.444188,0.590132
102.412003,0.443577,0.588668
102.603996,0.441574,0.588229
102.817001,0.440970,0.589023
103.009003,0.440806,0.590969
103.200996,0.440089,0.593007
103.415001,0.440317,0.593310
103.607002,0.440590,0.596491
103.820000,0.440791,0.595990
104.012001,0.440815,0.598704
104.204002,0.440807,0.600613
104.417000,0.440838,0.601414
104.609001,0.441325,0.600271
104.801003,0.442089,0.600383
105.014999,0.442115,0.603092
105.207001,0.442833,0.604146
105.419998,0.443131,0.604843
105.612000,0.443117,0.603490
105.804001,0.443120,0.601577
106.016998,0.443088,0.600780
106.209000,0.442748,0.594819
106.401001,0.441871,0.583180
106.614998,0.442051,0.576817
106.806999,0.441857,0.581813
107.019997,0.442581,0.581124
107.211998,0.442810,0.576370
107.403999,0.443936,0.570938
107.616997,0.453326,0.561679
107.808998,0.456348,0.557339
108.000999,0.460687,0.553330
108.214996,0.468054,0.543168
108.406998,0.466882,0.550465
108.620003,0.467296,0.548965
108.811996,0.467079,0.549826
109.003998,0.466768,0.555504
109.217003,0.465341,0.563485
109.408997,0.464068,0.571288
109.600998,0.458212,0.583825
109.815002,0.456321,0.586935
110.007004,0.454639,0.586271
110.220001,0.454146,0.586144
110.412003,0.454114,0.585362
110.603996,0.453684,0.586796
110.817001,0.453396,0.586109
111.009003,0.453447,0.588264
111.200996,0.453930,0.588985
111.415001,0.454003,0.592504
111.607002,0.454487,0.593222
111.820000,0.454186,0.588887
112.012001,0.453909,0.587614
112.204002,0.453684,0.586796
112.417000,0.453937,0.590944
112.609001,0.453957,0.592313
112.801003,0.453460,0.592178
113.014999,0.453937,0.590944
113.207001,0.453493,0.592958
113.419998,0.453474,0.591590
113.612000,0.453301,0.594619
113.804001,0.453281,0.593252
114.016998,0.453506,0.592372
114.209000,0.453427,0.586892
114.401001,0.453720,0.545270
114.614998,0.454824,0.492987
114.806999,0.455465,0.458033
115.019997,0.456620,0.446833
115.211998,0.457719,0.477223
115.403999,0.461550,0.497773
115.616997,0.462886,0.508158
115.808998,0.464400,0.518827
116.000999,0.464662,0.521736
116.214996,0.463505,0.523458
116.406998,0.460644,0.531279
116.620003,0.457890,0.529623
116.811996,0.457112,0.523941
117.003998,0.456148,0.519462
117.217003,0.456444,0.522408
117.408997,0.456696,0.526185
117.600998,0.455200,0.533563
117.815002,0.448258,0.546372
118.007004,0.442347,0.553161
118.220001,0.437147,0.554361
118.412003,0.435151,0.553799
118.603996,0.437355,0.548233
118.817001,0.436375,0.546681
119.009003,0.437807,0.555640
119.200996,0.442441,0.552778
119.415001,0.444806,0.557972
119.607002,0.445519,0.568748
119.820000,0.446836,0.617377
120.012001,0.446541,0.618209
120.204002,0.446975,0.604517
120.417000,0.449297,0.584023
120.609001,0.448789,0.560492
120.801003,0.442803,0.535524
121.014999,0.436751,0.528301
121.207001,0.429967,0.524798
121.419998,0.422373,0.531686
121.612000,0.417750,0.547451
121.804001,0.432570,0.594643
122.016998,0.472613,0.636976
122.209000,0.478356,0.639344
122.401001,0.479588,0.633235
122.614998,0.479636,0.628911
122.806999,0.474188,0.625683
123.019997,0.471070,0.621960
123.211998,0.469944,0.613325
123.403999,0.469922,0.594290
123.616997,0.470657,0.525777
123.808998,0.462506,0.453464
124.000999,0.459593,0.386761
124.214996,0.459398,0.293911
124.406998,0.455454,0.251223
124.620003,0.470907,0.223621
124.811996,0.487821,0.211667
125.003998,0.508942,0.213042
125.217003,0.522032,0.216868
125.408997,0.534306,0.219164
125.600998,0.549633,0.224821
125.815002,0.573160,0.236835
126.007004,0.603746,0.250714
126.220001,0.630496,0.269391
126.412003,0.649073,0.282377
126.603996,0.661087,0.286152
126.817001,0.670559,0.287658
127.009003,0.667771,0.280258
127.200996,0.668338,0.279541
127.415001,0.667161,0.263331
127.607002,0.661204,0.241492
127.820000,0.655033,0.214954
128.011993,0.636628,0.181444
128.203995,0.613344,0.159964
128.417007,0.594742,0.137691
128.608994,0.591268,0.135013
128.800995,0.584609,0.141829
129.014999,0.579125,0.166537
129.207001,0.575278,0.194329
129.419998,0.589306,0.237688
129.612000,0.610853,0.286698
129.804001,0.638197,0.362032
130.016998,0.663324,0.410040
130.209000,0.668813,0.444353
130.401001,0.660687,0.469397
130.615005,0.644941,0.486136
130.807007,0.551772,0.497981
131.020004,0.495361,0.506320
131.212006,0.484856,0.497373
131.404007,0.485006,0.478233
131.617004,0.477353,0.479320
131.809006,0.474391,0.477599
132.001007,0.475495,0.474516
132.214996,0.470283,0.472692
132.406998,0.460720,0.472490
132.619995,0.465263,0.471490
132.811996,0.466085,0.482754
133.003998,0.469226,0.483000
133.216995,0.467850,0.481050
133.408997,0.467407,0.480059
133.600998,0.466533,0.480678
133.815002,0.464984,0.482776
134.007004,0.460057,0.486270
134.220001,0.459603,0.485544
134.412003,0.460049,0.485481
134.604004,0.460496,0.485418
134.817001,0.459686,0.490789
135.009003,0.460624,0.493918
135.201004,0.460650,0.496110
135.414993,0.461886,0.503777
135.606995,0.463137,0.512844
135.820007,0.466218,0.626204
136.011993,0.470298,0.674607
136.203995,0.468811,0.700547
136.417007,0.462020,0.747605
136.608994,0.465765,0.741072
136.800995,0.466824,0.729336
137.014999,0.467300,0.664050
137.207001,0.458939,0.559302
137.419998,0.451838,0.515700
137.612000,0.450907,0.496673
137.804001,0.444195,0.510195
138.016998,0.442254,0.502745
138.209000,0.436059,0.502668
138.401001,0.430394,0.472580
138.615005,0.438003,0.489534
138.807007,0.441014,0.469716
139.020004,0.446002,0.458626
139.212006,0.445699,0.473735
139.404007,0.444983,0.480506
139.617004,0.443388,0.478801
139.809006,0.444462,0.474186
140.001007,0.448451,0.471019
140.214996,0.448032,0.471433
140.406998,0.449589,0.471096
140.619995,0.449604,0.471680
140.811996,0.449194,0.471877
141.003998,0.450013,0.467800
141.216995,0.455609,0.458099
141.408997,0.458725,0.448214
141.600998,0.457026,0.444597
141.815002,0.461054,0.440714
142.007004,0.460731,0.439670
142.220001,0.480753,0.432749
142.412003,0.516619,0.417989
142.604004,0.519226,0.414091
142.817001,0.519972,0.413662
143.009003,0.518083,0.416322
143.201004,0.516146,0.416819
143.414993,0.515660,0.414094
143.606995,0.516755,0.414504
143.820007,0.516079,0.416027
144.011993,0.516771,0.415890
144.203995,0.513703,0.425434
144.417007,0.503539,0.461347
144.608994,0.496769,0.512409
144.800995,0.492224,0.532628
145.014999,0.486572,0.564694
145.207001,0.480343,0.596653
145.419998,0.477435,0.612834
145.612000,0.476388,0.624352
145.804001,0.477598,0.629918
146.016998,0.479337,0.627246
146.209000,0.479371,0.627964
146.401001,0.478844,0.626544
146.615005,0.478520,0.629892
146.807007,0.477267,0.633248
147.020004,0.476811,0.635948
147.212006,0.477276,0.637284
147.404007,0.477525,0.638093
147.617004,0.476637,0.640169
147.809006,0.475434,0.643580
148.001007,0.473010,0.647686
148.214996,0.473725,0.643585
148.406998,0.479852,0.632468
148.619995,0.484913,0.621437
148.811996,0.488893,0.605366
149.003998,0.492124,0.596049
149.216995,0.495532,0.589402
149.408997,0.499741,0.580472
149.600998,0.502565,0.572378
149.815002,0.507320,0.554803
150.007004,0.511916,0.542871
150.220001,0.521034,0.530619
150.412003,0.532625,0.519212
150.604004,0.533760,0.519171
150.817001,0.533770,0.519948
151.009003,0.530771,0.518046
151.201004,0.528861,0.514352
151.414993,0.527842,0.506040
151.606995,0.524513,0.495323
151.820007,0.514615,0.479142
152.011993,0.492037,0.476215
152.203995,0.466843,0.462452
152.417007,0.466160,0.451657
152.608994,0.464542,0.443712
152.800995,0.467443,0.398654
153.014999,0.472866,0.367915
153.207001,0.474873,0.353050
153.419998,0.480577,0.346485
153.612000,0.483360,0.351131
153.804001,0.482820,0.356571
154.016998,0.482235,0.361394
154.209000,0.487514,0.367013
154.401001,0.506033,0.384394
154.615005,0.514440,0.398978
154.807007,0.490362,0.425750
155.020004,0.469354,0.448892
155.212006,0.462012,0.451725
155.404007,0.436708,0.465943
155.617004,0.437071,0.473110
155.809006,0.434492,0.483399
156.001007,0.436826,0.484223
156.214996,0.448165,0.477243
156.406998,0.447317,0.478847
156.619995,0.447786,0.480778
156.811996,0.449753,0.491269
157.003998,0.446407,0.493534
157.216995,0.446625,0.504549
157.408997,0.446628,0.511285
157.600998,0.447070,0.513259
157.815002,0.447787,0.515106
158.007004,0.448225,0.516269
158.220001,0.449393,0.515531
158.412003,0.453464,0.528416
158.604004,0.456253,0.535943
158.817001,0.465867,0.553762
159.009003,0.471313,0.550142
159.201004,0.475275,0.554630
159.414993,0.477299,0.550291
159.606995,0.479399,0.553788
159.820007,0.487071,0.555258
160.011993,0.492551,0.554300
160.203995,0.496853,0.550436
160.417007,0.508979,0.538653
160.608994,0.519357,0.536047
160.800995,0.543361,0.497999
161.014999,0.557812,0.423442
161.207001,0.570067,0.321886
161.419998,0.576872,0.299975
161.612000,0.580137,0.284052
161.804001,0.584365,0.275963
162.016998,0.600632,0.369830
162.209000,0.623858,0.468424
162.401001,0.629833,0.487651
162.615005,0.641767,0.518725
162.807007,0.645804,0.527750
163.020004,0.637041,0.531832
163.212006,0.631993,0.535909
163.404007,0.613569,0.542561
163.617004,0.591361,0.536849
163.809006,0.573591,0.536194
164.001007,0.547915,0.539042
164.214996,0.490777,0.544317
