80.801003,0.898068,0.393383
81.014999,0.896575,0.395582
81.207001,0.893399,0.398733
81.419998,0.859190,0.415549
81.612000,0.814881,0.435673
81.804001,0.787766,0.454373
82.016998,0.778498,0.467758
82.209000,0.770129,0.474448
82.401001,0.756072,0.485104
82.614998,0.743248,0.619096
82.806999,0.736304,0.697354
83.019997,0.723175,0.700122
83.211998,0.709773,0.703698
83.403999,0.687952,0.673236
83.616997,0.656146,0.628016
83.808998,0.622320,0.611866
84.000999,0.592787,0.614594
84.214996,0.563013,0.616233
84.406998,0.536501,0.588885
84.620003,0.518838,0.567341
84.811996,0.499151,0.581061
85.003998,0.472895,0.592087
85.217003,0.452694,0.609619
85.408997,0.430697,0.615454
85.600998,0.404642,0.638987
85.815002,0.386740,0.659096
86.007004,0.370482,0.664286
86.220001,0.337106,0.672506
86.412003,0.316635,0.665872
86.603996,0.297090,0.653853
86.817001,0.282879,0.650176
87.009003,0.263446,0.627385
87.200996,0.247425,0.596485
87.415001,0.235447,0.575529
87.607002,0.228504,0.601688
87.820000,0.235598,0.653344
88.012001,0.233735,0.660029
88.204002,0.235108,0.670286
88.417000,0.233124,0.676796
88.609001,0.220245,0.673104
88.801003,0.196531,0.665153
89.014999,0.193280,0.678594
89.207001,0.171832,0.670134
89.419998,0.127493,0.661618
89.612000,0.108409,0.691818
89.804001,0.093465,0.728252
90.016998,0.080171,0.728946
90.209000,0.079350,0.750867
90.401001,0.077183,0.758453
90.614998,0.066818,0.745696
90.806999,0.035879,0.642314
91.019997,0.019366,0.565182
91.211998,0.011050,0.508285
91.403999,0.009157,0.483313
91.616997,0.012897,0.474382
91.808998,0.015536,0.473875
92.000999,0.018581,0.488797
92.214996,0.019825,0.498858
92.406998,0.021663,0.483084
92.620003,0.024396,0.429120
92.811996,0.026043,0.417477
93.003998,0.025974,0.408837
93.217003,0.027510,0.388588
93.408997,0.031048,0.370241
93.600998,0.030872,0.338764
93.815002,0.031951,0.334105
94.007004,0.031730,0.331382
94.220001,0.034078,0.352237
94.412003,0.046276,0.394939
94.603996,0.052853,0.434357
94.817001,0.061596,0.498626
95.009003,0.086414,0.544089
95.200996,0.103497,0.541446
95.415001,0.138023,0.533787
95.607002,0.174494,0.528801
95.820000,0.218363,0.539881
96.012001,0.259920,0.646181
96.204002,0.281941,0.669500
96.417000,0.277598,0.650348
96.609001,0.287876,0.654617
96.801003,0.314522,0.653908
97.014999,0.318988,0.653434
97.207001,0.316542,0.628119
97.419998,0.334178,0.613754
97.612000,0.370375,0.596127
97.804001,0.404413,0.587819
98.016998,0.425698,0.579544
98.209000,0.429451,0.574525
98.401001,0.433022,0.573427
98.614998,0.428615,0.582657
98.806999,0.438922,0.591845
99.019997,0.454875,0.606221
99.211998,0.463608,0.611556
99.403999,0.469021,0.623596
99.616997,0.471499,0.624923
99.808998,0.468461,0.621934
100.000999,0.461950,0.623460
100.214996,0.454152,0.625036
100.406998,0.452803,0.625658
100.620003,0.453971,0.621465
100.811996,0.452928,0.622604
101.003998,0.452841,0.620786
101.217003,0.451567,0.624909
101.408997,0.448871,0.630446
101.600998,0.427076,0.643403
101.815002,0.405461,0.662581
102.007004,0.398109,0.656394
102.220001,0.374904,0.656631
102.412003,0.356028,0.647441
102.603996,0.348672,0.635235
102.817001,0.333508,0.625813
103.009003,0.318137,0.607603
103.200996,0.315832,0.595984
103.415001,0.318240,0.578016
103.607002,0.313415,0.542349
103.820000,0.319615,0.530239
104.012001,0.321934,0.537295
104.204002,0.324605,0.545795
104.417000,0.351125,0.580944
104.609001,0.396434,0.611510
104.801003,0.404988,0.615825
105.014999,0.421117,0.620343
105.207001,0.439621,0.620931
105.419998,0.448787,0.613250
105.612000,0.446199,0.597721
105.804001,0.444569,0.601890
106.016998,0.443613,0.602237
106.209000,0.446050,0.601470
106.401001,0.451044,0.595372
106.614998,0.450848,0.590181
106.806999,0.452951,0.588380
107.019997,0.453768,0.592377
107.211998,0.456422,0.593924
107.403999,0.458728,0.591061
107.616997,0.460579,0.588164
107.808998,0.462641,0.588268
108.000999,0.462691,0.587055
108.214996,0.469633,0.578981
108.406998,0.473972,0.570486
108.620003,0.474030,0.568570
108.811996,0.474971,0.567330
109.003998,0.474324,0.568008
109.217003,0.474978,0.569476
109.408997,0.474519,0.570850
109.600998,0.473803,0.571508
109.815002,0.473557,0.572722
110.007004,0.473088,0.569799
110.220001,0.473068,0.570435
110.412003,0.472617,0.570410
110.603996,0.473088,0.569799
110.817001,0.472831,0.569079
111.009003,0.472594,0.568897
111.200996,0.472360,0.569688
111.415001,0.472594,0.568897
111.607002,0.473085,0.567652
111.820000,0.473104,0.567015
112.012001,0.473104,0.567015
112.204002,0.473100,0.570554
112.417000,0.472847,0.571983
112.609001,0.473855,0.579439
112.801003,0.473176,0.583744
113.014999,0.473447,0.588195
113.207001,0.473946,0.594591
113.419998,0.473712,0.598151
113.612000,0.473918,0.596600
113.804001,0.473429,0.593717
114.016998,0.473625,0.590040
114.209000,0.473888,0.592352
114.401001,0.474115,0.591549
114.614998,0.474597,0.589549
114.806999,0.474117,0.585275
115.019997,0.474100,0.584526
115.211998,0.473864,0.586477
115.403999,0.473636,0.587277
115.616997,0.472941,0.585930
115.808998,0.474405,0.583951
116.000999,0.471775,0.576514
116.214996,0.472734,0.580957
116.406998,0.471598,0.577963
116.620003,0.471797,0.579413
116.811996,0.470898,0.577989
117.003998,0.464821,0.581096
117.217003,0.455468,0.581130
117.408997,0.442547,0.582908
117.600998,0.441728,0.587530
117.815002,0.450777,0.581105
118.007004,0.470707,0.582449
118.220001,0.487583,0.587100
118.412003,0.493894,0.587934
118.603996,0.490436,0.585926
118.817001,0.481733,0.586833
119.009003,0.467829,0.591990
119.200996,0.454903,0.594343
119.415001,0.449323,0.590180
119.607002,0.452656,0.585132
119.820000,0.456082,0.582704
120.012001,0.456974,0.585485
120.204002,0.456301,0.587088
120.417000,0.457518,0.588024
120.609001,0.457129,0.587605
120.801003,0.457092,0.586045
121.014999,0.456601,0.585848
121.207001,0.456580,0.586441
121.419998,0.456770,0.587883
121.612000,0.457023,0.589201
121.804001,0.456702,0.589662
122.016998,0.457190,0.591237
122.209000,0.457447,0.591181
122.401001,0.457922,0.590600
122.614998,0.459085,0.589194
122.806999,0.462667,0.585299
123.019997,0.466509,0.584921
123.211998,0.474166,0.588901
123.403999,0.478906,0.591622
123.616997,0.478451,0.591611
123.808998,0.477364,0.586732
124.000999,0.477327,0.578960
124.214996,0.475002,0.567440
124.406998,0.475227,0.564504
124.620003,0.475673,0.569454
124.811996,0.477957,0.572424
125.003998,0.481748,0.578632
125.217003,0.489358,0.583618
125.408997,0.498375,0.581665
125.600998,0.504208,0.581867
125.815002,0.512852,0.605960
126.007004,0.526073,0.638222
126.220001,0.533047,0.652236
126.412003,0.535053,0.653090
126.603996,0.526702,0.630943
126.817001,0.508817,0.591746
127.009003,0.497784,0.580215
127.200996,0.490728,0.577765
127.415001,0.480171,0.565257
127.607002,0.465597,0.526102
127.820000,0.450385,0.464445
128.011993,0.446497,0.429718
128.203995,0.444357,0.421343
128.417007,0.444802,0.419963
128.608994,0.445445,0.430911
128.800995,0.445412,0.439658
129.014999,0.448019,0.429634
129.207001,0.447799,0.437613
129.419998,0.448405,0.456208
129.612000,0.431856,0.524214
129.804001,0.420171,0.632901
130.016998,0.415690,0.672173
130.209000,0.413800,0.678923
130.401001,0.407903,0.720273
130.615005,0.407375,0.746005
130.807007,0.388380,0.743628
131.020004,0.367009,0.753109
131.212006,0.352108,0.757026
131.404007,0.337853,0.756508
131.617004,0.330613,0.750057
131.809006,0.322918,0.761695
132.001007,0.315344,0.767938
132.214996,0.313535,0.753682
132.406998,0.330038,0.691029
132.619995,0.353114,0.626678
132.811996,0.375660,0.600638
133.003998,0.395382,0.575449
133.216995,0.419509,0.556147
133.408997,0.433197,0.565062
133.600998,0.443271,0.552177
133.815002,0.442319,0.541752
134.007004,0.444485,0.521946
134.220001,0.461257,0.487502
134.412003,0.472614,0.473182
134.604004,0.471122,0.452561
134.817001,0.475748,0.411405
135.009003,0.477578,0.372759
135.201004,0.476156,0.350755
135.414993,0.476590,0.345566
135.606995,0.477390,0.359001
135.820007,0.488579,0.378035
136.011993,0.484867,0.389325
136.203995,0.480979,0.397715
136.417007,0.474008,0.400430
136.608994,0.469666,0.405868
136.800995,0.466544,0.383913
137.014999,0.459499,0.338482
137.207001,0.455168,0.335978
137.419998,0.459940,0.358616
137.612000,0.466056,0.337069
137.804001,0.470124,0.324336
138.016998,0.470461,0.322560
138.209000,0.471150,0.324182
138.401001,0.470666,0.321607
138.615005,0.468774,0.320732
138.807007,0.468390,0.320624
139.020004,0.467201,0.322795
139.212006,0.466086,0.322591
139.404007,0.465427,0.319780
139.617004,0.465011,0.316663
139.809006,0.465072,0.314814
140.001007,0.464919,0.313104
140.214996,0.464604,0.312428
140.406998,0.464341,0.312002
140.619995,0.464170,0.311749
140.811996,0.464158,0.310472
141.003998,0.464158,0.310472
141.216995,0.464539,0.310583
141.408997,0.464526,0.309308
141.600998,0.464039,0.308070
141.815002,0.464290,0.307218
142.007004,0.464249,0.307926
142.220001,0.464249,0.307926
142.412003,0.463828,0.308524
142.604004,0.462404,0.308632
142.817001,0.462339,0.309492
143.009003,0.461959,0.309372
143.201004,0.461893,0.307540
143.414993,0.462314,0.306948
143.606995,0.461939,0.305722
143.820007,0.461925,0.304454
144.011993,0.461644,0.303079
144.203995,0.461870,0.303898
144.417007,0.462773,0.312010
144.608994,0.465705,0.370688
144.800995,0.464932,0.440595
145.014999,0.462092,0.500000
145.207001,0.455997,0.520377
145.419998,0.455714,0.528392
145.612000,0.450444,0.528292
145.804001,0.436898,0.527440
146.016998,0.429328,0.527269
146.209000,0.431630,0.521205
146.401001,0.435043,0.521828
146.615005,0.436882,0.522173
146.807007,0.438436,0.524483
147.020004,0.440714,0.529038
147.212006,0.443760,0.528548
147.404007,0.450865,0.527873
147.617004,0.458816,0.527124
147.809006,0.462173,0.529888
148.001007,0.458051,0.532943
148.214996,0.459660,0.539144
148.406998,0.460112,0.539954
148.619995,0.460110,0.542138
148.811996,0.461277,0.540153
149.003998,0.464664,0.540269
149.216995,0.472771,0.540746
149.408997,0.488962,0.542558
149.600998,0.498663,0.540206
149.815002,0.498693,0.541627
150.007004,0.502348,0.534723
150.220001,0.505060,0.529198
150.412003,0.506399,0.526483
150.604004,0.510440,0.521211
150.817001,0.509578,0.515504
151.009003,0.510958,0.510674
151.201004,0.515001,0.512295
151.414993,0.516748,0.479416
151.606995,0.515794,0.462786
151.820007,0.511796,0.438424
152.011993,0.509778,0.350172
152.203995,0.511244,0.289679
152.417007,0.515287,0.269923
152.608994,0.506589,0.258644
152.800995,0.504321,0.250137
153.014999,0.500383,0.252542
153.207001,0.493531,0.268637
153.419998,0.492621,0.271802
153.612000,0.489513,0.276398
153.804001,0.488754,0.283446
154.016998,0.490691,0.285963
154.209000,0.489053,0.279377
154.401001,0.489115,0.277442
154.615005,0.495494,0.278846
154.807007,0.501071,0.275695
155.020004,0.498085,0.277655
155.212006,0.494280,0.295340
155.404007,0.491737,0.334781
155.617004,0.486897,0.358677
155.809006,0.484658,0.357431
156.001007,0.487716,0.351818
156.214996,0.485993,0.349162
156.406998,0.485040,0.345214
156.619995,0.482655,0.347032
156.811996,0.480111,0.354607
157.003998,0.478277,0.352649
157.216995,0.477967,0.353988
157.408997,0.476457,0.356938
157.600998,0.475530,0.356999
157.815002,0.474848,0.360542
158.007004,0.472599,0.364001
158.220001,0.471711,0.368101
158.412003,0.471711,0.368101
158.604004,0.468974,0.374442
158.817001,0.461249,0.464557
159.009003,0.441560,0.617581
159.201004,0.417419,0.704594
159.414993,0.402182,0.686323
159.606995,0.388676,0.680474
159.820007,0.380245,0.661454
160.011993,0.359403,0.648592
160.203995,0.350454,0.633991
160.417007,0.347823,0.611744
160.608994,0.350783,0.553463
160.800995,0.349725,0.504892
161.014999,0.338999,0.671788
161.207001,0.321346,0.783422
161.419998,0.293357,0.807096
161.612000,0.261790,0.819026
161.804001,0.240521,0.820802
162.016998,0.215110,0.803162
162.209000,0.182562,0.697752
162.401001,0.157265,0.578798
162.615005,0.133924,0.524785
162.807007,0.117856,0.489764
163.020004,0.117782,0.444227
163.212006,0.117820,0.413091
163.404007,0.125058,0.353582
163.617004,0.128984,0.323054
163.809006,0.135026,0.313194
164.001007,0.165776,0.286887
164.214996,0.193945,0.276930
