21.601000,0.448373,0.602108
21.815001,0.447953,0.610057
22.007000,0.445986,0.615362
22.219999,0.444862,0.617657
22.412001,0.440519,0.613939
22.604000,0.437010,0.626028
22.816999,0.430534,0.636990
23.009001,0.430100,0.634781
23.201000,0.430421,0.634233
23.415001,0.429751,0.634487
23.607000,0.419151,0.644530
23.820000,0.348197,0.675631
24.011999,0.336471,0.686553
24.204000,0.336856,0.688805
24.417000,0.286007,0.634784
24.608999,0.250113,0.550315
24.801001,0.244896,0.519482
25.014999,0.241985,0.490466
25.207001,0.272530,0.527765
25.420000,0.335382,0.672780
25.612000,0.388211,0.702162
25.804001,0.461923,0.651870
26.017000,0.490235,0.624173
26.209000,0.491743,0.634319
26.400999,0.527508,0.630753
26.615000,0.572529,0.633676
26.806999,0.571106,0.638863
27.020000,0.569074,0.634601
27.212000,0.532338,0.629351
27.403999,0.465986,0.608803
27.617001,0.455139,0.608359
27.809000,0.440458,0.595164
28.000999,0.428634,0.597750
28.215000,0.421304,0.592165
28.407000,0.422878,0.589792
28.620001,0.435648,0.583476
28.812000,0.442752,0.581997
29.004000,0.448746,0.582990
29.216999,0.447563,0.583543
29.409000,0.448820,0.583437
29.601000,0.451201,0.587787
29.815001,0.452614,0.597414
30.007000,0.451310,0.605844
30.219999,0.451629,0.602503
30.412001,0.449806,0.598608
30.604000,0.445501,0.601450
30.816999,0.440650,0.621808
31.009001,0.439979,0.608384
31.201000,0.444289,0.605359
31.415001,0.449720,0.619058
31.607000,0.459518,0.619562
31.820000,0.463989,0.615128
32.012001,0.460092,0.609636
32.203999,0.459651,0.610336
32.417000,0.460693,0.610227
32.609001,0.458394,0.608370
32.800999,0.456309,0.607366
33.014999,0.453470,0.604682
33.207001,0.451584,0.608871
33.419998,0.450704,0.607368
33.612000,0.451430,0.608193
33.804001,0.451454,0.606839
34.016998,0.451478,0.605482
34.209000,0.451512,0.604911
34.401001,0.451015,0.604624
34.615002,0.450729,0.606012
34.806999,0.450991,0.605980
35.020000,0.450694,0.606582
35.212002,0.450359,0.607750
35.403999,0.451860,0.606699
35.617001,0.454171,0.598081
35.808998,0.459995,0.550610
36.000999,0.471213,0.485790
36.215000,0.486108,0.429456
36.407001,0.505703,0.391246
36.619999,0.514878,0.380227
36.812000,0.535770,0.378269
37.004002,0.544323,0.379849
37.216999,0.536386,0.394358
37.409000,0.537856,0.406250
37.601002,0.583156,0.404743
37.814999,0.631035,0.394155
38.007000,0.652088,0.407333
38.220001,0.664567,0.419134
38.411999,0.673086,0.414286
38.604000,0.675449,0.422831
38.817001,0.679649,0.428348
39.008999,0.665129,0.429225
39.201000,0.621287,0.431624
39.415001,0.536093,0.452898
39.606998,0.488403,0.454469
39.820000,0.454227,0.448625
40.012001,0.440571,0.447217
40.203999,0.420845,0.454014
40.417000,0.419575,0.436552
40.609001,0.430749,0.427940
40.800999,0.441199,0.420235
41.014999,0.455129,0.412765
41.207001,0.461273,0.413071
41.419998,0.463434,0.414796
41.612000,0.463838,0.421524
41.804001,0.469845,0.432638
42.016998,0.470671,0.432286
42.209000,0.472251,0.434514
42.401001,0.475230,0.435910
42.615002,0.482851,0.431626
42.806999,0.485215,0.430090
43.020000,0.490806,0.415772
43.212002,0.495502,0.399299
43.403999,0.497862,0.379163
43.617001,0.497645,0.373631
43.808998,0.492984,0.369304
44.000999,0.491434,0.365089
44.215000,0.490108,0.365018
44.407001,0.486633,0.371791
44.619999,0.480092,0.383389
44.812000,0.474268,0.389284
45.004002,0.468491,0.393339
45.216999,0.456330,0.397011
45.409000,0.453451,0.396451
45.601002,0.455641,0.396818
45.814999,0.452664,0.407980
46.007000,0.464427,0.390814
46.220001,0.483902,0.374564
46.411999,0.494874,0.376120
46.604000,0.502422,0.376647
46.817001,0.512884,0.385435
47.008999,0.542309,0.394251
47.201000,0.545784,0.409596
47.415001,0.543328,0.406103
47.606998,0.544836,0.389377
47.820000,0.546253,0.385419
48.012001,0.547606,0.390669
48.203999,0.543467,0.392449
48.417000,0.532569,0.401538
48.609001,0.522307,0.406639
48.800999,0.513104,0.404407
49.014999,0.499660,0.404283
49.207001,0.480257,0.409527
49.419998,0.470416,0.420294
49.612000,0.471247,0.420575
49.804001,0.474477,0.420042
50.016998,0.476378,0.423358
50.209000,0.477362,0.431534
50.401001,0.476648,0.443597
50.615002,0.476112,0.450263
50.806999,0.481588,0.449494
51.020000,0.478231,0.459733
51.212002,0.476477,0.462201
51.403999,0.477857,0.463456
51.617001,0.475382,0.459113
51.808998,0.475380,0.457060
52.000999,0.464511,0.455215
52.215000,0.455682,0.453094
52.407001,0.458635,0.447625
52.619999,0.456819,0.447777
52.812000,0.463585,0.443953
53.004002,0.479044,0.435511
53.216999,0.499531,0.428707
53.409000,0.509928,0.427230
53.601002,0.505591,0.433302
53.814999,0.505130,0.438895
54.007000,0.506758,0.435472
54.220001,0.500051,0.430834
54.411999,0.485192,0.417913
54.604000,0.471438,0.377519
54.817001,0.456276,0.337131
55.008999,0.444598,0.309558
55.201000,0.442373,0.281570
55.415001,0.435449,0.286665
55.606998,0.438080,0.313982
55.820000,0.446458,0.349091
56.012001,0.460908,0.361851
56.203999,0.479484,0.373223
56.417000,0.501918,0.404470
56.609001,0.504120,0.421434
56.800999,0.505807,0.486601
57.014999,0.524152,0.567921
57.207001,0.533250,0.628440
57.419998,0.529753,0.653015
57.612000,0.528668,0.654997
57.804001,0.521177,0.667195
58.016998,0.500416,0.701044
58.209000,0.427661,0.776191
58.401001,0.379073,0.812584
58.615002,0.352634,0.854717
58.806999,0.369865,0.891410
59.020000,0.371919,0.931796
59.212002,0.384659,0.938554
59.403999,0.389237,0.943330
59.617001,0.399297,0.946934
59.808998,0.412943,0.948395
60.000999,0.444021,0.950823
60.215000,0.538485,0.931858
60.407001,0.600878,0.898347
60.619999,0.619348,0.873076
60.812000,0.656017,0.844039
61.004002,0.697062,0.823027
61.216999,0.705601,0.820432
61.409000,0.712838,0.810557
61.601002,0.697612,0.765169
61.814999,0.671019,0.679226
62.007000,0.643813,0.595846
62.220001,0.623826,0.508176
62.411999,0.609827,0.467811
62.604000,0.567674,0.452439
62.817001,0.519202,0.445605
63.008999,0.508849,0.434444
63.201000,0.486305,0.436056
63.415001,0.457316,0.448254
63.606998,0.447633,0.451117
63.820000,0.439018,0.453275
64.012001,0.435369,0.459112
64.204002,0.441301,0.453324
64.417000,0.448757,0.452686
64.609001,0.456682,0.447651
64.801003,0.464914,0.443159
65.014999,0.468213,0.446696
65.207001,0.475385,0.455994
65.419998,0.485452,0.470923
65.612000,0.491636,0.466661
65.804001,0.499045,0.462614
66.016998,0.498614,0.461932
66.209000,0.497905,0.461262
66.401001,0.494543,0.480357
66.614998,0.504536,0.513321
66.806999,0.507964,0.532324
67.019997,0.506533,0.537455
67.211998,0.502022,0.538868
67.403999,0.505597,0.537506
67.616997,0.505156,0.533968
67.808998,0.503392,0.537444
68.000999,0.506947,0.541739
68.214996,0.507045,0.555979
68.406998,0.505294,0.567983
68.620003,0.504579,0.576994
68.811996,0.508438,0.574208
69.003998,0.510678,0.570094
69.217003,0.512881,0.557703
69.408997,0.507440,0.548382
69.600998,0.503862,0.547499
69.815002,0.504593,0.546739
70.007004,0.503670,0.543222
70.220001,0.503706,0.541087
70.412003,0.493591,0.570238
70.603996,0.492795,0.601845
70.817001,0.489053,0.605654
71.009003,0.478440,0.602671
71.200996,0.468582,0.607125
71.415001,0.466401,0.622366
71.607002,0.465999,0.622488
71.820000,0.465991,0.623840
72.012001,0.468916,0.624062
72.204002,0.473462,0.624447
72.417000,0.472842,0.625274
72.609001,0.473035,0.616829
72.801003,0.472642,0.626818
73.014999,0.464315,0.618711
73.207001,0.457215,0.614912
73.419998,0.455201,0.605326
73.612000,0.454431,0.585649
73.804001,0.454085,0.582459
74.016998,0.459102,0.585913
74.209000,0.467410,0.574236
74.401001,0.465913,0.575327
74.614998,0.451735,0.578299
74.806999,0.435332,0.585791
75.019997,0.434399,0.595323
75.211998,0.442144,0.594040
75.403999,0.444343,0.611490
75.616997,0.456769,0.619350
75.808998,0.460588,0.620012
76.000999,0.461011,0.612609
76.214996,0.466350,0.607992
76.406998,0.475843,0.602803
76.620003,0.468662,0.603785
76.811996,0.451542,0.605618
77.003998,0.432542,0.603608
77.217003,0.433234,0.600124
77.408997,0.449447,0.593905
77.600998,0.463490,0.588135
77.815002,0.468331,0.585471
78.007004,0.468776,0.583354
78.220001,0.471011,0.581957
78.412003,0.471646,0.580301
78.603996,0.472354,0.578900
78.817001,0.472418,0.577003
79.009003,0.472405,0.576248
79.200996,0.471968,0.573448
79.415001,0.471968,0.573448
79.607002,0.471968,0.573448
79.820000,0.471475,0.574687
80.012001,0.471495,0.574056
80.204002,0.470763,0.573941
80.417000,0.465290,0.577237
80.609001,0.449225,0.583019
80.801003,0.437983,0.588487
81.014999,0.431863,0.598986
81.207001,0.428637,0.610257
81.419998,0.423182,0.619715
81.612000,0.419133,0.627071
81.804001,0.396224,0.655355
82.016998,0.361448,0.686004
82.209000,0.349221,0.687944
82.401001,0.361827,0.680652
82.614998,0.395387,0.656633
82.806999,0.419660,0.635163
83.019997,0.438472,0.618360
83.211998,0.449439,0.607175
83.403999,0.455002,0.603223
83.616997,0.473367,0.592853
83.808998,0.476234,0.586125
84.000999,0.474312,0.582978
84.214996,0.473478,0.578268
84.406998,0.470989,0.577614
84.620003,0.470452,0.576583
84.811996,0.470213,0.578773
85.003998,0.470412,0.581368
85.217003,0.471122,0.582339
85.408997,0.471385,0.583045
85.600998,0.471341,0.584303
85.815002,0.471570,0.583741
86.007004,0.471310,0.582794
86.220001,0.471063,0.582841
86.412003,0.471348,0.582920
86.603996,0.471266,0.580528
86.817001,0.471157,0.575171
87.009003,0.470481,0.578100
87.200996,0.470390,0.578468
87.415001,0.470121,0.579138
87.607002,0.469100,0.580067
87.820000,0.470046,0.576728
88.012001,0.468903,0.576467
88.204002,0.469399,0.575246
88.417000,0.469399,0.575246
88.609001,0.470733,0.575959
88.801003,0.471386,0.575065
89.014999,0.472743,0.575156
89.207001,0.472001,0.578571
89.419998,0.471967,0.580588
89.612000,0.472004,0.580712
89.804001,0.471722,0.582767
90.016998,0.470351,0.581908
90.209000,0.469445,0.579693
90.401001,0.469671,0.575992
90.614998,0.469816,0.578702
90.806999,0.471585,0.587293
91.019997,0.471574,0.592936
91.211998,0.472250,0.593808
91.403999,0.480342,0.579426
91.616997,0.523988,0.553518
91.808998,0.559205,0.511633
92.000999,0.563224,0.386486
92.214996,0.563513,0.358747
92.406998,0.577886,0.385373
92.620003,0.631015,0.453290
92.811996,0.673154,0.471877
93.003998,0.709558,0.475868
93.217003,0.735366,0.441156
93.408997,0.744583,0.435854
93.600998,0.751491,0.431819
93.815002,0.718554,0.450240
94.007004,0.606197,0.542528
94.220001,0.515443,0.567080
94.412003,0.480979,0.569613
94.603996,0.461890,0.565962
94.817001,0.450720,0.553125
95.009003,0.438490,0.544071
95.200996,0.411127,0.532522
95.415001,0.367118,0.523794
95.607002,0.331302,0.517510
95.820000,0.298752,0.513552
96.012001,0.269084,0.503579
96.204002,0.241882,0.487901
96.417000,0.213239,0.478026
96.609001,0.184556,0.470801
96.801003,0.159624,0.468414
97.014999,0.137151,0.466933
97.207001,0.117562,0.465263
97.419998,0.096300,0.464809
97.612000,0.078353,0.459917
97.804001,0.059415,0.459398
98.016998,0.047344,0.457078
98.209000,0.033607,0.459407
98.401001,0.020601,0.465713
98.614998,0.012602,0.471974
98.806999,0.020903,0.478146
99.019997,0.034612,0.488238
99.211998,0.057207,0.507588
99.403999,0.091926,0.558107
99.616997,0.141013,0.586585
99.808998,0.188795,0.586257
100.000999,0.237092,0.603600
100.214996,0.279705,0.646845
100.406998,0.326683,0.674634
100.620003,0.386869,0.646119
100.811996,0.419674,0.622543
101.003998,0.448596,0.594302
101.217003,0.466895,0.576964
101.408997,0.473602,0.585779
101.600998,0.479478,0.591306
101.815002,0.481451,0.595687
102.007004,0.480847,0.599755
102.220001,0.476280,0.593049
102.412003,0.464916,0.584205
102.603996,0.463333,0.579749
102.817001,0.462132,0.577928
103.009003,0.460479,0.575234
103.200996,0.458337,0.572488
103.415001,0.456099,0.568598
103.607002,0.447749,0.567892
103.820000,0.439988,0.574712
104.012001,0.438008,0.580569
104.204002,0.443740,0.587777
104.417000,0.452571,0.606291
104.609001,0.447954,0.627313
104.801003,0.449231,0.629906
105.014999,0.453578,0.604928
105.207001,0.453634,0.599481
105.419998,0.451065,0.601848
105.612000,0.450692,0.599289
105.804001,0.451776,0.589697
106.016998,0.451325,0.589651
106.209000,0.449810,0.595671
106.401001,0.449240,0.597900
106.614998,0.448042,0.595439
106.806999,0.447950,0.588527
107.019997,0.448230,0.587131
107.211998,0.449071,0.581329
107.403999,0.453927,0.572761
107.616997,0.458020,0.563941
107.808998,0.458741,0.563325
108.000999,0.459645,0.561973
108.214996,0.460094,0.561991
108.406998,0.459931,0.560727
108.620003,0.461277,0.557207
108.811996,0.463888,0.545546
109.003998,0.464829,0.538871
109.217003,0.465024,0.520616
109.408997,0.468676,0.512589
109.600998,0.469811,0.508981
109.815002,0.464147,0.516715
110.007004,0.460911,0.522896
110.220001,0.459225,0.529582
110.412003,0.455194,0.537411
110.603996,0.454434,0.540558
110.817001,0.455333,0.543035
111.009003,0.454470,0.550123
111.200996,0.452650,0.566741
111.415001,0.453761,0.567984
111.607002,0.455020,0.565090
111.820000,0.455473,0.568094
112.012001,0.456735,0.575717
112.204002,0.456224,0.578242
112.417000,0.456670,0.580448
112.609001,0.456656,0.581825
112.801003,0.457117,0.582652
113.014999,0.456967,0.591013
113.207001,0.453603,0.613606
113.419998,0.446841,0.656399
113.612000,0.446536,0.667006
113.804001,0.447023,0.667846
114.016998,0.448465,0.659934
114.209000,0.450392,0.653556
114.401001,0.451673,0.648360
114.614998,0.452249,0.645589
114.806999,0.452248,0.643503
115.019997,0.452161,0.642532
115.211998,0.452140,0.641766
115.403999,0.451139,0.640655
115.616997,0.450728,0.637932
115.808998,0.446049,0.630836
116.000999,0.443038,0.623801
116.214996,0.444173,0.621552
116.406998,0.443272,0.618462
116.620003,0.445461,0.604786
116.811996,0.449833,0.585449
117.003998,0.452696,0.581806
117.217003,0.453259,0.579800
117.408997,0.452974,0.580408
117.600998,0.452483,0.579347
117.815002,0.453310,0.591491
118.007004,0.452799,0.609192
118.220001,0.451050,0.628552
118.412003,0.450024,0.621365
118.603996,0.448562,0.625535
118.817001,0.442613,0.615822
119.009003,0.445975,0.601646
119.200996,0.447970,0.595778
119.415001,0.427487,0.597441
119.607002,0.377384,0.593987
119.820000,0.367796,0.590057
120.012001,0.378524,0.592027
120.204002,0.397933,0.589701
120.417000,0.422502,0.589335
120.609001,0.445838,0.589156
120.801003,0.451187,0.585890
121.014999,0.447639,0.585088
121.207001,0.446923,0.584231
121.419998,0.443120,0.586164
121.612000,0.440784,0.590014
121.804001,0.439316,0.589168
122.016998,0.445221,0.589172
122.209000,0.450220,0.582714
122.401001,0.450599,0.580401
122.614998,0.450406,0.580855
122.806999,0.448554,0.583063
123.019997,0.449175,0.584835
123.211998,0.448471,0.585574
123.403999,0.448047,0.584131
123.616997,0.448800,0.580650
123.808998,0.451302,0.576063
124.000999,0.452813,0.568469
124.214996,0.457752,0.564584
124.406998,0.459708,0.560899
124.620003,0.461829,0.560789
124.811996,0.465568,0.562246
125.003998,0.472155,0.556247
125.217003,0.472101,0.553842
125.408997,0.459709,0.561883
125.600998,0.445811,0.572176
125.815002,0.438045,0.572172
126.007004,0.449321,0.567909
126.220001,0.460884,0.564096
126.412003,0.466805,0.554832
126.603996,0.471103,0.523311
126.817001,0.471134,0.500896
127.009003,0.482408,0.467030
127.200996,0.487228,0.444151
127.415001,0.478868,0.429043
127.607002,0.465156,0.416152
127.820000,0.453188,0.408173
128.011993,0.445334,0.373729
128.203995,0.437211,0.362072
128.417007,0.434560,0.366985
128.608994,0.432237,0.360695
128.800995,0.430704,0.357538
129.014999,0.429868,0.357347
129.207001,0.430805,0.359745
129.419998,0.430127,0.366452
129.612000,0.428481,0.363129
129.804001,0.431743,0.358604
130.016998,0.430575,0.360034
130.209000,0.430324,0.370362
130.401001,0.429880,0.380825
130.615005,0.429612,0.401396
130.807007,0.430920,0.418054
131.020004,0.438859,0.443544
131.212006,0.439256,0.440492
131.404007,0.436679,0.444375
131.617004,0.441703,0.448984
131.809006,0.437859,0.454838
132.001007,0.433183,0.469416
132.214996,0.432728,0.484299
132.406998,0.432715,0.488987
132.619995,0.432867,0.493430
132.811996,0.437290,0.484200
133.003998,0.438172,0.482266
133.216995,0.437732,0.478105
133.408997,0.437479,0.472272
133.600998,0.435216,0.465304
133.815002,0.434104,0.466625
134.007004,0.434130,0.465502
134.220001,0.433863,0.468779
134.412003,0.432992,0.469843
134.604004,0.432206,0.470748
134.817001,0.437750,0.471463
135.009003,0.439323,0.478125
135.201004,0.441172,0.477598
135.414993,0.440483,0.475107
135.606995,0.440787,0.474906
135.820007,0.439837,0.477657
136.011993,0.437808,0.481181
136.203995,0.438236,0.483418
136.417007,0.437745,0.491434
136.608994,0.438164,0.494777
136.800995,0.438176,0.486712
137.014999,0.440719,0.490093
137.207001,0.445747,0.490441
137.419998,0.447767,0.494770
137.612000,0.448204,0.502459
137.804001,0.431888,0.509314
138.016998,0.425630,0.505640
138.209000,0.440387,0.475258
138.401001,0.449389,0.455220
138.615005,0.443969,0.475008
138.807007,0.446864,0.463266
139.020004,0.454834,0.446678
139.212006,0.449090,0.456450
139.404007,0.452277,0.458634
139.617004,0.472184,0.445028
139.809006,0.496488,0.440665
140.001007,0.505243,0.450375
140.214996,0.486504,0.449612
140.406998,0.483472,0.455002
140.619995,0.474621,0.455261
140.811996,0.471724,0.463632
141.003998,0.452810,0.472616
141.216995,0.436600,0.476976
141.408997,0.432853,0.479994
141.600998,0.430543,0.484734
141.815002,0.430108,0.486653
142.007004,0.437684,0.483911
142.220001,0.440690,0.478644
142.412003,0.438402,0.480594
142.604004,0.438140,0.483357
142.817001,0.435855,0.487780
143.009003,0.434973,0.487778
143.201004,0.435145,0.487220
143.414993,0.435677,0.487238
143.606995,0.435847,0.490283
143.820007,0.436112,0.494446
144.011993,0.436551,0.498053
144.203995,0.438505,0.534680
144.417007,0.441454,0.617208
144.608994,0.444044,0.660087
144.800995,0.447856,0.685158
145.014999,0.450789,0.686271
145.207001,0.453088,0.689323
145.419998,0.453827,0.684954
145.612000,0.456432,0.680708
145.804001,0.453548,0.672069
146.016998,0.452445,0.656183
146.209000,0.450747,0.649523
146.401001,0.450542,0.643916
146.615005,0.450862,0.638536
146.807007,0.450850,0.636437
147.020004,0.451585,0.635069
147.212006,0.451296,0.634371
147.404007,0.451536,0.633529
147.617004,0.451305,0.633983
147.809006,0.451017,0.633282
148.001007,0.451041,0.634054
148.214996,0.451498,0.634093
148.406998,0.451460,0.634657
148.619995,0.451446,0.635990
148.811996,0.451422,0.635220
149.003998,0.451842,0.635826
149.216995,0.454190,0.633751
149.408997,0.461058,0.625766
149.600998,0.472851,0.608195
149.815002,0.488259,0.586708
150.007004,0.499253,0.570583
150.220001,0.509054,0.561758
150.412003,0.515677,0.552052
150.604004,0.520451,0.544357
150.817001,0.521988,0.540626
151.009003,0.520990,0.535371
151.201004,0.522649,0.525238
151.414993,0.529351,0.516246
151.606995,0.530674,0.509942
151.820007,0.535871,0.507027
152.011993,0.536769,0.498006
152.203995,0.532038,0.500298
152.417007,0.523889,0.499316
152.608994,0.511707,0.498323
152.800995,0.500473,0.487281
153.014999,0.490331,0.478712
153.207001,0.485153,0.480023
153.419998,0.477746,0.481078
153.612000,0.470722,0.480409
153.804001,0.463243,0.479235
154.016998,0.455297,0.482407
154.209000,0.447336,0.482336
154.401001,0.443913,0.482379
154.615005,0.445748,0.485686
154.807007,0.447772,0.494308
155.020004,0.450069,0.494118
155.212006,0.452105,0.494745
155.404007,0.453252,0.494768
155.617004,0.454588,0.494192
155.809006,0.455289,0.494207
156.001007,0.455987,0.495622
156.214996,0.464399,0.492654
156.406998,0.471701,0.463687
156.619995,0.477754,0.443092
156.811996,0.479519,0.441133
157.003998,0.475231,0.443160
157.216995,0.469356,0.457752
157.408997,0.464216,0.468464
157.600998,0.464624,0.487342
157.815002,0.468220,0.494932
158.007004,0.465714,0.504389
158.220001,0.463785,0.538213
158.412003,0.463749,0.542250
158.604004,0.464519,0.524039
158.817001,0.464107,0.514357
159.009003,0.464559,0.510775
159.201004,0.463696,0.482662
159.414993,0.463668,0.442939
159.606995,0.475861,0.428514
159.820007,0.490737,0.423104
160.011993,0.490907,0.427416
160.203995,0.487269,0.429600
160.417007,0.493448,0.438586
160.608994,0.524315,0.455684
160.800995,0.545988,0.466653
161.014999,0.561158,0.493058
161.207001,0.587324,0.507297
161.419998,0.609848,0.506449
161.612000,0.624975,0.511505
161.804001,0.643032,0.517588
162.016998,0.661353,0.517175
162.209000,0.655973,0.519181
162.401001,0.642946,0.529376
162.615005,0.631185,0.542168
162.807007,0.624071,0.549305
163.020004,0.614253,0.548295
163.212006,0.608422,0.540635
163.404007,0.607734,0.538376
163.617004,0.610568,0.536587
163.809006,0.610966,0.536625
164.001007,0.599839,0.533079
164.214996,0.546322,0.530574
