15.820000,0.427721,0.601886
16.011999,0.436217,0.594418
16.204000,0.443269,0.592894
16.417000,0.446776,0.588578
16.608999,0.450967,0.602128
16.801001,0.455277,0.616975
17.014999,0.456424,0.636305
17.207001,0.456010,0.657512
17.420000,0.459072,0.654899
17.612000,0.463622,0.684961
17.804001,0.463623,0.664813
18.017000,0.465647,0.654309
18.209000,0.478639,0.636198
18.400999,0.485947,0.597871
18.615000,0.493808,0.603939
18.806999,0.489557,0.608770
19.020000,0.479745,0.618777
19.212000,0.471661,0.630429
19.403999,0.460917,0.636890
19.617001,0.451400,0.646569
19.809000,0.445275,0.671793
20.000999,0.437988,0.703541
20.215000,0.429876,0.714042
20.407000,0.419936,0.720822
20.620001,0.413464,0.717931
20.812000,0.412700,0.713813
21.004000,0.414092,0.707114
21.216999,0.412498,0.701345
21.409000,0.375577,0.649839
21.601000,0.321830,0.583271
21.815001,0.293784,0.570568
22.007000,0.286382,0.559698
22.219999,0.277481,0.538554
22.412001,0.267719,0.529755
22.604000,0.267353,0.533634
22.816999,0.276549,0.517057
23.009001,0.294734,0.569571
23.201000,0.311763,0.574838
23.415001,0.312374,0.571168
23.607000,0.342927,0.615097
23.820000,0.388129,0.653046
24.011999,0.394900,0.639001
24.204000,0.396369,0.643765
24.417000,0.399429,0.639031
24.608999,0.399061,0.633821
24.801001,0.397146,0.633415
25.014999,0.394915,0.636751
25.207001,0.393414,0.631981
25.420000,0.367125,0.556155
25.612000,0.295894,0.448486
25.804001,0.260698,0.434798
26.017000,0.243771,0.420676
26.209000,0.231651,0.408726
26.400999,0.224198,0.410955
26.615000,0.221720,0.420344
26.806999,0.225380,0.440588
27.020000,0.246873,0.531469
27.212000,0.277520,0.605391
27.403999,0.310152,0.664670
27.617001,0.356317,0.682579
27.809000,0.387874,0.673236
28.000999,0.405224,0.673965
28.215000,0.417519,0.671141
28.407000,0.431345,0.668925
28.620001,0.443273,0.668041
28.812000,0.449643,0.664611
29.004000,0.449678,0.662593
29.216999,0.448536,0.659507
29.409000,0.450296,0.664314
29.601000,0.450918,0.666022
29.815001,0.451109,0.668735
30.007000,0.450794,0.670691
30.219999,0.450988,0.667792
30.412001,0.451027,0.668539
30.604000,0.451302,0.665834
30.816999,0.451385,0.664729
31.009001,0.450882,0.663972
31.201000,0.448783,0.651848
31.415001,0.443105,0.649327
31.607000,0.434997,0.651907
31.820000,0.429254,0.650964
32.012001,0.423466,0.649301
32.203999,0.418894,0.648344
32.417000,0.416538,0.645852
32.609001,0.416065,0.643716
32.800999,0.415185,0.644378
33.014999,0.415362,0.644417
33.207001,0.415933,0.642850
33.419998,0.415402,0.640348
33.612000,0.416108,0.639482
33.804001,0.416867,0.640260
34.016998,0.417584,0.638093
34.209000,0.417376,0.635036
34.401001,0.416570,0.632601
34.615002,0.415802,0.633116
34.806999,0.415790,0.634420
35.020000,0.415790,0.634420
35.212002,0.416828,0.631702
35.403999,0.420726,0.622380
35.617001,0.425672,0.609648
35.808998,0.429320,0.577034
36.000999,0.438819,0.518601
36.215000,0.447095,0.520931
36.407001,0.458493,0.510494
36.619999,0.476812,0.501682
36.812000,0.493016,0.499619
37.004002,0.504039,0.493556
37.216999,0.511042,0.489472
37.409000,0.518719,0.486044
37.601002,0.528629,0.483236
37.814999,0.543133,0.480800
38.007000,0.558386,0.478988
38.220001,0.567835,0.470263
38.411999,0.571746,0.461462
38.604000,0.578275,0.457151
38.817001,0.581222,0.460162
39.008999,0.589645,0.468113
39.201000,0.610198,0.471699
39.415001,0.638440,0.465441
39.606998,0.641677,0.464859
39.820000,0.644433,0.462502
40.012001,0.642196,0.465637
40.203999,0.639126,0.466769
40.417000,0.636497,0.468424
40.609001,0.632372,0.469928
40.800999,0.631078,0.472730
41.014999,0.631785,0.478112
41.207001,0.631803,0.480179
41.419998,0.630404,0.482771
41.612000,0.628400,0.482353
41.804001,0.627270,0.482684
42.016998,0.623258,0.482212
42.209000,0.621538,0.483478
42.401001,0.621831,0.482559
42.615002,0.621113,0.486608
42.806999,0.620601,0.542747
43.020000,0.618330,0.619156
43.212002,0.612464,0.647775
43.403999,0.605994,0.656847
43.617001,0.600971,0.651071
43.808998,0.594066,0.629433
44.000999,0.586920,0.607797
44.215000,0.578275,0.584775
44.407001,0.566989,0.564035
44.619999,0.551907,0.551275
44.812000,0.536054,0.543144
45.004002,0.508765,0.540642
45.216999,0.486411,0.534162
45.409000,0.479064,0.527436
45.601002,0.478260,0.521768
45.814999,0.480168,0.518046
46.007000,0.485818,0.518947
46.220001,0.489008,0.517312
46.411999,0.491034,0.515972
46.604000,0.492146,0.516075
46.817001,0.493287,0.514754
47.008999,0.493293,0.514785
47.201000,0.493755,0.514146
47.415001,0.493754,0.513397
47.606998,0.493755,0.512648
47.820000,0.493300,0.512560
48.012001,0.493300,0.512560
48.203999,0.493300,0.512560
48.417000,0.493539,0.511186
48.609001,0.493769,0.511208
48.800999,0.493769,0.511208
49.014999,0.493780,0.510516
49.207001,0.493792,0.509824
49.419998,0.493799,0.509104
49.612000,0.493346,0.509016
49.804001,0.493326,0.510427
50.016998,0.493104,0.509682
50.209000,0.493112,0.508960
50.401001,0.493347,0.508235
50.615002,0.492916,0.506726
50.806999,0.492234,0.506594
51.020000,0.492246,0.505905
51.212002,0.493385,0.505352
51.403999,0.495634,0.505718
51.617001,0.494944,0.506315
51.808998,0.494482,0.506941
52.000999,0.494485,0.506966
52.215000,0.494023,0.507591
52.407001,0.494013,0.508311
52.619999,0.494026,0.507618
52.812000,0.494035,0.506898
53.004002,0.494035,0.506898
53.216999,0.495612,0.507130
53.409000,0.497183,0.507370
53.601002,0.497643,0.506725
53.814999,0.497214,0.505244
54.007000,0.497914,0.503940
54.220001,0.498817,0.504083
54.411999,0.498395,0.501891
54.604000,0.497301,0.499604
54.817001,0.478672,0.470171
55.008999,0.447381,0.444727
55.201000,0.434227,0.440686
55.415001,0.437757,0.439113
55.606998,0.438655,0.435871
55.820000,0.436720,0.427703
56.012001,0.434681,0.396620
56.203999,0.422998,0.370156
56.417000,0.412871,0.344845
56.609001,0.411325,0.288283
56.800999,0.421012,0.244682
57.014999,0.433900,0.241684
57.207001,0.454864,0.265872
57.419998,0.492420,0.322647
57.612000,0.529143,0.375760
57.804001,0.560317,0.436986
58.016998,0.588020,0.451281
58.209000,0.599020,0.470755
58.401001,0.597511,0.491920
58.615002,0.579222,0.486623
58.806999,0.557945,0.490611
59.020000,0.535118,0.507646
59.212002,0.514790,0.507230
59.403999,0.494785,0.506820
59.617001,0.471591,0.496414
59.808998,0.471143,0.485787
60.000999,0.477697,0.488062
60.215000,0.481092,0.485057
60.407001,0.479747,0.487126
60.619999,0.479741,0.491447
60.812000,0.479947,0.495103
61.004002,0.478146,0.496059
61.216999,0.472283,0.497183
61.409000,0.465718,0.506251
61.601002,0.463234,0.510615
61.814999,0.467321,0.512316
62.007000,0.473893,0.512495
62.220001,0.482457,0.508939
62.411999,0.482442,0.505215
62.604000,0.478150,0.498126
62.817001,0.473180,0.499355
63.008999,0.470246,0.503586
63.201000,0.464112,0.510765
63.415001,0.452493,0.512516
63.606998,0.446994,0.518122
63.820000,0.449284,0.525037
64.012001,0.452069,0.528159
64.204002,0.456880,0.529374
64.417000,0.461887,0.527691
64.609001,0.465533,0.526375
64.801003,0.465779,0.524950
65.014999,0.465779,0.524950
65.207001,0.466694,0.525860
65.419998,0.467150,0.526625
65.612000,0.467595,0.525210
65.804001,0.467595,0.525210
66.016998,0.469179,0.524382
66.209000,0.470336,0.527917
66.401001,0.470083,0.530621
66.614998,0.469844,0.542514
66.806999,0.470048,0.581192
67.019997,0.467140,0.631225
67.211998,0.467580,0.656828
67.403999,0.469184,0.657461
67.616997,0.472685,0.650506
67.808998,0.473874,0.641320
68.000999,0.473721,0.634097
68.214996,0.474497,0.628730
68.406998,0.475300,0.625820
68.620003,0.475615,0.616797
68.811996,0.476317,0.608531
69.003998,0.475189,0.601610
69.217003,0.474709,0.598124
69.408997,0.475230,0.596216
69.600998,0.475923,0.592005
69.815002,0.476582,0.578681
70.007004,0.473054,0.574196
70.220001,0.462511,0.576892
70.412003,0.459149,0.572155
70.603996,0.464215,0.571265
70.817001,0.464108,0.570201
71.009003,0.463215,0.567319
71.200996,0.461967,0.565317
71.415001,0.460614,0.556869
71.607002,0.462168,0.553238
71.820000,0.459971,0.548630
72.012001,0.462257,0.540952
72.204002,0.462168,0.537382
72.417000,0.462833,0.535808
72.609001,0.463270,0.536791
72.801003,0.461242,0.538471
73.014999,0.453498,0.540311
73.207001,0.445307,0.543355
73.419998,0.440024,0.548609
73.612000,0.446364,0.567068
73.804001,0.455381,0.586276
74.016998,0.463581,0.600674
74.209000,0.473394,0.595213
74.401001,0.477644,0.585611
74.614998,0.478899,0.594383
74.806999,0.480808,0.590798
75.019997,0.481054,0.590387
75.211998,0.478855,0.588026
75.403999,0.476261,0.582714
75.616997,0.476080,0.576460
75.808998,0.474989,0.571582
76.000999,0.476544,0.581376
76.214996,0.476100,0.589960
76.406998,0.472506,0.598039
76.620003,0.472508,0.611497
76.811996,0.473693,0.607379
77.003998,0.473643,0.604901
77.217003,0.474681,0.603148
77.408997,0.474231,0.600392
77.600998,0.473979,0.598832
77.815002,0.473202,0.600771
78.007004,0.472680,0.599892
78.220001,0.472908,0.600716
78.412003,0.473433,0.598591
78.603996,0.473687,0.598781
78.817001,0.473691,0.597405
79.009003,0.473463,0.596586
79.200996,0.473443,0.595840
79.415001,0.473419,0.596471
79.607002,0.473483,0.597332
79.820000,0.473277,0.598884
80.012001,0.472889,0.599736
80.204002,0.472913,0.599107
80.417000,0.472916,0.597732
80.609001,0.472962,0.596473
80.801003,0.472551,0.597961
81.014999,0.471938,0.602385
81.207001,0.470923,0.605566
81.419998,0.468443,0.605781
81.612000,0.465226,0.605844
81.804001,0.453463,0.609627
82.016998,0.447032,0.615576
82.209000,0.448019,0.616593
82.401001,0.447379,0.623052
82.614998,0.448564,0.629502
82.806999,0.449459,0.640567
83.019997,0.450508,0.656171
83.211998,0.452195,0.659467
83.403999,0.453889,0.660130
83.616997,0.455849,0.652789
83.808998,0.457161,0.646034
84.000999,0.458193,0.639340
84.214996,0.457684,0.634592
84.406998,0.458392,0.631798
84.620003,0.458244,0.629202
84.811996,0.458729,0.628597
85.003998,0.458723,0.627253
85.217003,0.458906,0.624291
85.408997,0.458906,0.624291
85.600998,0.459613,0.622825
85.815002,0.459847,0.623659
86.007004,0.460104,0.623560
86.220001,0.460096,0.622211
86.412003,0.460038,0.622046
86.603996,0.459516,0.620548
86.817001,0.459516,0.620548
87.009003,0.459484,0.619788
87.200996,0.459773,0.620454
87.415001,0.459689,0.620879
87.607002,0.459375,0.620803
87.820000,0.459348,0.621394
88.012001,0.459149,0.621315
88.204002,0.459658,0.620119
88.417000,0.459344,0.620042
88.609001,0.459370,0.619451
88.801003,0.459365,0.618097
89.014999,0.459191,0.617430
89.207001,0.459647,0.617414
89.419998,0.459360,0.616743
89.612000,0.459672,0.616821
89.804001,0.459984,0.616896
90.016998,0.460184,0.616969
90.209000,0.460191,0.618323
90.401001,0.462345,0.621010
90.614998,0.461447,0.625297
90.806999,0.462096,0.631344
91.019997,0.464007,0.634130
91.211998,0.464218,0.630598
91.403999,0.463456,0.628286
91.616997,0.462895,0.623349
91.808998,0.462458,0.620057
92.000999,0.462510,0.618859
92.214996,0.462505,0.617504
92.406998,0.462039,0.614803
92.620003,0.462288,0.613357
92.811996,0.461808,0.613971
93.003998,0.461832,0.613372
93.217003,0.461832,0.613372
93.408997,0.461832,0.613372
93.600998,0.461832,0.613372
93.815002,0.461832,0.613372
94.007004,0.461857,0.612772
94.220001,0.461372,0.612028
94.412003,0.461367,0.610668
94.603996,0.460906,0.609322
94.817001,0.460236,0.605183
95.009003,0.450775,0.587523
95.200996,0.435022,0.567498
95.415001,0.418197,0.546616
95.607002,0.398085,0.530877
95.820000,0.383002,0.530449
96.012001,0.375842,0.534070
96.204002,0.374203,0.540818
96.417000,0.382520,0.557315
96.609001,0.394665,0.562228
96.801003,0.408482,0.568918
97.014999,0.427110,0.573106
97.207001,0.441270,0.572620
97.419998,0.448752,0.572035
97.612000,0.449137,0.569612
97.804001,0.447327,0.572230
98.016998,0.449214,0.581421
98.209000,0.449835,0.586727
98.401001,0.450604,0.586273
98.614998,0.450764,0.586360
98.806999,0.450706,0.580659
99.019997,0.451847,0.576434
99.211998,0.451409,0.579204
99.403999,0.451621,0.580045
99.616997,0.451895,0.584101
99.808998,0.451890,0.582728
100.000999,0.451125,0.583183
100.214996,0.451121,0.581809
100.406998,0.451107,0.583764
100.620003,0.451151,0.585346
100.811996,0.451154,0.586718
101.003998,0.451367,0.587564
101.217003,0.451668,0.587702
101.408997,0.451649,0.588284
101.600998,0.452104,0.589642
101.815002,0.451826,0.590294
102.007004,0.451615,0.590816
102.220001,0.451333,0.590097
102.412003,0.451333,0.590097
102.603996,0.451139,0.588668
102.817001,0.451139,0.588668
103.009003,0.450857,0.587946
103.200996,0.450879,0.588736
103.415001,0.450898,0.588156
103.607002,0.450854,0.586575
103.820000,0.450854,0.586575
104.012001,0.450642,0.585726
104.204002,0.451117,0.587879
104.417000,0.450879,0.588736
104.609001,0.451330,0.588727
104.801003,0.450854,0.586575
105.014999,0.450658,0.583774
105.207001,0.450654,0.582402
105.419998,0.450668,0.580447
105.612000,0.450668,0.580447
105.804001,0.450177,0.578870
106.016998,0.450177,0.578870
106.209000,0.450606,0.578065
106.401001,0.450606,0.578065
106.614998,0.450865,0.578003
106.806999,0.452533,0.575561
107.019997,0.470649,0.590343
107.211998,0.520776,0.573741
107.403999,0.543847,0.483291
107.616997,0.533670,0.468024
107.808998,0.525232,0.476666
108.000999,0.512887,0.493144
108.214996,0.497645,0.511382
108.406998,0.485617,0.521265
108.620003,0.467974,0.537046
108.811996,0.456454,0.541131
109.003998,0.453007,0.545741
109.217003,0.451221,0.541741
109.408997,0.447218,0.547300
109.600998,0.446643,0.552843
109.815002,0.446784,0.555300
110.007004,0.454280,0.554589
110.220001,0.467743,0.558785
110.412003,0.474631,0.559790
110.603996,0.475413,0.557575
110.817001,0.474043,0.557938
111.009003,0.469808,0.556209
111.200996,0.465693,0.559063
111.415001,0.469795,0.560266
111.607002,0.471350,0.559292
111.820000,0.470214,0.558727
112.012001,0.471393,0.560176
112.204002,0.471202,0.563902
112.417000,0.466658,0.566919
112.609001,0.458960,0.566246
112.801003,0.454271,0.569268
113.014999,0.450034,0.576246
113.207001,0.447799,0.578273
113.419998,0.448530,0.578982
113.612000,0.448449,0.577165
113.804001,0.448172,0.577248
114.016998,0.448144,0.573697
114.209000,0.448682,0.574926
114.401001,0.449608,0.573727
114.614998,0.449124,0.573529
114.806999,0.449069,0.572511
115.019997,0.448553,0.572084
115.211998,0.448572,0.572884
115.403999,0.448817,0.573402
115.616997,0.448369,0.573414
115.808998,0.448813,0.572025
116.000999,0.448052,0.571070
116.214996,0.448101,0.570719
116.406998,0.447378,0.571365
116.620003,0.446483,0.571387
116.811996,0.446489,0.574139
117.003998,0.445044,0.580900
117.217003,0.444703,0.587327
117.408997,0.444087,0.598674
117.600998,0.443541,0.599534
117.815002,0.444190,0.598453
118.007004,0.443131,0.594717
118.220001,0.444317,0.587097
118.412003,0.447101,0.584368
118.603996,0.450591,0.581582
118.817001,0.454913,0.580562
119.009003,0.458372,0.578338
119.200996,0.462003,0.576773
119.415001,0.468137,0.576604
119.607002,0.474514,0.575212
119.820000,0.481096,0.573620
120.012001,0.484507,0.570790
120.204002,0.483569,0.570718
120.417000,0.484335,0.572372
120.609001,0.483904,0.578676
120.801003,0.475838,0.591798
121.014999,0.471078,0.595574
121.207001,0.472652,0.592665
121.419998,0.473399,0.589972
121.612000,0.473443,0.587325
121.804001,0.474017,0.586283
122.016998,0.474811,0.584414
122.209000,0.475059,0.584576
122.401001,0.475343,0.584616
122.614998,0.475343,0.584616
122.806999,0.474615,0.581177
123.019997,0.473963,0.553301
123.211998,0.470060,0.544391
123.403999,0.462282,0.545883
123.616997,0.465225,0.542303
123.808998,0.471854,0.532417
124.000999,0.475799,0.517460
124.214996,0.474315,0.512173
124.406998,0.472881,0.509342
124.620003,0.471241,0.507167
124.811996,0.469334,0.502995
125.003998,0.470252,0.503683
125.217003,0.469084,0.502694
125.408997,0.469017,0.500024
125.600998,0.469803,0.495721
125.815002,0.471108,0.494225
126.007004,0.471418,0.489384
126.220001,0.472961,0.487547
126.412003,0.472715,0.487850
126.603996,0.472676,0.486325
126.817001,0.472654,0.485685
127.009003,0.473060,0.484154
127.200996,0.472377,0.482703
127.415001,0.469398,0.486274
127.607002,0.466752,0.495645
127.820000,0.472249,0.494680
128.011993,0.474556,0.506771
128.203995,0.476557,0.498011
128.417007,0.471096,0.490782
128.608994,0.466134,0.493214
128.800995,0.467008,0.489723
129.014999,0.505965,0.465870
129.207001,0.547485,0.444653
129.419998,0.560551,0.440015
129.612000,0.567624,0.433063
129.804001,0.573608,0.434857
130.016998,0.572009,0.430829
130.209000,0.573555,0.426900
130.401001,0.576105,0.427765
130.615005,0.578215,0.425908
130.807007,0.584333,0.429008
131.020004,0.592194,0.438284
131.212006,0.594597,0.441221
131.404007,0.594175,0.442080
131.617004,0.596815,0.445987
131.809006,0.603726,0.446866
132.001007,0.616360,0.453843
132.214996,0.632981,0.455662
132.406998,0.635678,0.455439
132.619995,0.634420,0.453121
132.811996,0.632136,0.453560
133.003998,0.630466,0.456104
133.216995,0.626303,0.458113
133.408997,0.622544,0.458735
133.600998,0.606113,0.467973
133.815002,0.562287,0.479699
134.007004,0.518079,0.473527
134.220001,0.492212,0.474258
134.412003,0.481919,0.480700
134.604004,0.481019,0.474657
134.817001,0.477517,0.477486
135.009003,0.479500,0.496426
135.201004,0.479494,0.496039
135.414993,0.479744,0.497479
135.606995,0.477727,0.495337
135.820007,0.477047,0.492580
136.011993,0.477262,0.497783
136.203995,0.476357,0.499580
136.417007,0.473180,0.499236
136.608994,0.466416,0.498594
136.800995,0.458462,0.499816
137.014999,0.450058,0.500000
137.207001,0.445030,0.495909
137.419998,0.439124,0.492277
137.612000,0.438159,0.492536
137.804001,0.439116,0.497000
138.016998,0.439549,0.500348
138.209000,0.439989,0.501453
138.401001,0.441134,0.503130
138.615005,0.441134,0.503130
138.807007,0.441575,0.504789
139.020004,0.441834,0.507004
139.212006,0.442279,0.506445
139.404007,0.442726,0.507528
139.617004,0.442991,0.507777
139.809006,0.443437,0.508030
140.001007,0.443439,0.508851
140.214996,0.443175,0.509427
140.406998,0.443439,0.508851
140.619995,0.445033,0.507695
140.811996,0.447332,0.507905
141.003998,0.447333,0.507324
141.216995,0.450967,0.508291
141.408997,0.457602,0.508696
141.600998,0.464155,0.505806
141.815002,0.465731,0.502622
142.007004,0.464582,0.501567
142.220001,0.465737,0.505282
142.412003,0.465296,0.506227
142.604004,0.465488,0.503565
142.817001,0.465285,0.502791
143.009003,0.465035,0.502647
143.201004,0.464836,0.502652
143.414993,0.465730,0.502147
143.606995,0.465734,0.502925
143.820007,0.466173,0.500872
144.011993,0.466173,0.500872
144.203995,0.467075,0.502238
144.417007,0.467785,0.505160
144.608994,0.468977,0.516985
144.800995,0.471045,0.546296
145.014999,0.472468,0.571100
145.207001,0.473594,0.579473
145.419998,0.469934,0.585164
145.612000,0.467234,0.581788
145.804001,0.468592,0.581780
146.016998,0.470476,0.577622
146.209000,0.473929,0.579002
146.401001,0.474049,0.577311
146.615005,0.474057,0.575284
146.807007,0.474496,0.572482
147.020004,0.474215,0.570829
147.212006,0.475278,0.569772
147.404007,0.480607,0.562919
147.617004,0.492044,0.553196
147.809006,0.497180,0.545969
148.001007,0.496675,0.545240
148.214996,0.494663,0.557243
148.406998,0.492838,0.572022
148.619995,0.491698,0.577653
148.811996,0.491262,0.578368
149.003998,0.491297,0.577014
149.216995,0.491314,0.576336
149.408997,0.491365,0.575695
149.600998,0.491633,0.575674
149.815002,0.491630,0.574281
150.007004,0.491596,0.574245
150.220001,0.491345,0.573584
150.412003,0.491361,0.572905
150.604004,0.490333,0.572996
150.817001,0.487356,0.571004
151.009003,0.484567,0.566737
151.201004,0.477702,0.556712
151.414993,0.463817,0.542111
151.606995,0.454462,0.534168
151.820007,0.450170,0.532485
152.011993,0.451647,0.529970
152.203995,0.453727,0.527800
152.417007,0.456505,0.524931
152.608994,0.460133,0.518776
152.800995,0.466687,0.515062
153.014999,0.469811,0.503887
153.207001,0.464565,0.491255
153.419998,0.462089,0.487980
153.612000,0.462984,0.489379
153.804001,0.464571,0.492504
154.016998,0.465268,0.495465
154.209000,0.465709,0.495136
154.401001,0.466603,0.495262
154.615005,0.467048,0.495541
154.807007,0.468637,0.495622
155.020004,0.469776,0.495844
155.212006,0.469776,0.495844
155.404007,0.469531,0.495854
155.617004,0.469082,0.495877
155.809006,0.469535,0.496490
156.001007,0.469536,0.496355
156.214996,0.469784,0.497117
156.406998,0.471818,0.496258
156.619995,0.476545,0.495294
156.811996,0.483743,0.486308
157.003998,0.498627,0.480928
157.216995,0.505766,0.479263
157.408997,0.506192,0.477087
157.600998,0.506870,0.477731
157.815002,0.508676,0.480432
158.007004,0.512353,0.489724
158.220001,0.520265,0.512694
158.412003,0.521560,0.531701
158.604004,0.520482,0.558318
158.817001,0.528543,0.597311
159.009003,0.549105,0.603575
159.201004,0.574176,0.601328
159.414993,0.606665,0.596627
159.606995,0.639678,0.576096
159.820007,0.657934,0.544287
160.011993,0.655128,0.530961
160.203995,0.642644,0.524910
160.417007,0.637594,0.534152
160.608994,0.632753,0.550606
160.800995,0.627032,0.542760
161.014999,0.621870,0.536902
161.207001,0.617860,0.538140
161.419998,0.608418,0.536659
161.612000,0.597589,0.546504
161.804001,0.587675,0.549607
162.016998,0.578802,0.548762
162.209000,0.572751,0.554174
162.401001,0.571160,0.565733
162.615005,0.579425,0.577013
162.807007,0.592389,0.578077
163.020004,0.598800,0.574790
163.212006,0.598041,0.572519
163.404007,0.598964,0.568991
163.617004,0.604338,0.566138
163.809006,0.611628,0.565720
164.001007,0.615217,0.564822
164.214996,0.615693,0.561588
