37.814999,0.554669,0.435996
38.007000,0.571432,0.447951
38.220001,0.590497,0.449554
38.411999,0.619861,0.438053
38.604000,0.632179,0.443778
38.817001,0.639594,0.450078
39.008999,0.650095,0.454574
39.201000,0.662287,0.463965
39.415001,0.675836,0.470143
39.606998,0.686029,0.464752
39.820000,0.682458,0.467272
40.012001,0.680120,0.464441
40.203999,0.681368,0.464692
40.417000,0.685356,0.484123
40.609001,0.692013,0.497204
40.800999,0.710354,0.486730
41.014999,0.732116,0.489688
41.207001,0.758572,0.492763
41.419998,0.791513,0.505480
41.612000,0.820284,0.511097
41.804001,0.837694,0.501844
42.016998,0.869831,0.468084
42.209000,0.902085,0.459540
42.401001,0.940387,0.484053
42.615002,0.971517,0.510017
42.806999,0.989374,0.521010
43.020000,0.986381,0.450854
43.212002,0.977080,0.364342
43.403999,0.977694,0.347390
43.617001,0.976178,0.345741
43.808998,0.970804,0.347395
44.000999,0.962806,0.356939
44.215000,0.937766,0.371804
44.407001,0.903277,0.394233
44.619999,0.853300,0.431794
44.812000,0.797871,0.543118
45.004002,0.735737,0.716304
45.216999,0.682232,0.826356
45.409000,0.646350,0.868509
45.601002,0.615174,0.875906
45.814999,0.574919,0.827208
46.007000,0.559470,0.655251
46.220001,0.554696,0.507929
46.411999,0.541119,0.454248
46.604000,0.487306,0.491173
46.817001,0.462149,0.508302
47.008999,0.472495,0.501066
47.201000,0.490303,0.483807
47.415001,0.499583,0.483730
47.606998,0.506301,0.490797
47.820000,0.514152,0.491697
48.012001,0.536955,0.486957
48.203999,0.576280,0.480169
48.417000,0.621242,0.477015
48.609001,0.647092,0.483927
48.800999,0.645250,0.505132
49.014999,0.634080,0.506382
49.207001,0.629114,0.499773
49.419998,0.627522,0.506753
49.612000,0.615811,0.507507
49.804001,0.588563,0.498642
50.016998,0.540251,0.505109
50.209000,0.494572,0.496911
50.401001,0.457637,0.516680
50.615002,0.453667,0.514384
50.806999,0.454855,0.519792
51.020000,0.458929,0.514144
51.212002,0.467330,0.505378
51.403999,0.473640,0.502580
51.617001,0.475717,0.509754
51.808998,0.481854,0.515414
52.000999,0.489337,0.516554
52.215000,0.493657,0.516292
52.407001,0.497067,0.515980
52.619999,0.507021,0.515861
52.812000,0.507034,0.515796
53.004002,0.507462,0.515065
53.216999,0.511952,0.515164
53.409000,0.511738,0.515993
53.601002,0.511934,0.515325
53.814999,0.511472,0.514709
54.007000,0.511466,0.514761
54.220001,0.511447,0.513350
54.411999,0.510985,0.512729
54.604000,0.509605,0.510810
54.817001,0.509133,0.509497
55.008999,0.510029,0.509430
55.201000,0.476554,0.516688
55.415001,0.403612,0.524910
55.606998,0.377518,0.515672
55.820000,0.388570,0.517421
56.012001,0.409629,0.518358
56.203999,0.445139,0.547203
56.417000,0.489445,0.666593
56.609001,0.517539,0.717383
56.800999,0.536765,0.734044
57.014999,0.559556,0.687080
57.207001,0.571475,0.633657
57.419998,0.580708,0.571142
57.612000,0.588813,0.524563
57.804001,0.593065,0.470350
58.016998,0.589664,0.400784
58.209000,0.585466,0.374828
58.401001,0.579168,0.355860
58.615002,0.566746,0.317178
58.806999,0.557921,0.283039
59.020000,0.551915,0.270744
59.212002,0.543765,0.273263
59.403999,0.538032,0.272972
59.617001,0.534889,0.281359
59.808998,0.533938,0.298387
60.000999,0.532715,0.333384
60.215000,0.525428,0.407255
60.407001,0.492968,0.495877
60.619999,0.475062,0.542317
60.812000,0.472741,0.571137
61.004002,0.479895,0.605311
61.216999,0.495074,0.692015
61.409000,0.508268,0.764741
61.601002,0.516339,0.804766
61.814999,0.522833,0.820291
62.007000,0.536409,0.696653
62.220001,0.541285,0.499208
62.411999,0.512065,0.470575
62.604000,0.476510,0.481535
62.817001,0.474515,0.486012
63.008999,0.476798,0.493157
63.201000,0.476799,0.496939
63.415001,0.478134,0.495134
63.606998,0.481514,0.496003
63.820000,0.484201,0.494519
64.012001,0.489819,0.492105
64.204002,0.495622,0.486879
64.417000,0.497396,0.486081
64.609001,0.495607,0.488393
64.801003,0.494133,0.498413
65.014999,0.494607,0.501150
65.207001,0.493713,0.501917
65.419998,0.494172,0.502652
65.612000,0.494623,0.502635
65.804001,0.493960,0.504141
66.016998,0.493740,0.504160
66.209000,0.494045,0.512620
66.401001,0.493997,0.532398
66.614998,0.494318,0.562035
66.806999,0.493593,0.577607
67.019997,0.493257,0.581875
67.211998,0.492856,0.583338
67.403999,0.492851,0.581268
67.616997,0.492867,0.582657
67.808998,0.492246,0.588340
68.000999,0.490600,0.601130
68.214996,0.487615,0.621631
68.406998,0.486797,0.636076
68.620003,0.487625,0.644797
68.811996,0.487821,0.645526
69.003998,0.487813,0.642650
69.217003,0.487364,0.640698
69.408997,0.487588,0.640777
69.600998,0.487868,0.641355
69.815002,0.488372,0.642009
70.007004,0.488400,0.641360
70.220001,0.488823,0.640629
70.412003,0.490759,0.627338
70.603996,0.494242,0.605514
70.817001,0.496155,0.606020
71.009003,0.496787,0.613668
71.200996,0.496917,0.623377
71.415001,0.497091,0.623258
71.607002,0.497494,0.623200
71.820000,0.497494,0.623200
72.012001,0.497744,0.622411
72.204002,0.497533,0.621844
72.417000,0.497035,0.621216
72.609001,0.497054,0.620538
72.801003,0.496012,0.626876
73.014999,0.494893,0.629807
73.207001,0.494932,0.630490
73.419998,0.494932,0.630490
73.612000,0.494932,0.630490
73.804001,0.494704,0.630427
74.016998,0.493969,0.629910
74.209000,0.493947,0.630577
74.401001,0.494181,0.630462
74.614998,0.494431,0.629859
74.806999,0.494664,0.629743
75.019997,0.494707,0.628405
75.211998,0.494935,0.628467
75.403999,0.494935,0.628467
75.616997,0.494914,0.629137
75.808998,0.494975,0.629151
76.000999,0.494935,0.628467
76.214996,0.494914,0.629137
76.406998,0.495147,0.629021
76.620003,0.495108,0.628338
76.811996,0.495569,0.628285
77.003998,0.495108,0.628338
77.217003,0.495569,0.628285
77.408997,0.495569,0.628285
77.600998,0.495569,0.628285
77.815002,0.495530,0.627602
78.007004,0.495530,0.627602
78.220001,0.495530,0.627602
78.412003,0.495569,0.628285
78.603996,0.495129,0.627667
78.817001,0.495129,0.627667
79.009003,0.495590,0.627613
79.200996,0.495590,0.627613
79.415001,0.495129,0.627667
79.607002,0.495150,0.626996
79.820000,0.495650,0.627624
80.012001,0.495189,0.627680
80.204002,0.495189,0.627680
80.417000,0.495210,0.627009
80.609001,0.494749,0.627066
80.801003,0.494227,0.627104
81.014999,0.489479,0.628461
81.207001,0.480212,0.630196
81.419998,0.461788,0.631805
81.612000,0.434777,0.627824
81.804001,0.397769,0.614232
82.016998,0.341360,0.588669
82.209000,0.310418,0.581245
82.401001,0.297244,0.592062
82.614998,0.294508,0.612326
82.806999,0.292150,0.629463
83.019997,0.285498,0.604119
83.211998,0.271790,0.539127
83.403999,0.257080,0.497774
83.616997,0.247357,0.468194
83.808998,0.241481,0.448619
84.000999,0.228249,0.430697
84.214996,0.218161,0.413945
84.406998,0.212048,0.409563
84.620003,0.210677,0.395134
84.811996,0.212605,0.433713
85.003998,0.213766,0.473626
85.217003,0.215139,0.505575
85.408997,0.223395,0.519574
85.600998,0.231556,0.531243
85.815002,0.238997,0.536738
86.007004,0.242873,0.540782
86.220001,0.245360,0.546244
86.412003,0.247912,0.546683
86.603996,0.250223,0.541052
86.817001,0.253430,0.539626
87.009003,0.258850,0.540606
87.200996,0.265499,0.544756
87.415001,0.278219,0.552772
87.607002,0.291584,0.561185
87.820000,0.302364,0.603437
88.012001,0.313065,0.652329
88.204002,0.321735,0.685239
88.417000,0.331446,0.708184
88.609001,0.341317,0.717608
88.801003,0.372109,0.704684
89.014999,0.413561,0.687656
89.207001,0.446166,0.674953
89.419998,0.490233,0.600427
89.612000,0.499022,0.595000
89.804001,0.495350,0.615193
90.016998,0.489433,0.649476
90.209000,0.493514,0.669189
90.401001,0.499001,0.686785
90.614998,0.503187,0.688015
90.806999,0.501315,0.676671
91.019997,0.489958,0.672920
91.211998,0.472310,0.662637
91.403999,0.471698,0.652086
91.616997,0.473162,0.647809
91.808998,0.478565,0.641202
92.000999,0.484250,0.635113
92.214996,0.486929,0.633755
92.406998,0.487022,0.633159
92.620003,0.487336,0.628407
92.811996,0.487531,0.624897
93.003998,0.488006,0.621508
93.217003,0.488901,0.622128
93.408997,0.490290,0.623431
93.600998,0.492133,0.623348
93.815002,0.502065,0.621997
94.007004,0.517585,0.613141
94.220001,0.538809,0.601453
94.412003,0.560795,0.583509
94.603996,0.582681,0.567358
94.817001,0.603307,0.554447
95.009003,0.615032,0.550517
95.200996,0.619386,0.551910
95.415001,0.578503,0.504768
95.607002,0.550722,0.461167
95.820000,0.551038,0.450104
96.012001,0.561050,0.446053
96.204002,0.583881,0.461938
96.417000,0.659488,0.553619
96.609001,0.712537,0.611332
96.801003,0.736188,0.643695
97.014999,0.756632,0.620078
97.207001,0.778089,0.602427
97.419998,0.783468,0.544364
97.612000,0.791177,0.503022
97.804001,0.797858,0.473874
98.016998,0.798046,0.463645
98.209000,0.791035,0.473244
98.401001,0.772474,0.533035
98.614998,0.755031,0.582059
98.806999,0.724482,0.615598
99.019997,0.663410,0.649103
99.211998,0.566756,0.684661
99.403999,0.481273,0.705141
99.616997,0.449367,0.694490
99.808998,0.456839,0.694369
100.000999,0.461491,0.683573
100.214996,0.461075,0.675247
100.406998,0.463751,0.658043
100.620003,0.457694,0.653327
100.811996,0.462223,0.657571
101.003998,0.467882,0.652264
101.217003,0.468485,0.644231
101.408997,0.470829,0.648988
101.600998,0.471182,0.651986
101.815002,0.469505,0.651622
102.007004,0.468304,0.640323
102.220001,0.466995,0.634536
102.412003,0.461687,0.627479
102.603996,0.458995,0.616154
102.817001,0.455668,0.609646
103.009003,0.454290,0.607285
103.200996,0.456325,0.609023
103.415001,0.458288,0.612806
103.607002,0.459259,0.614297
103.820000,0.459964,0.612829
104.012001,0.460898,0.612187
104.204002,0.462542,0.611421
104.417000,0.465730,0.610926
104.609001,0.466207,0.610287
104.801003,0.466207,0.610287
105.014999,0.466936,0.609552
105.207001,0.467172,0.610364
105.419998,0.467455,0.611019
105.612000,0.467972,0.609138
105.804001,0.468005,0.609886
106.016998,0.468461,0.609848
106.209000,0.468461,0.609848
106.401001,0.468428,0.609101
106.614998,0.468428,0.609101
106.806999,0.468428,0.609101
107.019997,0.468428,0.609101
107.211998,0.468885,0.609063
107.403999,0.469153,0.608348
107.616997,0.469393,0.609151
107.808998,0.469849,0.609111
108.000999,0.470588,0.609714
108.214996,0.470848,0.609890
108.406998,0.471030,0.608306
108.620003,0.471654,0.605313
108.811996,0.471869,0.604475
109.003998,0.471572,0.604454
109.217003,0.471572,0.604454
109.408997,0.471801,0.604985
109.600998,0.472663,0.604795
109.815002,0.472244,0.603577
110.007004,0.472731,0.604279
110.220001,0.472694,0.605536
110.412003,0.472460,0.606999
110.603996,0.472460,0.606999
110.817001,0.473210,0.613223
111.009003,0.473210,0.613223
111.200996,0.473000,0.613161
111.415001,0.473000,0.613161
111.607002,0.472510,0.612461
111.820000,0.472349,0.613410
112.012001,0.469717,0.614812
112.204002,0.466245,0.615730
112.417000,0.462976,0.616675
112.609001,0.462603,0.621123
112.801003,0.462437,0.623358
113.014999,0.463405,0.623390
113.207001,0.463891,0.624369
113.419998,0.464378,0.626471
113.612000,0.464722,0.625931
113.804001,0.464974,0.623142
114.016998,0.465460,0.622535
114.209000,0.465922,0.625233
114.401001,0.468703,0.624584
114.614998,0.473169,0.620260
114.806999,0.476227,0.620155
115.019997,0.476703,0.618141
115.211998,0.476465,0.618702
115.403999,0.476300,0.618262
115.616997,0.477777,0.612750
115.808998,0.477054,0.610143
116.000999,0.476799,0.607982
116.214996,0.475148,0.605172
116.406998,0.473990,0.605315
116.620003,0.473961,0.604576
116.811996,0.473952,0.603205
117.003998,0.473981,0.603945
117.217003,0.473961,0.604576
117.408997,0.473961,0.604576
117.600998,0.474200,0.605376
117.815002,0.473970,0.605946
118.007004,0.471941,0.604209
118.220001,0.463843,0.601828
118.412003,0.456095,0.578570
118.603996,0.446982,0.570849
118.817001,0.420087,0.573114
119.009003,0.399819,0.564513
119.200996,0.377248,0.574010
119.415001,0.353753,0.612012
119.607002,0.338814,0.679708
119.820000,0.356050,0.673034
120.012001,0.418160,0.634660
120.204002,0.448069,0.621004
120.417000,0.453612,0.615372
120.609001,0.451482,0.615057
120.801003,0.446295,0.617975
121.014999,0.449688,0.621434
121.207001,0.453690,0.617331
121.419998,0.457732,0.612984
121.612000,0.462347,0.607077
121.804001,0.466899,0.608805
122.016998,0.466753,0.620713
122.209000,0.471586,0.628088
122.401001,0.471772,0.625746
122.614998,0.471287,0.619236
122.806999,0.472077,0.615935
123.019997,0.477429,0.611468
123.211998,0.482689,0.606601
123.403999,0.484941,0.597373
123.616997,0.491616,0.578492
123.808998,0.500017,0.549486
124.000999,0.514866,0.530542
124.214996,0.536771,0.513836
124.406998,0.578811,0.506785
124.620003,0.594120,0.496872
124.811996,0.597573,0.485244
125.003998,0.626286,0.465273
125.217003,0.654017,0.457948
125.408997,0.650898,0.464919
125.600998,0.635515,0.464209
125.815002,0.618752,0.478411
126.007004,0.572317,0.533582
126.220001,0.487500,0.564380
126.412003,0.459172,0.545541
126.603996,0.481119,0.537330
126.817001,0.527754,0.534245
127.009003,0.544511,0.533684
127.200996,0.546157,0.531659
127.415001,0.550292,0.518036
127.607002,0.555653,0.512296
127.820000,0.553416,0.503407
128.011993,0.551330,0.497404
128.203995,0.551544,0.501807
128.417007,0.552996,0.508694
128.608994,0.554895,0.515786
128.800995,0.555137,0.527617
129.014999,0.558605,0.547973
129.207001,0.559737,0.561725
129.419998,0.547330,0.566622
129.612000,0.528760,0.560011
129.804001,0.506398,0.547074
130.016998,0.485471,0.519018
130.209000,0.477507,0.513688
130.401001,0.473352,0.522389
130.615005,0.464059,0.521462
130.807007,0.453296,0.515251
131.020004,0.455278,0.499972
131.212006,0.455771,0.505727
131.404007,0.455820,0.514940
131.617004,0.456776,0.519250
131.809006,0.457940,0.518308
132.001007,0.457949,0.517886
132.214996,0.458395,0.517844
132.406998,0.458841,0.517801
132.619995,0.456805,0.518612
132.811996,0.454767,0.518811
133.003998,0.455707,0.521316
133.216995,0.455603,0.514140
133.408997,0.457039,0.519407
133.600998,0.458870,0.521823
133.815002,0.460254,0.523945
134.007004,0.460021,0.527393
134.220001,0.459578,0.525591
134.412003,0.460039,0.525120
134.604004,0.460750,0.523989
134.817001,0.461406,0.524116
135.009003,0.461208,0.523503
135.201004,0.460078,0.524422
135.414993,0.456462,0.525616
135.606995,0.422109,0.528810
135.820007,0.399688,0.526193
136.011993,0.384087,0.529488
136.203995,0.348066,0.545472
136.417007,0.333494,0.545048
136.608994,0.330005,0.544903
136.800995,0.326425,0.555989
137.014999,0.323216,0.565524
137.207001,0.324587,0.578556
137.419998,0.330484,0.653374
137.612000,0.335524,0.707845
137.804001,0.341608,0.733511
138.016998,0.363204,0.743974
138.209000,0.390518,0.758108
138.401001,0.404540,0.763650
138.615005,0.422214,0.702841
138.807007,0.443366,0.603051
139.020004,0.456480,0.555631
139.212006,0.462027,0.524882
139.404007,0.468142,0.492976
139.617004,0.474314,0.458601
139.809006,0.481465,0.447242
140.001007,0.483567,0.451945
140.214996,0.482060,0.460491
140.406998,0.481226,0.466864
140.619995,0.481477,0.469019
140.811996,0.481240,0.470512
141.003998,0.481664,0.469888
141.216995,0.481650,0.469225
141.408997,0.481002,0.469977
141.600998,0.480552,0.469276
141.815002,0.480764,0.469980
142.007004,0.481215,0.470680
142.220001,0.481678,0.471297
142.412003,0.482367,0.471991
142.604004,0.482820,0.473431
142.817001,0.483288,0.475535
143.009003,0.483527,0.476268
143.201004,0.483546,0.478418
143.414993,0.483594,0.482646
143.606995,0.483828,0.484763
143.820007,0.484085,0.486899
144.011993,0.484760,0.488294
144.203995,0.486566,0.507208
144.417007,0.487617,0.560069
144.608994,0.487304,0.571438
144.800995,0.487337,0.571489
145.014999,0.487531,0.569296
145.207001,0.487288,0.570043
145.419998,0.487325,0.574895
145.612000,0.487325,0.574895
145.804001,0.487335,0.574225
146.016998,0.487402,0.577060
146.209000,0.487199,0.579921
146.401001,0.485671,0.582985
146.615005,0.485727,0.584430
146.807007,0.486256,0.587205
147.020004,0.486769,0.588589
147.212006,0.487030,0.588675
147.404007,0.486799,0.589306
147.617004,0.486594,0.590116
147.809006,0.482703,0.597857
148.001007,0.473222,0.610887
148.214996,0.473239,0.610258
148.406998,0.474997,0.610556
148.619995,0.476168,0.607693
148.811996,0.477413,0.608281
149.003998,0.477664,0.609054
149.216995,0.479163,0.610384
149.408997,0.481718,0.608612
149.600998,0.486683,0.603488
149.815002,0.492207,0.596003
150.007004,0.499742,0.589707
150.220001,0.508078,0.580432
150.412003,0.511666,0.580525
150.604004,0.512352,0.581177
150.817001,0.512110,0.581887
151.009003,0.508898,0.582503
151.201004,0.504518,0.581814
151.414993,0.503037,0.579292
151.606995,0.502979,0.577920
151.820007,0.503439,0.577148
152.011993,0.503417,0.575756
152.203995,0.503188,0.575737
152.417007,0.499992,0.574808
152.608994,0.496330,0.571843
152.800995,0.493539,0.569409
153.014999,0.492992,0.565938
153.207001,0.493016,0.566650
153.419998,0.493488,0.567989
153.612000,0.493718,0.567911
153.804001,0.493488,0.567989
154.016998,0.493469,0.566592
154.209000,0.493469,0.566592
154.401001,0.493222,0.565862
154.615005,0.493699,0.566515
154.807007,0.494375,0.566474
155.020004,0.494822,0.567104
155.212006,0.494369,0.567162
155.404007,0.493891,0.566510
155.617004,0.492533,0.566680
155.809006,0.492539,0.565995
156.001007,0.492770,0.565920
156.214996,0.493016,0.566650
156.406998,0.493016,0.566650
156.619995,0.493016,0.566650
156.811996,0.493016,0.566650
157.003998,0.493035,0.568047
157.216995,0.494363,0.567850
157.408997,0.498850,0.568661
157.600998,0.504878,0.567200
157.815002,0.520505,0.565232
158.007004,0.541234,0.557480
158.220001,0.561655,0.545566
158.412003,0.574565,0.528413
158.604004,0.562426,0.526955
158.817001,0.531856,0.520890
159.009003,0.483321,0.532118
159.201004,0.413805,0.606493
159.414993,0.362740,0.653031
159.606995,0.353559,0.654761
159.820007,0.413587,0.637268
160.011993,0.515644,0.627600
160.203995,0.583161,0.598283
160.417007,0.628302,0.576354
160.608994,0.650779,0.561082
160.800995,0.648493,0.550551
161.014999,0.600994,0.586874
161.207001,0.589436,0.643622
161.419998,0.626435,0.819821
161.612000,0.653605,0.839522
161.804001,0.689845,0.861091
162.016998,0.755462,0.879460
162.209000,0.812169,0.891584
162.401001,0.852672,0.876129
162.615005,0.886144,0.814371
162.807007,0.896915,0.662121
163.020004,0.939542,0.525049
163.212006,0.973526,0.476545
163.404007,0.983777,0.421527
163.617004,0.984335,0.377257
163.809006,0.982916,0.347977
164.001007,0.973983,0.337886
164.214996,0.949179,0.327129
