51.617001,0.534248,0.397447
51.808998,0.538320,0.391156
52.000999,0.560330,0.388893
52.215000,0.603416,0.396780
52.407001,0.625018,0.399997
52.619999,0.624235,0.396657
52.812000,0.621200,0.390430
53.004002,0.611252,0.387231
53.216999,0.588041,0.390303
53.409000,0.582623,0.390095
53.601002,0.576095,0.396769
53.814999,0.568494,0.399825
54.007000,0.566882,0.398695
54.220001,0.566911,0.395714
54.411999,0.566495,0.393452
54.604000,0.565776,0.393360
54.817001,0.566184,0.393989
55.008999,0.564951,0.396483
55.201000,0.561570,0.398739
55.415001,0.560227,0.398451
55.606998,0.557564,0.400024
55.820000,0.556222,0.400554
56.012001,0.556630,0.400394
56.203999,0.556394,0.399058
56.417000,0.555945,0.398969
56.609001,0.556690,0.397687
56.800999,0.556726,0.397136
57.014999,0.556011,0.397063
57.207001,0.555592,0.395621
57.419998,0.552782,0.396565
57.612000,0.549466,0.400161
57.804001,0.542782,0.411316
58.016998,0.537634,0.415613
58.209000,0.534411,0.423355
58.401001,0.531420,0.428750
58.615002,0.528659,0.435862
58.806999,0.518323,0.484054
59.020000,0.497272,0.549198
59.212002,0.478337,0.568585
59.403999,0.462809,0.578524
59.617001,0.412564,0.603126
59.808998,0.383862,0.672225
60.000999,0.393822,0.664546
60.215000,0.416357,0.603213
60.407001,0.445975,0.547360
60.619999,0.460616,0.513930
60.812000,0.456098,0.493262
61.004002,0.449646,0.474465
61.216999,0.448327,0.463487
61.409000,0.444766,0.452653
61.601002,0.444779,0.444293
61.814999,0.444750,0.442913
62.007000,0.445781,0.436399
62.220001,0.448156,0.432035
62.411999,0.452606,0.425460
62.604000,0.456560,0.418634
62.817001,0.459112,0.410427
63.008999,0.458763,0.406304
63.201000,0.457769,0.401617
63.415001,0.460830,0.395495
63.606998,0.468510,0.393289
63.820000,0.480660,0.386487
64.012001,0.506624,0.381940
64.204002,0.547932,0.370050
64.417000,0.562635,0.354493
64.609001,0.560941,0.353861
64.801003,0.556513,0.352903
65.014999,0.550233,0.354201
65.207001,0.539971,0.355662
65.419998,0.532362,0.359684
65.612000,0.532557,0.362186
65.804001,0.528697,0.366377
66.016998,0.526544,0.368160
66.209000,0.525014,0.376269
66.401001,0.515637,0.405267
66.614998,0.506547,0.432706
66.806999,0.492756,0.516076
67.019997,0.476354,0.557637
67.211998,0.469059,0.534389
67.403999,0.469917,0.530432
67.616997,0.471097,0.524319
67.808998,0.471981,0.516039
68.000999,0.473895,0.508501
68.214996,0.474538,0.501696
68.406998,0.472020,0.494589
68.620003,0.474066,0.486017
68.811996,0.477702,0.477345
69.003998,0.479231,0.471866
69.217003,0.484716,0.469408
69.408997,0.488346,0.459520
69.600998,0.486744,0.448286
69.815002,0.485139,0.440569
70.007004,0.485226,0.433382
70.220001,0.484969,0.416904
70.412003,0.483561,0.401187
70.603996,0.483517,0.394678
70.817001,0.482485,0.390293
71.009003,0.481194,0.389422
71.200996,0.482024,0.385783
71.415001,0.480137,0.381493
71.607002,0.484478,0.374115
71.820000,0.488165,0.364454
72.012001,0.485981,0.364113
72.204002,0.485804,0.375481
72.417000,0.489272,0.394351
72.609001,0.491450,0.392521
72.801003,0.490623,0.390359
73.014999,0.482601,0.419265
73.207001,0.473559,0.453668
73.419998,0.469814,0.490248
73.612000,0.462075,0.512301
73.804001,0.463678,0.506864
74.016998,0.464826,0.500000
74.209000,0.459606,0.496583
74.401001,0.456394,0.491546
74.614998,0.455511,0.492783
74.806999,0.455975,0.493796
75.019997,0.457316,0.497992
75.211998,0.457571,0.498830
75.403999,0.457122,0.500831
75.616997,0.458466,0.498287
75.808998,0.460061,0.494470
76.000999,0.459364,0.491040
76.214996,0.459174,0.493487
76.406998,0.463000,0.494179
76.620003,0.465275,0.499702
76.811996,0.465414,0.514244
77.003998,0.463672,0.532562
77.217003,0.458024,0.541877
77.408997,0.458292,0.539689
77.600998,0.457561,0.529972
77.815002,0.450075,0.528518
78.007004,0.436505,0.515512
78.220001,0.428961,0.511972
78.412003,0.435841,0.508600
78.603996,0.438406,0.506094
78.817001,0.439111,0.502194
79.009003,0.439287,0.499976
79.200996,0.443434,0.498287
79.415001,0.446433,0.497791
79.607002,0.445030,0.506059
79.820000,0.445025,0.517201
80.012001,0.444974,0.519344
80.204002,0.445669,0.516668
80.417000,0.445421,0.513883
80.609001,0.445437,0.510521
80.801003,0.446589,0.509976
81.014999,0.447751,0.506866
81.207001,0.448901,0.506302
81.419998,0.449345,0.507121
81.612000,0.449604,0.507930
81.804001,0.449348,0.506535
82.016998,0.449793,0.506542
82.209000,0.449594,0.510498
82.401001,0.449765,0.515287
82.614998,0.450439,0.520662
82.806999,0.451799,0.517542
83.019997,0.454396,0.509002
83.211998,0.455731,0.506193
83.403999,0.454135,0.503206
83.616997,0.453686,0.498806
83.808998,0.453241,0.495000
84.000999,0.452540,0.491396
84.214996,0.452800,0.489795
84.406998,0.452798,0.490598
84.620003,0.452800,0.492591
84.811996,0.453244,0.494793
85.003998,0.453242,0.495596
85.217003,0.453241,0.495000
85.408997,0.453686,0.493600
85.600998,0.454387,0.493602
85.815002,0.454390,0.493400
86.007004,0.454136,0.492594
86.220001,0.454393,0.493198
86.412003,0.454394,0.493797
86.603996,0.454393,0.493198
86.817001,0.454837,0.492600
87.009003,0.454835,0.492001
87.200996,0.453941,0.493603
87.415001,0.458461,0.482200
87.607002,0.459353,0.485789
87.820000,0.457986,0.482154
88.012001,0.457089,0.484560
88.204002,0.457726,0.486914
88.417000,0.458003,0.496489
88.609001,0.454667,0.544179
88.801003,0.454771,0.558320
89.014999,0.450025,0.594220
89.207001,0.447865,0.599821
89.419998,0.449769,0.591559
89.612000,0.452972,0.592088
89.804001,0.452254,0.588857
90.016998,0.454541,0.585855
90.209000,0.455202,0.582085
90.401001,0.453976,0.580331
90.614998,0.453538,0.577559
90.806999,0.453761,0.577312
91.019997,0.453080,0.575372
91.211998,0.452631,0.575355
91.403999,0.452339,0.575190
91.616997,0.452358,0.574605
91.808998,0.452318,0.575775
92.000999,0.452781,0.576589
92.214996,0.452590,0.576526
92.406998,0.452631,0.575355
92.620003,0.452372,0.575398
92.811996,0.451929,0.574002
93.003998,0.452160,0.572371
93.217003,0.451737,0.570389
93.408997,0.451742,0.569008
93.600998,0.451717,0.567416
93.815002,0.451728,0.564651
94.007004,0.451286,0.563251
94.220001,0.451286,0.563251
94.412003,0.450827,0.562435
94.603996,0.450557,0.561669
94.817001,0.450348,0.560016
95.009003,0.450095,0.558663
95.200996,0.449648,0.558644
95.415001,0.449208,0.557240
95.607002,0.447618,0.552252
95.820000,0.446888,0.552026
96.012001,0.446695,0.551171
96.204002,0.445254,0.547924
96.417000,0.443443,0.542926
96.609001,0.441856,0.537624
96.801003,0.442568,0.535438
97.014999,0.443030,0.532692
97.207001,0.443749,0.532961
97.419998,0.443749,0.532961
97.612000,0.444203,0.532415
97.804001,0.444203,0.532415
98.016998,0.444170,0.534128
98.209000,0.443726,0.534100
98.401001,0.443911,0.534954
98.614998,0.443458,0.536314
98.806999,0.443203,0.537962
99.019997,0.443916,0.544834
99.211998,0.442520,0.547274
99.403999,0.430524,0.553228
99.616997,0.413291,0.551294
99.808998,0.418857,0.551223
100.000999,0.424881,0.550690
100.214996,0.424459,0.546222
100.406998,0.425226,0.543321
100.620003,0.425916,0.542169
100.811996,0.430052,0.539535
101.003998,0.434238,0.538668
101.217003,0.432673,0.537498
101.408997,0.425265,0.537842
101.600998,0.412283,0.536721
101.815002,0.406443,0.536925
102.007004,0.408596,0.537381
102.220001,0.419308,0.535932
102.412003,0.430468,0.533956
102.603996,0.432823,0.530758
102.817001,0.433110,0.528277
103.009003,0.433992,0.528293
103.200996,0.434253,0.531038
103.415001,0.434673,0.533521
103.607002,0.434673,0.533521
103.820000,0.434663,0.531853
104.012001,0.434668,0.530472
104.204002,0.434668,0.530472
104.417000,0.435113,0.529102
104.609001,0.435108,0.528268
104.801003,0.434934,0.528243
105.014999,0.434663,0.527421
105.207001,0.434918,0.527122
105.419998,0.434651,0.527133
105.612000,0.434640,0.526845
105.804001,0.434635,0.528227
106.016998,0.434629,0.529608
106.209000,0.434623,0.530989
106.401001,0.435782,0.530466
106.614998,0.436957,0.528830
106.806999,0.436961,0.527447
107.019997,0.436969,0.526893
107.211998,0.436968,0.524678
107.403999,0.436968,0.522462
107.616997,0.436783,0.522163
107.808998,0.436956,0.521352
108.000999,0.436950,0.521906
108.214996,0.436506,0.521059
108.406998,0.436947,0.521074
108.620003,0.437223,0.519129
108.811996,0.437223,0.519129
109.003998,0.437231,0.519406
109.217003,0.437235,0.518020
109.408997,0.437235,0.518020
109.600998,0.437231,0.519406
109.815002,0.437228,0.520790
110.007004,0.437234,0.520236
110.220001,0.437234,0.520236
110.412003,0.437242,0.518297
110.603996,0.437691,0.516364
110.817001,0.437691,0.514146
111.009003,0.437426,0.514153
111.200996,0.437249,0.511923
111.415001,0.437686,0.511654
111.607002,0.437243,0.510815
111.820000,0.436974,0.511372
112.012001,0.436970,0.511926
112.204002,0.437233,0.514141
112.417000,0.437233,0.514141
112.609001,0.437679,0.513596
112.801003,0.437686,0.511654
113.014999,0.437686,0.511654
113.207001,0.437688,0.510267
113.419998,0.437690,0.508880
113.612000,0.437692,0.507493
113.804001,0.437955,0.506660
114.016998,0.437955,0.505830
114.209000,0.437955,0.505830
114.401001,0.437955,0.506660
114.614998,0.437954,0.508047
114.806999,0.437954,0.508047
115.019997,0.438133,0.509716
115.211998,0.438133,0.509716
115.403999,0.438404,0.508039
115.616997,0.438848,0.507482
115.808998,0.438586,0.506928
116.000999,0.438849,0.505534
116.214996,0.438849,0.505534
116.406998,0.439116,0.505798
116.620003,0.439558,0.505794
116.811996,0.440000,0.505790
117.003998,0.440440,0.508303
117.217003,0.440000,0.510519
117.408997,0.439306,0.512452
117.600998,0.440009,0.509660
117.815002,0.440008,0.507709
118.007004,0.439304,0.506605
118.220001,0.438424,0.506895
118.412003,0.439129,0.507432
118.603996,0.441146,0.502690
118.817001,0.441139,0.502520
119.009003,0.442707,0.511764
119.200996,0.445446,0.518692
119.415001,0.444265,0.524570
119.607002,0.444260,0.525961
119.820000,0.444984,0.525638
120.012001,0.444995,0.523673
120.204002,0.443850,0.522270
120.417000,0.443142,0.521447
120.609001,0.438096,0.521097
120.801003,0.417786,0.515182
121.014999,0.364598,0.514014
121.207001,0.358533,0.509003
121.419998,0.344764,0.521964
121.612000,0.331181,0.527520
121.804001,0.319805,0.515391
122.016998,0.309136,0.489269
122.209000,0.298168,0.456428
122.401001,0.293242,0.426967
122.614998,0.302529,0.424404
122.806999,0.324847,0.436167
123.019997,0.366399,0.444567
123.211998,0.370649,0.437381
123.403999,0.369638,0.437407
123.616997,0.378263,0.445202
123.808998,0.395128,0.442025
124.000999,0.410979,0.440671
124.214996,0.414988,0.434393
124.406998,0.414915,0.430719
124.620003,0.420411,0.427908
124.811996,0.429672,0.429249
125.003998,0.437797,0.425246
125.217003,0.443835,0.412947
125.408997,0.445570,0.409060
125.600998,0.445168,0.407303
125.815002,0.444959,0.404638
126.007004,0.443659,0.403837
126.220001,0.443434,0.403567
126.412003,0.445581,0.407154
126.603996,0.446799,0.408941
126.817001,0.449263,0.409602
127.009003,0.454740,0.407764
127.200996,0.461643,0.407227
127.415001,0.464496,0.420302
127.607002,0.464840,0.438273
127.820000,0.467636,0.443682
128.011993,0.484519,0.451691
128.203995,0.510800,0.475478
128.417007,0.526419,0.496001
128.608994,0.527354,0.496470
128.800995,0.527851,0.491809
129.014999,0.538818,0.469961
129.207001,0.554176,0.457571
129.419998,0.556964,0.442920
129.612000,0.558789,0.441106
129.804001,0.564744,0.438149
130.016998,0.561934,0.444242
130.209000,0.560016,0.441951
130.401001,0.561079,0.436553
130.615005,0.559917,0.435687
130.807007,0.554661,0.434622
131.020004,0.542635,0.436005
131.212006,0.519752,0.437360
131.404007,0.500526,0.437199
131.617004,0.492020,0.437424
131.809006,0.486545,0.433662
132.001007,0.484061,0.423100
132.214996,0.481545,0.419543
132.406998,0.481038,0.417574
132.619995,0.480088,0.423204
132.811996,0.478931,0.428903
133.003998,0.476440,0.435064
133.216995,0.474149,0.444941
133.408997,0.472394,0.447488
133.600998,0.471947,0.452320
133.815002,0.469936,0.461667
134.007004,0.467703,0.469579
134.220001,0.467482,0.471924
134.412003,0.466156,0.474823
134.604004,0.464091,0.474951
134.817001,0.464476,0.480289
135.009003,0.466663,0.492302
135.201004,0.470235,0.501737
135.414993,0.469541,0.501696
135.606995,0.472226,0.507000
135.820007,0.474456,0.509467
136.011993,0.472444,0.506746
136.203995,0.470668,0.504841
136.417007,0.465272,0.500482
136.608994,0.464372,0.504364
136.800995,0.466155,0.510950
137.014999,0.462966,0.515911
137.207001,0.460073,0.517541
137.419998,0.460963,0.519555
137.612000,0.464148,0.519523
137.804001,0.470246,0.522013
138.016998,0.473149,0.520893
138.209000,0.471370,0.520344
138.401001,0.469354,0.522777
138.615005,0.469556,0.524201
138.807007,0.469567,0.522929
139.020004,0.469368,0.519467
139.212006,0.469375,0.516791
139.404007,0.469127,0.515398
139.617004,0.468920,0.513211
139.809006,0.469813,0.510388
140.001007,0.469564,0.507582
140.214996,0.469550,0.499402
140.406998,0.467859,0.480313
140.619995,0.461619,0.461631
140.811996,0.457032,0.446170
141.003998,0.458198,0.438031
141.216995,0.460006,0.434976
141.408997,0.458890,0.413072
141.600998,0.460038,0.415235
141.815002,0.460120,0.416265
142.007004,0.459663,0.414903
142.220001,0.459635,0.412926
142.412003,0.459375,0.411499
142.604004,0.459304,0.409703
142.817001,0.459289,0.406958
143.009003,0.459462,0.402769
143.201004,0.459717,0.392008
143.414993,0.460606,0.392729
143.606995,0.460623,0.402775
143.820007,0.460579,0.409981
144.011993,0.460352,0.415132
144.203995,0.459355,0.433221
144.417007,0.457669,0.462560
144.608994,0.456340,0.477356
144.800995,0.458380,0.476486
145.014999,0.459990,0.480637
145.207001,0.460473,0.491226
145.419998,0.464166,0.519840
145.612000,0.466338,0.541677
145.804001,0.465449,0.547404
146.016998,0.463906,0.548499
146.209000,0.462300,0.547731
146.401001,0.462290,0.546950
146.615005,0.461591,0.546971
146.807007,0.461396,0.545539
147.020004,0.461602,0.546358
147.212006,0.461417,0.545709
147.404007,0.460760,0.543285
147.617004,0.459600,0.545318
147.809006,0.459173,0.545495
148.001007,0.458482,0.547709
148.214996,0.458309,0.549250
148.406998,0.459227,0.549430
148.619995,0.460145,0.548205
148.811996,0.460153,0.546199
149.003998,0.460403,0.544766
149.216995,0.460851,0.544759
149.408997,0.460849,0.543362
149.600998,0.461294,0.541957
149.815002,0.461291,0.540559
150.007004,0.461281,0.539774
150.220001,0.461984,0.537718
150.412003,0.467238,0.532962
150.604004,0.495405,0.515950
150.817001,0.517787,0.498340
151.009003,0.517263,0.491170
151.201004,0.513776,0.482248
151.414993,0.506351,0.482378
151.606995,0.504089,0.479116
151.820007,0.504085,0.476327
152.011993,0.503161,0.472877
152.203995,0.501777,0.468048
152.417007,0.500852,0.461779
152.608994,0.500380,0.458995
152.800995,0.499952,0.458321
153.014999,0.499511,0.456939
153.207001,0.499080,0.456961
153.419998,0.498185,0.458419
153.612000,0.495943,0.459243
153.804001,0.493205,0.458741
154.016998,0.490700,0.458919
154.209000,0.489807,0.457531
154.401001,0.489782,0.455444
154.615005,0.490159,0.451287
154.807007,0.489897,0.449187
155.020004,0.489045,0.448435
155.212006,0.488640,0.448365
155.404007,0.487775,0.449042
155.617004,0.487775,0.449042
155.809006,0.487775,0.449042
156.001007,0.488235,0.450420
156.214996,0.488695,0.451799
156.406998,0.488478,0.451846
156.619995,0.488033,0.451143
156.811996,0.487362,0.451821
157.003998,0.486293,0.453196
157.216995,0.484286,0.458142
157.408997,0.482912,0.464058
157.600998,0.482458,0.464826
157.815002,0.482928,0.463981
158.007004,0.482479,0.461113
158.220001,0.479579,0.458148
158.412003,0.475274,0.455487
158.604004,0.471645,0.456991
158.817001,0.471022,0.461893
159.009003,0.471082,0.474403
159.201004,0.469498,0.480965
159.414993,0.469730,0.479699
159.606995,0.469718,0.476888
159.820007,0.469904,0.469702
160.011993,0.469867,0.461280
160.203995,0.469878,0.459744
160.417007,0.469115,0.447914
160.608994,0.466587,0.432777
160.800995,0.466770,0.422852
161.014999,0.466709,0.405874
161.207001,0.463603,0.399192
161.419998,0.458817,0.393417
161.612000,0.445336,0.394848
161.804001,0.424379,0.395126
162.016998,0.412045,0.417710
162.209000,0.408076,0.437569
162.401001,0.404676,0.440222
162.615005,0.405364,0.441476
162.807007,0.407467,0.441297
163.020004,0.411488,0.436757
163.212006,0.412922,0.435794
163.404007,0.412925,0.434931
163.617004,0.412515,0.434607
163.809006,0.412261,0.434212
164.001007,0.411890,0.435708
164.214996,0.411262,0.436794
