94.412003,0.468392,0.609440
94.603996,0.465918,0.608148
94.817001,0.465006,0.608094
95.009003,0.465239,0.607276
95.200996,0.453421,0.609659
95.415001,0.438651,0.601358
95.607002,0.435181,0.602800
95.820000,0.415891,0.612716
96.012001,0.367469,0.614671
96.204002,0.302366,0.548850
96.417000,0.261643,0.505906
96.609001,0.239601,0.504558
96.801003,0.216475,0.495795
97.014999,0.214614,0.517802
97.207001,0.212778,0.524531
97.419998,0.211368,0.497550
97.612000,0.212945,0.466481
97.804001,0.226102,0.443585
98.016998,0.247208,0.445478
98.209000,0.265823,0.441875
98.401001,0.281446,0.445689
98.614998,0.297420,0.447754
98.806999,0.308176,0.452977
99.019997,0.347581,0.484816
99.211998,0.415253,0.546441
99.403999,0.442845,0.562245
99.616997,0.442761,0.562368
99.808998,0.442602,0.566539
100.000999,0.444985,0.575375
100.214996,0.440606,0.580979
100.406998,0.436276,0.578784
100.620003,0.437502,0.577132
100.811996,0.439811,0.573265
101.003998,0.441442,0.573085
101.217003,0.445977,0.573345
101.408997,0.448105,0.570291
101.600998,0.451373,0.569075
101.815002,0.450432,0.571819
102.007004,0.448736,0.578206
102.220001,0.446040,0.578098
102.412003,0.444885,0.577866
102.603996,0.443798,0.575706
102.817001,0.442911,0.574673
103.009003,0.442202,0.574549
103.200996,0.441422,0.576342
103.415001,0.440291,0.577181
103.607002,0.440287,0.577997
103.820000,0.439576,0.577873
104.012001,0.439398,0.577773
104.204002,0.439427,0.578043
104.417000,0.439872,0.578153
104.609001,0.440135,0.578978
104.801003,0.440167,0.578429
105.014999,0.440610,0.579352
105.207001,0.440612,0.578537
105.419998,0.441122,0.577543
105.612000,0.441008,0.575528
105.804001,0.441008,0.575528
106.016998,0.441865,0.577101
106.209000,0.441533,0.579014
106.401001,0.441801,0.578208
106.614998,0.441733,0.580125
106.806999,0.441947,0.579672
107.019997,0.442242,0.579936
107.211998,0.442602,0.579088
107.403999,0.443821,0.578982
107.616997,0.444714,0.579173
107.808998,0.445871,0.578558
108.000999,0.447058,0.577378
108.214996,0.447058,0.578181
108.406998,0.446611,0.577283
108.620003,0.447917,0.574622
108.811996,0.449514,0.559425
109.003998,0.453079,0.537815
109.217003,0.458528,0.521034
109.408997,0.461972,0.522177
109.600998,0.461971,0.528288
109.815002,0.459635,0.537389
110.007004,0.460433,0.544687
110.220001,0.459326,0.553114
110.412003,0.457672,0.554798
110.603996,0.455881,0.554604
110.817001,0.454914,0.557553
111.009003,0.452920,0.558585
111.200996,0.451331,0.560064
111.415001,0.450209,0.561013
111.607002,0.450209,0.561013
111.820000,0.450462,0.560193
112.012001,0.450915,0.561037
112.204002,0.450948,0.562053
112.417000,0.451803,0.563303
112.609001,0.451680,0.570582
112.801003,0.451366,0.576495
113.014999,0.450476,0.592337
113.207001,0.449192,0.595283
113.419998,0.449737,0.589108
113.612000,0.449655,0.588888
113.804001,0.451332,0.588718
114.016998,0.449900,0.594538
114.209000,0.448757,0.616920
114.401001,0.450413,0.618636
114.614998,0.450806,0.615543
114.806999,0.450487,0.617505
115.019997,0.449116,0.614403
115.211998,0.448642,0.615687
115.403999,0.448743,0.616134
115.616997,0.450973,0.612937
115.808998,0.453719,0.610822
116.000999,0.452841,0.607206
116.214996,0.453692,0.609264
116.406998,0.454124,0.610683
116.620003,0.456430,0.609301
116.811996,0.452740,0.608202
117.003998,0.441521,0.603867
117.217003,0.427232,0.598050
117.408997,0.415563,0.586647
117.600998,0.408093,0.587381
117.815002,0.409426,0.594094
118.007004,0.415018,0.595317
118.220001,0.426246,0.596413
118.412003,0.440444,0.601743
118.603996,0.455081,0.602609
118.817001,0.465261,0.601297
119.009003,0.466462,0.603371
119.200996,0.464445,0.607199
119.415001,0.458119,0.618371
119.607002,0.451045,0.624198
119.820000,0.444294,0.630737
120.012001,0.437776,0.634296
120.204002,0.436190,0.633040
120.417000,0.450047,0.626890
120.609001,0.461152,0.625840
120.801003,0.464604,0.622933
121.014999,0.463409,0.619454
121.207001,0.462669,0.618441
121.419998,0.459011,0.620158
121.612000,0.454690,0.621631
121.804001,0.449383,0.623039
122.016998,0.446886,0.620950
122.209000,0.450584,0.624653
122.401001,0.453140,0.624757
122.614998,0.453484,0.628145
122.806999,0.450709,0.627540
123.019997,0.447520,0.628048
123.211998,0.448256,0.626692
123.403999,0.450769,0.623947
123.616997,0.457459,0.582962
123.808998,0.467748,0.531838
124.000999,0.472039,0.502052
124.214996,0.471855,0.489518
124.406998,0.471866,0.477620
124.620003,0.470516,0.464666
124.811996,0.469388,0.449849
125.003998,0.469537,0.441693
125.217003,0.472594,0.428706
125.408997,0.488257,0.400326
125.600998,0.510663,0.376231
125.815002,0.542380,0.340290
126.007004,0.550224,0.333589
126.220001,0.556179,0.338958
126.412003,0.599451,0.366874
126.603996,0.627903,0.363504
126.817001,0.639244,0.377011
127.009003,0.637830,0.377698
127.200996,0.633856,0.374295
127.415001,0.611685,0.360099
127.607002,0.575689,0.364850
127.820000,0.532606,0.387910
128.011993,0.503743,0.364290
128.203995,0.485187,0.353538
128.417007,0.474668,0.343728
128.608994,0.457018,0.296615
128.800995,0.456080,0.272132
129.014999,0.466403,0.252245
129.207001,0.478115,0.216690
129.419998,0.484412,0.182051
129.612000,0.489019,0.168684
129.804001,0.493326,0.157400
130.016998,0.493749,0.158133
130.209000,0.496022,0.160235
130.401001,0.497333,0.176143
130.615005,0.497605,0.215887
130.807007,0.493015,0.220318
131.020004,0.486362,0.214554
131.212006,0.488016,0.219236
131.404007,0.498671,0.221912
131.617004,0.501748,0.236174
131.809006,0.502576,0.250620
132.001007,0.499394,0.297369
132.214996,0.490633,0.372904
132.406998,0.484257,0.400578
132.619995,0.474333,0.414800
132.811996,0.458996,0.414690
133.003998,0.453680,0.411376
133.216995,0.455213,0.402676
133.408997,0.449778,0.406486
133.600998,0.444718,0.413807
133.815002,0.447694,0.423130
134.007004,0.458189,0.417123
134.220001,0.465076,0.414053
134.412003,0.468424,0.405564
134.604004,0.471757,0.402103
134.817001,0.474664,0.399290
135.009003,0.492441,0.397485
135.201004,0.525912,0.398570
135.414993,0.569083,0.403450
135.606995,0.600462,0.427687
135.820007,0.644971,0.453194
136.011993,0.654881,0.456306
136.203995,0.655200,0.455997
136.417007,0.659131,0.453072
136.608994,0.662528,0.448825
136.800995,0.661222,0.443509
137.014999,0.656652,0.441119
137.207001,0.649192,0.437512
137.419998,0.643482,0.433318
137.612000,0.639196,0.433195
137.804001,0.631370,0.427507
138.016998,0.626895,0.424545
138.209000,0.630520,0.428956
138.423004,0.634023,0.433125
138.615005,0.629950,0.431359
138.807007,0.629807,0.429811
139.020004,0.630979,0.425552
139.212006,0.637063,0.427794
139.404007,0.641807,0.425707
139.617004,0.645259,0.426010
139.809006,0.644852,0.424999
140.001007,0.641832,0.424450
140.214996,0.630991,0.424601
140.406998,0.610216,0.427617
140.619995,0.562090,0.417714
140.811996,0.509566,0.411227
141.003998,0.469833,0.415044
141.216995,0.457492,0.419596
141.408997,0.450720,0.422847
141.600998,0.448493,0.450330
141.815002,0.453650,0.474229
142.007004,0.460908,0.490154
142.220001,0.460482,0.496137
142.412003,0.460487,0.496576
142.604004,0.459586,0.493449
142.817001,0.457108,0.493151
143.009003,0.453214,0.487437
143.201004,0.453669,0.484814
143.414993,0.456144,0.483573
143.606995,0.457548,0.487160
143.820007,0.457289,0.488141
144.011993,0.458889,0.490909
144.203995,0.472490,0.520618
144.417007,0.475499,0.553936
144.608994,0.460242,0.587367
144.800995,0.446878,0.635329
145.014999,0.446873,0.670901
145.207001,0.449124,0.681231
145.419998,0.449388,0.691158
145.612000,0.446471,0.697548
145.804001,0.440668,0.697897
146.016998,0.437974,0.694046
146.209000,0.441837,0.693592
146.401001,0.445043,0.694782
146.615005,0.450548,0.690963
146.807007,0.461831,0.686519
147.020004,0.468641,0.685958
147.212006,0.475543,0.681601
147.404007,0.481466,0.679880
147.617004,0.477784,0.680369
147.809006,0.469184,0.680121
148.001007,0.457208,0.680704
148.214996,0.445292,0.673932
148.406998,0.439163,0.670588
148.619995,0.436146,0.666740
148.811996,0.439556,0.660915
149.003998,0.452772,0.658191
149.216995,0.472826,0.653535
149.408997,0.488123,0.646431
149.600998,0.499170,0.640682
149.815002,0.508063,0.636937
150.007004,0.519567,0.630293
150.220001,0.533231,0.617372
150.412003,0.549735,0.618199
150.604004,0.562610,0.617726
150.817001,0.568315,0.619866
151.009003,0.570408,0.619187
151.201004,0.571655,0.619140
151.414993,0.579972,0.618051
151.606995,0.590443,0.617798
151.820007,0.599706,0.615476
152.011993,0.602819,0.612083
152.203995,0.601096,0.606942
152.417007,0.595808,0.604381
152.608994,0.589566,0.605486
152.800995,0.584244,0.607502
153.014999,0.574142,0.608547
153.207001,0.562585,0.602120
153.419998,0.553750,0.602532
153.612000,0.546901,0.600129
153.804001,0.546315,0.598818
154.016998,0.550638,0.597009
154.209000,0.556044,0.591247
154.401001,0.565082,0.590589
154.615005,0.575198,0.591183
154.807007,0.580831,0.591000
155.020004,0.575082,0.581471
155.212006,0.566746,0.578598
155.404007,0.560736,0.577397
155.617004,0.550877,0.578633
155.809006,0.541856,0.577480
156.001007,0.533588,0.576792
156.214996,0.526818,0.566357
156.406998,0.525827,0.565385
156.619995,0.531452,0.568698
156.811996,0.536658,0.570255
157.003998,0.543281,0.571536
157.216995,0.551592,0.572592
157.408997,0.556082,0.571028
157.600998,0.552280,0.559490
157.815002,0.545139,0.547453
158.007004,0.538785,0.544211
158.220001,0.515950,0.528443
158.412003,0.493261,0.533825
158.604004,0.481946,0.552207
158.817001,0.464252,0.560767
159.009003,0.451377,0.554849
159.201004,0.444747,0.556542
159.414993,0.442174,0.553291
159.606995,0.442541,0.552931
159.820007,0.441788,0.550524
160.011993,0.432297,0.542659
160.203995,0.428155,0.543554
160.417007,0.440721,0.543892
160.608994,0.484789,0.550579
160.800995,0.516810,0.556915
161.014999,0.553108,0.565782
161.207001,0.577424,0.563885
161.419998,0.598327,0.563687
161.612000,0.619102,0.563311
161.804001,0.638005,0.564707
162.016998,0.651774,0.564186
162.209000,0.658734,0.563034
162.401001,0.661693,0.559901
162.615005,0.665262,0.559705
162.807007,0.658821,0.553193
163.020004,0.641486,0.556589
163.212006,0.623164,0.556028
163.404007,0.600729,0.555710
163.617004,0.563295,0.562053
163.809006,0.499052,0.559912
164.001007,0.429109,0.562745
164.214996,0.333434,0.570991
