30.816999,0.455187,0.694555
31.009001,0.455235,0.694007
31.201000,0.455289,0.695988
31.415001,0.459059,0.681494
31.607000,0.461016,0.658745
31.820000,0.465713,0.635464
32.012001,0.473665,0.614012
32.203999,0.475225,0.607664
32.417000,0.472562,0.634908
32.609001,0.468032,0.660878
32.800999,0.463199,0.665605
33.014999,0.465957,0.662325
33.207001,0.470049,0.660363
33.419998,0.469637,0.660275
33.612000,0.470841,0.659571
33.804001,0.472571,0.657635
34.016998,0.472242,0.657663
34.209000,0.471182,0.658703
34.401001,0.469638,0.661711
34.615002,0.467886,0.665565
34.806999,0.467728,0.667131
35.020000,0.467984,0.666993
35.212002,0.468610,0.662169
35.403999,0.477506,0.634514
35.617001,0.474652,0.588721
35.808998,0.468774,0.562667
36.000999,0.469447,0.510480
36.215000,0.489787,0.478003
36.407001,0.513828,0.453630
36.619999,0.535030,0.438577
36.812000,0.558296,0.434021
37.004002,0.587290,0.426418
37.216999,0.610569,0.428264
37.409000,0.637834,0.448693
37.601002,0.647308,0.463676
37.814999,0.645107,0.465988
38.007000,0.644406,0.457470
38.220001,0.620096,0.449715
38.411999,0.526325,0.472545
38.604000,0.476775,0.489658
38.817001,0.467642,0.486591
39.008999,0.463094,0.484825
39.201000,0.458483,0.489971
39.415001,0.456758,0.497244
39.606998,0.463170,0.489686
39.820000,0.473208,0.469599
40.012001,0.472710,0.460287
40.203999,0.471778,0.456746
40.417000,0.470608,0.458701
40.609001,0.481879,0.451009
40.800999,0.490642,0.452689
41.014999,0.493311,0.453747
41.207001,0.494011,0.452913
41.419998,0.491895,0.459558
41.612000,0.480488,0.479755
41.804001,0.472929,0.487518
42.016998,0.470978,0.492846
42.209000,0.470144,0.496580
42.401001,0.471463,0.495070
42.615002,0.470990,0.493743
42.806999,0.470786,0.493783
43.020000,0.470107,0.494538
43.212002,0.470107,0.494405
43.403999,0.469672,0.495252
43.617001,0.469697,0.496657
43.808998,0.470145,0.496713
44.000999,0.470145,0.496713
44.215000,0.470145,0.496713
44.407001,0.470120,0.495440
44.619999,0.470120,0.495440
44.812000,0.470568,0.495359
45.004002,0.470580,0.495996
45.216999,0.470593,0.496764
45.409000,0.470593,0.496764
45.601002,0.470580,0.495996
45.814999,0.470619,0.498170
46.007000,0.470659,0.500344
46.220001,0.470695,0.502388
46.411999,0.470721,0.503794
46.604000,0.470928,0.503889
46.817001,0.471161,0.503203
47.008999,0.471176,0.503969
47.201000,0.471161,0.503203
47.415001,0.471442,0.505200
47.606998,0.471646,0.505167
47.820000,0.471208,0.505888
48.012001,0.471646,0.505167
48.203999,0.471208,0.505888
48.417000,0.471193,0.505121
48.609001,0.471208,0.505888
48.800999,0.471198,0.505248
49.014999,0.471661,0.505933
49.207001,0.471213,0.506015
49.419998,0.471213,0.506015
49.612000,0.471239,0.507421
49.804001,0.471265,0.508826
50.016998,0.471265,0.508826
50.209000,0.471265,0.508826
50.401001,0.471259,0.508700
50.615002,0.471691,0.507855
50.806999,0.471950,0.508572
51.020000,0.471691,0.507855
51.212002,0.471722,0.509386
51.403999,0.471747,0.510793
51.617001,0.471731,0.510027
51.808998,0.471747,0.510793
52.000999,0.474678,0.510265
52.215000,0.512523,0.492729
52.407001,0.547049,0.480968
52.619999,0.563467,0.478290
52.812000,0.563895,0.476863
53.004002,0.562345,0.478967
53.216999,0.558220,0.479922
53.409000,0.555522,0.484931
53.601002,0.549274,0.497276
53.814999,0.539318,0.501002
54.007000,0.538882,0.501851
54.220001,0.541743,0.496221
54.411999,0.544878,0.492632
54.604000,0.548716,0.489112
54.817001,0.549167,0.488309
55.008999,0.548047,0.489677
55.201000,0.547876,0.496948
55.415001,0.541940,0.494038
55.606998,0.528729,0.485414
55.820000,0.522822,0.479084
56.012001,0.517629,0.478739
56.203999,0.511082,0.477173
56.417000,0.503624,0.477046
56.609001,0.498670,0.477483
56.800999,0.494604,0.476437
57.014999,0.494576,0.479410
57.207001,0.490816,0.487803
57.419998,0.478324,0.496856
57.612000,0.476557,0.499440
57.804001,0.477654,0.498742
58.016998,0.478808,0.499812
58.209000,0.480844,0.499728
58.401001,0.482002,0.503148
58.615002,0.481211,0.510488
58.806999,0.480793,0.510973
59.020000,0.482632,0.512318
59.212002,0.482650,0.513652
59.403999,0.482627,0.512833
59.617001,0.487286,0.508432
59.808998,0.496158,0.499183
60.000999,0.507504,0.487709
60.215000,0.522548,0.482221
60.407001,0.529420,0.491331
60.619999,0.533002,0.488463
60.812000,0.536119,0.484844
61.004002,0.539147,0.474521
61.216999,0.546376,0.451842
61.409000,0.549730,0.445565
61.601002,0.552053,0.446029
61.814999,0.552411,0.445878
62.007000,0.551979,0.447899
62.220001,0.549705,0.455744
62.411999,0.547745,0.463236
62.604000,0.525136,0.475007
62.817001,0.512666,0.475906
63.008999,0.510663,0.475927
63.201000,0.502146,0.487368
63.415001,0.487769,0.507067
63.606998,0.481956,0.561599
63.820000,0.480986,0.598985
64.012001,0.477729,0.593947
64.204002,0.475936,0.592157
64.417000,0.475903,0.586336
64.609001,0.473657,0.579369
64.801003,0.470001,0.574089
65.014999,0.465007,0.568522
65.207001,0.461826,0.562985
65.419998,0.459622,0.558696
65.612000,0.458682,0.556966
65.804001,0.459330,0.554728
66.016998,0.460329,0.551242
66.209000,0.469267,0.595149
66.401001,0.480382,0.686511
66.614998,0.483486,0.717811
66.806999,0.487125,0.722839
67.019997,0.490157,0.724171
67.211998,0.491373,0.726351
67.403999,0.494307,0.721836
67.616997,0.497391,0.716576
67.808998,0.499239,0.717970
68.000999,0.501237,0.718524
68.214996,0.501226,0.718663
68.406998,0.500000,0.719101
68.620003,0.496742,0.720563
68.811996,0.494609,0.723310
69.003998,0.493029,0.724017
69.217003,0.491170,0.725488
69.408997,0.489541,0.730073
69.600998,0.488077,0.730557
69.815002,0.487897,0.731993
70.007004,0.488113,0.732363
70.220001,0.488996,0.731442
70.412003,0.490462,0.730960
70.603996,0.492997,0.730531
70.817001,0.493244,0.730597
71.009003,0.492820,0.731766
71.200996,0.493198,0.734244
71.415001,0.492970,0.737091
71.607002,0.494339,0.739113
71.820000,0.494659,0.740374
72.012001,0.493691,0.739905
72.204002,0.493306,0.737554
72.417000,0.492501,0.736442
72.609001,0.492626,0.736428
72.801003,0.493146,0.735661
73.014999,0.494066,0.730601
73.207001,0.493303,0.722973
73.419998,0.492790,0.652196
73.612000,0.499579,0.534264
73.804001,0.501904,0.495847
74.016998,0.501787,0.483862
74.209000,0.499804,0.508580
74.401001,0.497494,0.551814
74.614998,0.499495,0.583030
74.806999,0.504209,0.625567
75.019997,0.507224,0.656275
75.211998,0.506917,0.667365
75.403999,0.505994,0.681958
75.616997,0.504190,0.684386
75.808998,0.502408,0.692392
76.000999,0.501173,0.698782
76.214996,0.501773,0.702559
76.406998,0.501294,0.704730
76.620003,0.500310,0.705650
76.811996,0.500426,0.706389
77.003998,0.501389,0.704086
77.217003,0.502182,0.702331
77.408997,0.501577,0.700592
77.600998,0.500058,0.702413
77.815002,0.497150,0.703349
78.007004,0.494779,0.703354
78.220001,0.495410,0.704474
78.412003,0.495702,0.705799
78.603996,0.496337,0.706907
78.817001,0.496022,0.706490
79.009003,0.495752,0.707051
79.200996,0.495801,0.708301
79.415001,0.495641,0.709121
79.607002,0.492703,0.708636
79.820000,0.486591,0.707769
80.012001,0.482932,0.707492
80.204002,0.481738,0.707621
80.417000,0.482210,0.705658
80.609001,0.481937,0.704320
80.801003,0.481937,0.704320
81.014999,0.482168,0.704403
81.207001,0.482242,0.705053
81.419998,0.481771,0.707018
81.612000,0.482251,0.706911
81.804001,0.481812,0.708268
82.016998,0.482119,0.709001
82.209000,0.482119,0.709001
82.401001,0.481637,0.709108
82.614998,0.482119,0.709001
82.806999,0.481836,0.709797
83.019997,0.481877,0.711044
83.211998,0.481768,0.710999
83.403999,0.481733,0.711600
83.616997,0.481466,0.712109
83.808998,0.481733,0.711600
84.000999,0.481501,0.711510
84.214996,0.481698,0.712199
84.406998,0.481773,0.712843
84.620003,0.481773,0.712843
84.811996,0.481773,0.712843
85.003998,0.481925,0.714129
85.217003,0.481925,0.714129
85.408997,0.482123,0.714818
85.600998,0.482051,0.716014
85.815002,0.481975,0.715373
86.007004,0.481975,0.715373
86.220001,0.481975,0.715373
86.412003,0.482011,0.714775
86.603996,0.481778,0.714683
86.817001,0.481415,0.714830
87.009003,0.481491,0.715473
87.200996,0.481006,0.715573
87.415001,0.481006,0.715573
87.607002,0.481239,0.715667
87.820000,0.480969,0.716168
88.012001,0.480969,0.716168
88.204002,0.480894,0.715525
88.417000,0.480782,0.715476
88.609001,0.480857,0.716120
88.801003,0.480819,0.714881
89.014999,0.481146,0.715333
89.207001,0.480894,0.715525
89.419998,0.480587,0.714785
89.612000,0.480819,0.714881
89.804001,0.480931,0.714929
90.016998,0.481144,0.713496
90.209000,0.480893,0.713688
90.401001,0.480873,0.712161
90.614998,0.481105,0.712253
90.806999,0.481031,0.711607
91.019997,0.481282,0.711416
91.211998,0.480957,0.710959
91.403999,0.480279,0.710367
91.616997,0.480279,0.710367
91.808998,0.480206,0.709717
92.000999,0.480241,0.709119
92.214996,0.480388,0.710418
92.406998,0.480619,0.710509
92.620003,0.480314,0.709769
92.811996,0.480314,0.709769
93.003998,0.480314,0.709769
93.217003,0.480314,0.709769
93.408997,0.480314,0.709769
93.600998,0.480457,0.709528
93.815002,0.480206,0.709717
94.007004,0.480206,0.709717
94.220001,0.480723,0.709021
94.412003,0.480241,0.709119
94.603996,0.480241,0.709119
94.817001,0.480241,0.709119
95.009003,0.480241,0.709119
95.200996,0.480241,0.709119
95.415001,0.479760,0.709216
95.607002,0.480241,0.709119
95.820000,0.480241,0.709119
96.012001,0.480169,0.708468
96.204002,0.480347,0.707628
96.417000,0.480419,0.708279
96.609001,0.480650,0.708370
96.801003,0.480419,0.708279
97.014999,0.480382,0.707028
97.207001,0.480560,0.706189
97.419998,0.480632,0.706841
97.612000,0.480595,0.705588
97.804001,0.480310,0.706376
98.016998,0.480080,0.706285
98.209000,0.480310,0.706376
98.401001,0.480310,0.706376
98.614998,0.480080,0.706285
98.806999,0.480310,0.706376
99.019997,0.480238,0.705722
99.211998,0.480238,0.705722
99.403999,0.480238,0.705722
99.616997,0.480489,0.705536
99.808998,0.480489,0.705536
100.000999,0.479937,0.704977
100.214996,0.479937,0.704977
100.406998,0.479012,0.704566
100.620003,0.478496,0.703404
100.811996,0.478496,0.703404
101.003998,0.478461,0.704002
101.217003,0.478461,0.704002
101.408997,0.478461,0.704002
101.600998,0.478461,0.704002
101.815002,0.478643,0.703159
102.007004,0.478094,0.702590
102.220001,0.475431,0.698507
102.412003,0.470581,0.688886
102.603996,0.469245,0.675464
102.817001,0.464975,0.651271
103.009003,0.461995,0.633613
103.200996,0.462599,0.632528
103.415001,0.462367,0.633996
103.607002,0.462705,0.636288
103.820000,0.462728,0.637625
104.012001,0.462243,0.640212
104.204002,0.461688,0.640717
104.417000,0.461407,0.641437
104.609001,0.461452,0.642178
104.801003,0.461523,0.642328
105.014999,0.461543,0.643658
105.207001,0.461563,0.644986
105.419998,0.461563,0.644986
105.612000,0.461261,0.644380
105.804001,0.461056,0.644305
106.016998,0.461030,0.644894
106.209000,0.460285,0.645666
106.401001,0.460747,0.645612
106.614998,0.460213,0.645512
106.806999,0.460453,0.644055
107.019997,0.460142,0.645356
107.211998,0.460142,0.645356
107.403999,0.460382,0.643900
107.616997,0.460408,0.643313
107.808998,0.464260,0.635131
108.000999,0.467375,0.624171
108.214996,0.474133,0.595955
108.406998,0.476471,0.573734
108.620003,0.476329,0.566783
108.811996,0.475455,0.568350
109.003998,0.473908,0.572766
109.217003,0.465381,0.609546
109.408997,0.457944,0.676793
109.600998,0.457004,0.700693
109.815002,0.456933,0.708321
110.007004,0.456587,0.705552
110.220001,0.457126,0.706216
110.412003,0.457605,0.706177
110.603996,0.457605,0.706177
110.817001,0.457666,0.706876
111.009003,0.457041,0.708473
111.200996,0.458126,0.709783
111.415001,0.458779,0.710576
111.607002,0.459915,0.711310
111.820000,0.459119,0.708067
112.012001,0.457693,0.702116
112.204002,0.457920,0.699440
112.417000,0.459219,0.696897
112.609001,0.463652,0.695122
112.801003,0.466829,0.694195
113.014999,0.467027,0.693340
113.207001,0.466353,0.694255
113.419998,0.465241,0.694657
113.612000,0.463853,0.694262
113.804001,0.464405,0.693059
114.016998,0.464903,0.694266
114.209000,0.464567,0.692772
114.401001,0.464468,0.692648
114.614998,0.464549,0.690392
114.806999,0.466579,0.682644
115.019997,0.468422,0.672714
115.211998,0.468131,0.670618
115.403999,0.467770,0.672098
115.616997,0.468039,0.672893
115.808998,0.468071,0.672301
116.000999,0.467302,0.672162
116.214996,0.466522,0.671665
116.406998,0.467100,0.673021
116.620003,0.467100,0.673021
116.811996,0.467046,0.672313
117.003998,0.466170,0.670741
117.217003,0.465860,0.670176
117.408997,0.466117,0.670029
117.600998,0.466149,0.669440
117.815002,0.466170,0.670741
118.007004,0.466117,0.670029
118.220001,0.466468,0.670954
118.412003,0.466256,0.670865
118.603996,0.465796,0.671876
118.817001,0.465584,0.671786
119.009003,0.465606,0.673084
119.200996,0.466107,0.672437
119.415001,0.466287,0.673114
119.607002,0.466457,0.672842
119.820000,0.466894,0.673371
120.012001,0.467309,0.672604
120.204002,0.467598,0.671864
120.417000,0.468600,0.670555
120.609001,0.469233,0.672608
120.801003,0.469789,0.672648
121.014999,0.469289,0.673312
121.207001,0.468532,0.674125
121.419998,0.468231,0.673923
121.612000,0.468732,0.673267
121.804001,0.468532,0.674125
122.016998,0.468121,0.672511
122.209000,0.468035,0.672395
122.401001,0.467512,0.671746
122.614998,0.467981,0.671687
122.806999,0.467512,0.671746
123.019997,0.467533,0.673045
123.211998,0.468089,0.673103
123.403999,0.467888,0.673960
123.616997,0.467515,0.655311
123.808998,0.467341,0.612036
124.000999,0.466725,0.575639
124.214996,0.469529,0.537093
124.406998,0.468895,0.525597
124.620003,0.469834,0.525814
124.811996,0.471290,0.530503
125.003998,0.472772,0.525821
125.217003,0.472716,0.522489
125.408997,0.472259,0.521945
125.600998,0.472303,0.523468
125.815002,0.471622,0.524279
126.007004,0.470772,0.526005
126.220001,0.470796,0.526769
126.412003,0.470731,0.523965
126.603996,0.470589,0.518227
126.817001,0.470749,0.515098
127.009003,0.470272,0.514299
127.200996,0.470681,0.512672
127.415001,0.470223,0.512129
127.607002,0.469998,0.512957
127.820000,0.470505,0.515162
128.011993,0.472596,0.549276
128.203995,0.475494,0.577079
128.417007,0.476429,0.565131
128.608994,0.476428,0.562540
128.800995,0.474947,0.557918
129.014999,0.471904,0.553159
129.207001,0.470874,0.547784
129.419998,0.472461,0.538673
129.612000,0.473750,0.528023
129.804001,0.473321,0.519284
130.016998,0.472600,0.518038
130.209000,0.472153,0.517612
130.401001,0.471238,0.516529
130.615005,0.470962,0.515191
130.807007,0.470962,0.515191
131.020004,0.470898,0.512382
131.212006,0.470919,0.513148
131.404007,0.470727,0.513822
131.617004,0.470939,0.513914
131.809006,0.470919,0.513148
132.001007,0.471195,0.514487
132.214996,0.471410,0.515091
132.406998,0.472955,0.513201
132.619995,0.492240,0.495954
132.811996,0.529144,0.476093
133.003998,0.547638,0.467718
133.216995,0.553027,0.462917
133.408997,0.552869,0.465469
133.600998,0.574089,0.468533
133.815002,0.625837,0.481465
134.007004,0.649940,0.502481
134.220001,0.652192,0.498312
134.412003,0.656273,0.501664
134.604004,0.663008,0.577004
134.817001,0.679029,0.693256
135.009003,0.699448,0.754880
135.201004,0.708465,0.802678
135.414993,0.704886,0.837525
135.606995,0.694222,0.872848
135.820007,0.669779,0.874893
136.011993,0.646300,0.853868
136.203995,0.624775,0.821108
136.417007,0.605807,0.768136
136.608994,0.593461,0.732552
136.800995,0.575625,0.685093
137.014999,0.553080,0.609087
137.207001,0.537037,0.552128
137.419998,0.524335,0.527235
137.612000,0.527620,0.527430
137.804001,0.511473,0.529536
138.016998,0.486619,0.522059
138.209000,0.475562,0.523122
138.401001,0.477919,0.538214
138.615005,0.481702,0.532772
138.807007,0.479471,0.523346
139.020004,0.477689,0.523797
139.212006,0.481564,0.514923
139.404007,0.494123,0.511042
139.617004,0.503237,0.514938
139.809006,0.505235,0.525186
140.001007,0.505409,0.523026
140.214996,0.513297,0.514160
140.406998,0.530433,0.512587
140.619995,0.549072,0.514460
140.811996,0.550658,0.512975
141.003998,0.542188,0.508890
141.216995,0.509975,0.513577
141.408997,0.491726,0.513217
141.600998,0.475751,0.515405
141.815002,0.468914,0.514027
142.007004,0.469074,0.510884
142.220001,0.466959,0.508608
142.412003,0.464907,0.508270
142.604004,0.461944,0.507326
142.817001,0.460412,0.510021
143.009003,0.462710,0.512060
143.201004,0.464316,0.512012
143.414993,0.464968,0.510288
143.606995,0.465350,0.507383
143.820007,0.465297,0.505204
144.011993,0.468295,0.507475
144.203995,0.479507,0.582511
144.417007,0.488563,0.661559
144.608994,0.489359,0.690025
144.800995,0.489083,0.698050
145.014999,0.488270,0.697998
145.207001,0.489626,0.698623
145.419998,0.489720,0.700534
145.612000,0.489703,0.703897
145.804001,0.488977,0.704149
146.016998,0.489280,0.704888
146.209000,0.489347,0.705529
146.401001,0.489660,0.705992
146.615005,0.489623,0.706609
146.807007,0.489302,0.708017
147.020004,0.489185,0.709860
147.212006,0.489146,0.710473
147.404007,0.488416,0.710720
147.617004,0.488552,0.711995
147.809006,0.488374,0.712809
148.001007,0.488068,0.712068
148.214996,0.488563,0.710135
148.406998,0.488781,0.708708
148.619995,0.488959,0.707893
148.811996,0.488892,0.707254
149.003998,0.488825,0.706613
149.216995,0.489865,0.705231
149.408997,0.491450,0.704806
149.600998,0.492492,0.701941
149.815002,0.494568,0.698101
150.007004,0.498494,0.691408
150.220001,0.505783,0.677237
150.412003,0.515736,0.659946
150.604004,0.527779,0.638826
150.817001,0.533502,0.631658
151.009003,0.531467,0.619053
151.201004,0.521985,0.593371
151.414993,0.519367,0.571650
151.606995,0.520215,0.546185
151.820007,0.515622,0.532217
152.011993,0.512890,0.529780
152.203995,0.515068,0.526730
152.417007,0.520118,0.530113
152.608994,0.519697,0.532341
152.800995,0.519243,0.531668
153.014999,0.518075,0.531253
153.207001,0.504110,0.531185
153.419998,0.489860,0.527181
153.612000,0.482831,0.524845
153.804001,0.479419,0.524572
154.016998,0.480330,0.524518
154.209000,0.483966,0.526090
154.401001,0.488063,0.526167
154.615005,0.492575,0.528806
154.807007,0.496841,0.528094
155.020004,0.499954,0.527606
155.212006,0.502222,0.527979
155.404007,0.505870,0.528798
155.617004,0.511062,0.527938
155.809006,0.516243,0.528646
156.001007,0.521424,0.527829
156.214996,0.518005,0.525461
156.406998,0.514151,0.524662
156.619995,0.510196,0.530951
156.811996,0.506212,0.563352
157.003998,0.500581,0.595801
157.216995,0.486592,0.632960
157.408997,0.442594,0.681410
157.600998,0.409594,0.697172
157.815002,0.392149,0.709650
158.007004,0.383441,0.718434
158.220001,0.378371,0.719476
158.412003,0.407592,0.682858
158.604004,0.451160,0.615947
158.817001,0.480529,0.576023
159.009003,0.490605,0.563785
159.201004,0.496710,0.560423
159.414993,0.529191,0.584814
159.606995,0.597859,0.615889
159.820007,0.647894,0.623579
160.011993,0.653988,0.615229
160.203995,0.636052,0.601459
160.417007,0.630266,0.600314
160.608994,0.652221,0.608356
160.800995,0.659150,0.619920
161.014999,0.651922,0.634870
161.207001,0.640414,0.758433
161.419998,0.630354,0.863354
161.612000,0.616982,0.882761
161.804001,0.550902,0.888340
162.016998,0.433357,0.870662
162.209000,0.336259,0.811521
162.401001,0.318045,0.759406
162.615005,0.312843,0.723544
162.807007,0.306837,0.692950
163.020004,0.265476,0.639057
163.212006,0.238442,0.614926
163.404007,0.219053,0.612412
163.617004,0.203175,0.602823
163.809006,0.194668,0.602831
164.001007,0.210815,0.615414
164.214996,0.324406,0.593897
