27.020000,0.515806,0.438351
27.212000,0.495253,0.403945
27.403999,0.485432,0.390967
27.617001,0.464043,0.438386
27.809000,0.455332,0.527974
28.000999,0.454021,0.608957
28.215000,0.449943,0.661285
28.407000,0.446911,0.685797
28.620001,0.454074,0.707934
28.812000,0.463480,0.711917
29.004000,0.461386,0.709791
29.216999,0.463018,0.695921
29.409000,0.459273,0.660688
29.601000,0.454287,0.654063
29.815001,0.466045,0.670042
30.007000,0.463237,0.673683
30.219999,0.462340,0.670362
30.412001,0.461935,0.662129
30.604000,0.463531,0.658398
30.816999,0.464127,0.654115
31.009001,0.462300,0.653053
31.201000,0.459721,0.652944
31.415001,0.454564,0.649913
31.607000,0.453393,0.643972
31.820000,0.453484,0.634560
32.012001,0.471618,0.614576
32.203999,0.491155,0.600837
32.417000,0.485169,0.599427
32.609001,0.481424,0.600104
32.800999,0.478726,0.602886
33.014999,0.474930,0.606837
33.207001,0.472401,0.606808
33.419998,0.469410,0.603256
33.612000,0.468574,0.602730
33.804001,0.468737,0.603889
34.016998,0.468807,0.604775
34.209000,0.465943,0.601816
34.401001,0.465647,0.601440
34.615002,0.465552,0.597640
34.806999,0.464626,0.596827
35.020000,0.464652,0.596218
35.212002,0.464670,0.596981
35.403999,0.465593,0.594281
35.617001,0.466732,0.584065
35.808998,0.467478,0.556853
36.000999,0.476329,0.471332
36.215000,0.479632,0.461251
36.407001,0.480433,0.456641
36.619999,0.480107,0.449409
36.812000,0.480882,0.447061
37.004002,0.482257,0.446497
37.216999,0.483197,0.443814
37.409000,0.483453,0.442486
37.601002,0.484320,0.441336
37.814999,0.485674,0.441504
38.007000,0.487038,0.438928
38.220001,0.487502,0.436911
38.411999,0.496069,0.421847
38.604000,0.522862,0.376356
38.817001,0.542401,0.354693
39.008999,0.542277,0.349080
39.201000,0.541695,0.346544
39.415001,0.542987,0.345561
39.606998,0.542097,0.346864
39.820000,0.541740,0.345635
40.012001,0.541348,0.345717
40.203999,0.541331,0.344969
40.417000,0.543022,0.344250
40.609001,0.543907,0.342553
40.800999,0.545115,0.340637
41.014999,0.549972,0.336849
41.207001,0.565893,0.338496
41.419998,0.597543,0.360166
41.612000,0.629091,0.391081
41.804001,0.648814,0.398160
42.016998,0.654015,0.413408
42.209000,0.655904,0.429734
42.401001,0.657191,0.454324
42.615002,0.658264,0.453799
42.806999,0.655276,0.452569
43.020000,0.652885,0.454692
43.212002,0.652461,0.455483
43.403999,0.651753,0.458450
43.617001,0.650479,0.465951
43.808998,0.650582,0.465370
44.000999,0.651285,0.462397
44.215000,0.652012,0.461678
44.449001,0.652042,0.460083
44.619999,0.652345,0.460162
44.812000,0.652042,0.460083
45.004002,0.651366,0.458914
45.216999,0.649426,0.456762
45.409000,0.643440,0.451104
45.601002,0.611796,0.432259
45.814999,0.557249,0.386558
46.007000,0.545853,0.382296
46.220001,0.540784,0.376045
46.411999,0.536785,0.381349
46.604000,0.535280,0.385203
46.817001,0.516207,0.416456
47.008999,0.493164,0.461585
47.201000,0.474048,0.483430
47.415001,0.467556,0.513819
47.606998,0.463199,0.566058
47.820000,0.469645,0.602268
48.012001,0.475334,0.622785
48.203999,0.476346,0.651729
48.417000,0.476662,0.672105
48.609001,0.471357,0.667494
48.800999,0.462876,0.667361
49.014999,0.445163,0.656540
49.207001,0.414609,0.599402
49.419998,0.407319,0.559538
49.612000,0.399695,0.540216
49.804001,0.346830,0.526868
50.016998,0.332514,0.529504
50.209000,0.325727,0.528011
50.401001,0.319475,0.524515
50.615002,0.307042,0.509676
50.806999,0.297538,0.451021
51.020000,0.289411,0.365720
51.212002,0.289187,0.299954
51.403999,0.295030,0.245507
51.617001,0.307338,0.203743
51.808998,0.315665,0.189766
52.000999,0.326674,0.165462
52.215000,0.342768,0.157214
52.407001,0.357011,0.125864
52.619999,0.376199,0.100636
52.812000,0.393599,0.078166
53.004002,0.411369,0.072217
53.216999,0.418482,0.077786
53.409000,0.414852,0.076674
53.601002,0.412216,0.071486
53.814999,0.410033,0.067449
54.007000,0.409936,0.062068
54.220001,0.414436,0.061125
54.411999,0.415035,0.061696
54.604000,0.414542,0.062249
54.817001,0.414611,0.065887
55.008999,0.416631,0.077565
55.201000,0.419570,0.104186
55.415001,0.427003,0.204402
55.606998,0.442531,0.265387
55.820000,0.455967,0.375896
56.012001,0.454474,0.461245
56.203999,0.451406,0.501668
56.417000,0.449879,0.509217
56.609001,0.449893,0.511787
56.800999,0.449824,0.506191
57.014999,0.449357,0.500310
57.207001,0.448207,0.499166
57.419998,0.444995,0.484588
57.612000,0.441266,0.415520
57.804001,0.429750,0.231725
58.016998,0.427457,0.107868
58.209000,0.419287,0.075637
58.401001,0.422005,0.061934
58.615002,0.425878,0.053599
58.806999,0.437868,0.048851
59.020000,0.445415,0.048194
59.212002,0.446597,0.050082
59.403999,0.449938,0.049601
59.617001,0.451796,0.050766
59.808998,0.459819,0.051666
60.000999,0.461793,0.051340
60.215000,0.460833,0.052302
60.407001,0.460109,0.054481
60.619999,0.459304,0.055049
60.812000,0.458694,0.055533
61.004002,0.457027,0.056357
61.216999,0.456352,0.058063
61.409000,0.455951,0.059249
61.601002,0.454642,0.061167
61.814999,0.452277,0.072558
62.007000,0.447720,0.088547
62.220001,0.444502,0.131169
62.411999,0.440765,0.225002
62.604000,0.440323,0.337282
62.817001,0.442825,0.414721
63.008999,0.441344,0.447519
63.201000,0.441304,0.457769
63.415001,0.444375,0.460682
63.606998,0.449262,0.459214
63.820000,0.455178,0.463585
64.012001,0.464092,0.483845
64.204002,0.462590,0.488232
64.417000,0.459946,0.490052
64.609001,0.454898,0.489785
64.801003,0.449824,0.488490
65.014999,0.444393,0.492783
65.207001,0.441257,0.495789
65.419998,0.441288,0.497529
65.612000,0.442688,0.495831
65.804001,0.446560,0.492625
66.016998,0.452308,0.491733
66.209000,0.461373,0.493388
66.401001,0.472097,0.511352
66.614998,0.483353,0.601930
66.806999,0.490264,0.657311
67.019997,0.497775,0.669617
67.211998,0.509671,0.650047
67.403999,0.514541,0.653268
67.616997,0.511915,0.649442
67.808998,0.508733,0.640763
68.000999,0.502133,0.641179
68.214996,0.497139,0.647112
68.406998,0.493318,0.647516
68.620003,0.489081,0.649995
68.811996,0.485964,0.650302
69.003998,0.482764,0.652105
69.217003,0.480800,0.652478
69.408997,0.479041,0.652048
69.600998,0.478444,0.652986
69.815002,0.479444,0.653266
70.007004,0.479575,0.652365
70.220001,0.479762,0.653082
70.412003,0.479794,0.652457
70.603996,0.480268,0.649564
70.817001,0.479745,0.646221
71.009003,0.479795,0.643628
71.200996,0.479596,0.641576
71.415001,0.480105,0.638941
71.607002,0.481150,0.634798
71.820000,0.484325,0.620508
72.012001,0.488380,0.626143
72.204002,0.479426,0.620405
72.417000,0.459488,0.612308
72.609001,0.457621,0.598549
72.801003,0.462172,0.614520
73.014999,0.455609,0.647166
73.207001,0.453529,0.664452
73.419998,0.436575,0.677645
73.612000,0.430784,0.664026
73.804001,0.438357,0.646786
74.016998,0.439057,0.632892
74.209000,0.436704,0.623116
74.401001,0.434738,0.619765
74.614998,0.430382,0.622239
74.806999,0.430993,0.621163
75.019997,0.432016,0.614572
75.211998,0.429285,0.610628
75.403999,0.427483,0.610398
75.616997,0.422997,0.605484
75.808998,0.410737,0.597176
76.000999,0.387080,0.566872
76.214996,0.386396,0.549289
76.406998,0.381500,0.546392
76.620003,0.358225,0.568979
76.811996,0.336226,0.587489
77.003998,0.330656,0.583094
77.217003,0.323322,0.612312
77.408997,0.315654,0.629243
77.600998,0.309334,0.643117
77.815002,0.290220,0.649648
78.007004,0.262538,0.675872
78.220001,0.232339,0.689501
78.412003,0.219706,0.668904
78.603996,0.209621,0.656223
78.817001,0.202812,0.635233
79.009003,0.205668,0.595675
79.200996,0.206219,0.559583
79.415001,0.193369,0.505648
79.607002,0.169967,0.437287
79.820000,0.145555,0.438042
80.012001,0.129732,0.411337
80.204002,0.111617,0.384101
80.417000,0.100656,0.366734
80.609001,0.073394,0.356186
80.801003,0.071807,0.338161
81.014999,0.077934,0.333364
81.207001,0.084844,0.341964
81.419998,0.089812,0.368520
81.612000,0.096374,0.391671
81.804001,0.095528,0.411525
82.016998,0.087061,0.411360
82.209000,0.072584,0.405118
82.401001,0.049251,0.410971
82.614998,0.019693,0.427061
82.806999,0.004116,0.462528
83.019997,0.998273,0.467749
83.211998,0.992546,0.462377
83.403999,0.991802,0.454660
83.616997,0.991067,0.449041
83.808998,0.983209,0.447179
84.000999,0.967646,0.430410
84.214996,0.954859,0.386210
84.406998,0.954066,0.379300
84.620003,0.956914,0.375806
84.811996,0.962794,0.376294
85.003998,0.973996,0.381412
85.217003,0.000029,0.387499
85.408997,0.057873,0.401636
85.600998,0.116089,0.429524
85.815002,0.162224,0.463575
86.007004,0.197459,0.482858
86.220001,0.236310,0.532553
86.412003,0.270734,0.599542
86.603996,0.283213,0.629476
86.817001,0.287706,0.640782
87.009003,0.291266,0.642415
87.200996,0.294733,0.652983
87.415001,0.302975,0.697293
87.607002,0.308851,0.706332
87.820000,0.336033,0.694148
88.012001,0.396322,0.662711
88.204002,0.432924,0.631504
88.417000,0.452492,0.602139
88.609001,0.457156,0.591378
88.801003,0.453720,0.559575
89.014999,0.462498,0.547879
89.207001,0.469180,0.590455
89.419998,0.472838,0.612594
89.612000,0.475744,0.599438
89.804001,0.475284,0.600727
90.016998,0.473945,0.595740
90.209000,0.471022,0.598660
90.401001,0.470137,0.600044
90.614998,0.466789,0.602952
90.806999,0.461698,0.626445
91.019997,0.456235,0.644615
91.211998,0.453333,0.639761
91.403999,0.451575,0.636333
91.616997,0.450475,0.628460
91.808998,0.449960,0.623958
92.000999,0.450389,0.615946
92.214996,0.451233,0.618007
92.406998,0.450378,0.615186
92.620003,0.452440,0.614640
92.811996,0.453711,0.615155
93.003998,0.456166,0.616498
93.217003,0.462255,0.619553
93.408997,0.461834,0.618908
93.600998,0.461396,0.619618
93.815002,0.461396,0.619618
94.007004,0.461139,0.619672
94.220001,0.459734,0.620105
94.412003,0.459458,0.619394
94.603996,0.459332,0.618113
94.817001,0.458911,0.615354
95.009003,0.458035,0.614664
95.200996,0.457760,0.613945
95.415001,0.457547,0.613073
95.607002,0.457985,0.612356
95.820000,0.457969,0.611586
96.012001,0.457969,0.611586
96.204002,0.458211,0.610768
96.417000,0.457303,0.610011
96.609001,0.456878,0.606456
96.801003,0.456388,0.604063
97.014999,0.455890,0.603802
97.207001,0.456863,0.602766
97.419998,0.457574,0.602796
97.612000,0.458027,0.602860
97.804001,0.458048,0.601496
98.016998,0.458036,0.600720
98.209000,0.457862,0.599257
98.401001,0.458338,0.600870
98.614998,0.460931,0.602851
98.806999,0.466935,0.602684
99.019997,0.469169,0.600462
99.211998,0.468691,0.597546
99.403999,0.468708,0.598301
99.616997,0.467710,0.597949
99.808998,0.466961,0.597812
100.000999,0.466771,0.596353
100.214996,0.466771,0.596353
100.406998,0.466799,0.595740
100.620003,0.467036,0.594935
100.811996,0.466784,0.592844
101.003998,0.466770,0.592082
101.217003,0.466303,0.591278
101.408997,0.466088,0.590432
101.600998,0.465796,0.590320
101.815002,0.465346,0.588132
102.007004,0.464871,0.586551
102.220001,0.464408,0.585735
102.412003,0.463945,0.584916
102.603996,0.463935,0.584146
102.817001,0.463473,0.583324
103.009003,0.463473,0.583324
103.200996,0.463925,0.583376
103.415001,0.464290,0.590316
103.607002,0.463625,0.590457
103.820000,0.463631,0.588312
104.012001,0.463621,0.587543
104.204002,0.463638,0.586165
104.417000,0.463918,0.585525
104.609001,0.463945,0.584916
104.801003,0.463510,0.583486
105.014999,0.463962,0.583537
105.207001,0.463500,0.582715
105.419998,0.463942,0.581996
105.612000,0.463942,0.581996
105.804001,0.463933,0.581225
106.016998,0.463481,0.581173
106.209000,0.463924,0.580454
106.401001,0.463924,0.580454
106.614998,0.463924,0.580454
106.806999,0.463924,0.580454
107.019997,0.464201,0.579816
107.211998,0.464669,0.578486
107.403999,0.464962,0.576462
107.616997,0.465477,0.573895
107.808998,0.465943,0.572555
108.000999,0.466216,0.571910
108.214996,0.466230,0.570523
108.406998,0.466230,0.570523
108.620003,0.466423,0.569823
108.811996,0.466437,0.568434
109.003998,0.466679,0.567641
109.217003,0.466679,0.567641
109.408997,0.466206,0.568215
109.600998,0.465964,0.569008
109.815002,0.465949,0.570397
110.007004,0.466222,0.569754
110.220001,0.466222,0.569754
110.412003,0.466258,0.567746
110.603996,0.466272,0.566356
110.817001,0.466542,0.565713
111.009003,0.466772,0.565925
111.200996,0.466781,0.566695
111.415001,0.466760,0.567316
111.607002,0.466760,0.567316
111.820000,0.466781,0.566695
112.012001,0.467030,0.566669
112.204002,0.467038,0.567437
112.417000,0.467219,0.568123
112.609001,0.467026,0.568826
112.801003,0.467240,0.567501
113.014999,0.467240,0.567501
113.207001,0.467489,0.567474
113.419998,0.467501,0.566084
113.612000,0.467521,0.565460
113.804001,0.467992,0.564871
114.016998,0.467541,0.564837
114.209000,0.467541,0.564837
114.401001,0.468011,0.564246
114.614998,0.468720,0.562859
114.806999,0.468720,0.562859
115.019997,0.468720,0.562859
115.211998,0.468701,0.563486
115.403999,0.468453,0.563512
115.616997,0.468464,0.562119
115.808998,0.468270,0.562827
116.000999,0.467994,0.562711
116.214996,0.467566,0.559890
116.406998,0.467861,0.552121
116.620003,0.468609,0.545143
116.811996,0.468879,0.543098
117.003998,0.469095,0.542510
117.217003,0.469352,0.544031
117.408997,0.469582,0.542808
117.600998,0.470030,0.545000
117.815002,0.469813,0.545591
118.007004,0.469805,0.546991
118.220001,0.469530,0.548275
118.412003,0.469268,0.548926
118.603996,0.469277,0.547526
118.817001,0.469524,0.547507
119.009003,0.469524,0.547507
119.200996,0.469530,0.548275
119.415001,0.469544,0.547643
119.607002,0.469544,0.547643
119.820000,0.470008,0.547035
120.012001,0.470275,0.547147
120.204002,0.470479,0.547190
120.417000,0.470500,0.547321
120.609001,0.470752,0.545899
120.801003,0.471195,0.542988
121.014999,0.471440,0.542969
121.207001,0.471178,0.540693
121.419998,0.471178,0.540693
121.612000,0.471186,0.539290
121.804001,0.471181,0.538524
122.016998,0.471878,0.536366
122.209000,0.471886,0.534962
122.401001,0.471425,0.535577
122.614998,0.471638,0.534209
122.806999,0.471656,0.532164
123.019997,0.471667,0.531524
123.211998,0.471684,0.532416
123.403999,0.471684,0.532416
123.616997,0.471680,0.531650
123.808998,0.471476,0.528682
124.000999,0.471496,0.524464
124.214996,0.471513,0.518710
124.406998,0.472231,0.513099
124.620003,0.473850,0.505354
124.811996,0.475679,0.496316
125.003998,0.479130,0.475939
125.217003,0.479351,0.466158
125.408997,0.486756,0.447555
125.600998,0.489259,0.427209
125.815002,0.488555,0.425088
126.007004,0.484908,0.424432
126.220001,0.464149,0.422016
126.412003,0.447571,0.418100
126.603996,0.443021,0.419213
126.817001,0.441968,0.418506
127.009003,0.443920,0.421520
127.200996,0.443908,0.422328
127.415001,0.443852,0.424191
127.607002,0.442209,0.427519
127.820000,0.443125,0.433218
128.011993,0.447510,0.413695
128.203995,0.450298,0.404643
128.417007,0.460730,0.376777
128.608994,0.471106,0.367314
128.800995,0.495802,0.372235
129.014999,0.491924,0.373789
129.207001,0.466118,0.313221
129.419998,0.453598,0.260769
129.612000,0.460298,0.267785
129.804001,0.465996,0.312974
130.016998,0.458113,0.436140
130.209000,0.465802,0.467886
130.401001,0.462131,0.466830
130.615005,0.447174,0.471015
130.807007,0.447102,0.462786
131.020004,0.451425,0.455418
131.212006,0.452429,0.463120
131.404007,0.457923,0.465962
131.617004,0.458406,0.468224
131.809006,0.460905,0.470209
132.001007,0.480073,0.472596
132.214996,0.526509,0.477518
132.406998,0.555332,0.465924
132.619995,0.553672,0.462414
132.811996,0.551357,0.462498
133.003998,0.552401,0.462724
133.216995,0.553510,0.466189
133.408997,0.553541,0.464802
133.600998,0.549033,0.471266
133.815002,0.536334,0.483265
134.007004,0.498441,0.496401
134.220001,0.468683,0.519622
134.412003,0.465403,0.545609
134.604004,0.463205,0.536110
134.817001,0.461630,0.531646
135.009003,0.461936,0.527782
135.201004,0.461972,0.521392
135.414993,0.461981,0.519990
135.606995,0.461985,0.516847
135.820007,0.461540,0.516030
136.011993,0.461550,0.514628
136.203995,0.462021,0.512021
136.417007,0.461587,0.510761
136.608994,0.461593,0.510145
136.800995,0.461145,0.509161
137.014999,0.460897,0.508363
137.207001,0.460461,0.505968
137.419998,0.460936,0.501615
137.612000,0.460291,0.493759
137.804001,0.463095,0.481471
138.016998,0.462678,0.476457
138.209000,0.463170,0.468688
138.401001,0.464088,0.467170
138.615005,0.479160,0.464680
138.807007,0.478892,0.462096
139.020004,0.477544,0.459284
139.212006,0.477539,0.458630
139.404007,0.476648,0.459873
139.617004,0.476213,0.459088
139.809006,0.476239,0.456932
140.001007,0.479351,0.450506
140.214996,0.483256,0.445078
140.406998,0.483045,0.442886
140.619995,0.483082,0.439350
140.811996,0.483234,0.424982
141.003998,0.492766,0.379725
141.216995,0.507781,0.313031
141.408997,0.512254,0.275662
141.600998,0.512271,0.267750
141.815002,0.511857,0.262572
142.007004,0.511381,0.264674
142.220001,0.510704,0.265099
142.412003,0.510042,0.267745
142.604004,0.509909,0.268917
142.817001,0.509270,0.270280
143.009003,0.508659,0.270126
143.201004,0.508139,0.271522
143.414993,0.507008,0.272843
143.606995,0.506821,0.273309
143.820007,0.506396,0.272678
144.011993,0.505839,0.273243
144.203995,0.505097,0.273342
144.417007,0.504659,0.273937
144.608994,0.503895,0.276494
144.800995,0.503958,0.275890
145.014999,0.503665,0.275104
145.207001,0.503613,0.274480
145.419998,0.503340,0.271248
145.612000,0.503275,0.271850
145.804001,0.502907,0.271968
146.016998,0.502577,0.275160
146.209000,0.495499,0.340079
146.401001,0.487213,0.405700
146.615005,0.480404,0.480814
146.807007,0.474987,0.558277
147.020004,0.478687,0.586668
147.212006,0.480886,0.611865
147.404007,0.478994,0.645686
147.617004,0.470277,0.671655
147.809006,0.467318,0.672880
148.001007,0.472950,0.669834
148.214996,0.480929,0.668547
148.406998,0.487731,0.660053
148.619995,0.494385,0.645846
148.811996,0.495646,0.641819
149.003998,0.498257,0.637888
149.216995,0.501941,0.633301
149.408997,0.508207,0.628392
149.600998,0.510259,0.623055
149.815002,0.512841,0.611575
150.007004,0.518551,0.601693
150.220001,0.522882,0.594612
150.412003,0.525614,0.591400
150.604004,0.529067,0.587546
150.817001,0.532061,0.583647
151.009003,0.530758,0.577018
151.201004,0.530828,0.571335
151.414993,0.533158,0.564376
151.606995,0.534578,0.557342
151.820007,0.537155,0.547594
152.011993,0.539443,0.541351
152.203995,0.541328,0.536532
152.417007,0.544477,0.531922
152.608994,0.546354,0.528488
152.800995,0.545236,0.524805
153.014999,0.539966,0.531417
153.207001,0.533638,0.526578
153.419998,0.517488,0.511126
153.612000,0.501364,0.497966
153.804001,0.497793,0.494176
154.016998,0.495362,0.489683
154.209000,0.492734,0.481661
154.401001,0.491909,0.473802
154.615005,0.491046,0.468808
154.807007,0.490815,0.468766
155.020004,0.490801,0.469491
155.212006,0.490581,0.468810
155.404007,0.490581,0.468810
155.617004,0.490787,0.469530
155.809006,0.491470,0.470292
156.001007,0.491908,0.471051
156.214996,0.491676,0.470325
156.406998,0.491906,0.469676
156.619995,0.492367,0.468300
156.811996,0.492368,0.468989
157.003998,0.491929,0.467545
157.216995,0.491711,0.466781
157.408997,0.491940,0.466136
157.600998,0.491940,0.466136
157.815002,0.491929,0.467545
158.007004,0.491685,0.468227
158.220001,0.490061,0.474498
158.412003,0.485654,0.489150
158.604004,0.481523,0.502668
158.817001,0.473171,0.518316
159.009003,0.472274,0.518307
159.201004,0.473622,0.515503
159.414993,0.473625,0.512685
159.606995,0.473873,0.514202
159.820007,0.473870,0.513440
160.011993,0.473864,0.513324
160.203995,0.474074,0.511279
160.417007,0.474319,0.512034
160.608994,0.474526,0.510633
160.800995,0.474766,0.511275
161.014999,0.475661,0.510521
161.207001,0.477007,0.509774
161.419998,0.506876,0.520165
161.612000,0.519528,0.523275
161.804001,0.531560,0.523858
162.016998,0.560182,0.521251
162.209000,0.570559,0.512770
162.401001,0.576590,0.505082
162.615005,0.594563,0.511481
162.807007,0.617632,0.507530
163.020004,0.618641,0.506125
163.212006,0.618358,0.502858
163.404007,0.617649,0.501532
163.617004,0.615803,0.503746
163.809006,0.614511,0.505050
164.001007,0.613799,0.506368
164.214996,0.601143,0.506272
