33.014999,0.459863,0.662937
33.207001,0.467588,0.670236
33.419998,0.466236,0.668714
33.612000,0.460592,0.664514
33.804001,0.447298,0.666319
34.016998,0.425403,0.684597
34.209000,0.412047,0.693211
34.401001,0.395317,0.692921
34.615002,0.353522,0.697006
34.806999,0.319424,0.696826
35.020000,0.308898,0.688237
35.212002,0.318701,0.684802
35.403999,0.337604,0.665927
35.617001,0.373656,0.602588
35.808998,0.400899,0.546518
36.000999,0.420823,0.487617
36.215000,0.425092,0.470172
36.407001,0.426555,0.462084
36.619999,0.440214,0.430340
36.812000,0.480871,0.384049
37.004002,0.511462,0.375747
37.216999,0.538996,0.375241
37.409000,0.570873,0.368918
37.601002,0.598616,0.342864
37.814999,0.626587,0.341546
38.007000,0.651213,0.326672
38.220001,0.674803,0.280585
38.411999,0.698278,0.246663
38.604000,0.703967,0.209384
38.817001,0.690638,0.205844
39.008999,0.692569,0.181530
39.201000,0.694025,0.158696
39.415001,0.697446,0.136104
39.606998,0.688165,0.174603
39.820000,0.678249,0.286921
40.012001,0.674040,0.380615
40.203999,0.674646,0.408554
40.417000,0.678276,0.435449
40.609001,0.683851,0.509577
40.800999,0.680834,0.521942
41.014999,0.675503,0.529133
41.207001,0.673902,0.529713
41.419998,0.674665,0.525836
41.612000,0.672069,0.519403
41.804001,0.671482,0.518401
42.016998,0.662203,0.515976
42.209000,0.648955,0.507343
42.401001,0.627625,0.504041
42.615002,0.572191,0.497986
42.806999,0.504930,0.495517
43.020000,0.436189,0.515576
43.212002,0.409524,0.518477
43.403999,0.399404,0.511904
43.617001,0.355864,0.511982
43.808998,0.326599,0.523491
44.000999,0.282764,0.532207
44.215000,0.233135,0.560867
44.407001,0.203973,0.569588
44.619999,0.188157,0.660373
44.812000,0.166273,0.706773
45.004002,0.106292,0.701187
45.216999,0.034682,0.677649
45.409000,0.974456,0.630718
45.601002,0.915636,0.573226
45.814999,0.861143,0.538331
46.007000,0.813730,0.520600
46.220001,0.765592,0.504288
46.411999,0.733132,0.502261
46.604000,0.712668,0.500060
46.817001,0.681986,0.496643
47.008999,0.654611,0.490963
47.201000,0.630616,0.482316
47.415001,0.622736,0.479739
47.606998,0.631566,0.477228
47.820000,0.660663,0.485998
48.012001,0.685540,0.500727
48.203999,0.691726,0.499855
48.417000,0.692393,0.503021
48.609001,0.690481,0.498381
48.800999,0.687257,0.492554
49.014999,0.679048,0.501509
49.207001,0.673144,0.509499
49.419998,0.669515,0.509368
49.612000,0.672537,0.506322
49.804001,0.686213,0.506446
50.016998,0.706581,0.504408
50.209000,0.724827,0.504826
50.401001,0.743052,0.486725
50.615002,0.773158,0.477032
50.806999,0.765755,0.478068
51.020000,0.724025,0.488523
51.212002,0.684897,0.519718
51.403999,0.645499,0.533606
51.617001,0.612794,0.534928
51.808998,0.579569,0.536126
52.000999,0.536369,0.538943
52.215000,0.484214,0.543916
52.407001,0.466678,0.549742
52.619999,0.466888,0.551051
52.812000,0.468796,0.545215
53.004002,0.474034,0.540407
53.216999,0.485763,0.535612
53.409000,0.494241,0.530993
53.601002,0.502772,0.532272
53.814999,0.512027,0.532842
54.007000,0.520151,0.534330
54.220001,0.521438,0.536087
54.411999,0.520972,0.539870
54.604000,0.525965,0.546836
54.817001,0.530560,0.549898
55.008999,0.529381,0.538353
55.201000,0.523610,0.527588
55.415001,0.524933,0.527718
55.606998,0.526963,0.526208
55.820000,0.530101,0.518248
56.012001,0.532344,0.515646
56.203999,0.531890,0.515819
56.417000,0.533049,0.517013
56.609001,0.533047,0.516237
56.800999,0.530729,0.511392
57.014999,0.533885,0.507590
57.207001,0.537253,0.505948
57.419998,0.538381,0.503681
57.612000,0.541805,0.502038
57.804001,0.548596,0.498547
58.016998,0.562251,0.493947
58.209000,0.581708,0.495552
58.401001,0.605948,0.496978
58.615002,0.631352,0.498495
58.806999,0.654624,0.498329
59.020000,0.699848,0.510056
59.212002,0.748232,0.516167
59.403999,0.828438,0.523250
59.617001,0.916515,0.537437
59.808998,0.946452,0.525380
60.000999,0.934980,0.507804
60.215000,0.879149,0.509171
60.407001,0.802468,0.500502
60.619999,0.716773,0.469735
60.812000,0.664744,0.471363
61.004002,0.623284,0.474446
61.216999,0.598808,0.470562
61.409000,0.572891,0.463540
61.601002,0.542848,0.461929
61.814999,0.517148,0.469228
62.007000,0.501830,0.471427
62.220001,0.486306,0.471400
62.411999,0.482925,0.472595
62.604000,0.490850,0.475824
62.817001,0.505656,0.472218
63.008999,0.529826,0.469640
63.201000,0.562278,0.475933
63.415001,0.587659,0.482515
63.606998,0.608326,0.492276
63.820000,0.606616,0.492442
64.012001,0.574869,0.486638
64.204002,0.535478,0.487457
64.417000,0.503446,0.490236
64.609001,0.492621,0.489068
64.801003,0.496406,0.486409
65.014999,0.504710,0.484391
65.207001,0.510996,0.483366
65.419998,0.517807,0.485174
65.612000,0.517500,0.494370
65.804001,0.514634,0.498657
66.016998,0.511335,0.505763
66.209000,0.503310,0.532849
66.401001,0.493075,0.558815
66.614998,0.481922,0.596159
66.806999,0.477307,0.623623
67.019997,0.477113,0.631918
67.211998,0.478677,0.632907
67.403999,0.476985,0.629072
67.616997,0.473344,0.626334
67.808998,0.471678,0.627898
68.000999,0.471721,0.630594
68.214996,0.471097,0.634199
68.406998,0.472770,0.632644
68.620003,0.472771,0.634607
68.811996,0.472385,0.639609
69.003998,0.473670,0.638209
69.217003,0.473513,0.638973
69.408997,0.475478,0.640297
69.600998,0.473847,0.642616
69.815002,0.473446,0.643590
70.007004,0.472314,0.641457
70.220001,0.471758,0.642024
70.412003,0.472446,0.642453
70.603996,0.472698,0.645193
70.817001,0.472957,0.645985
71.009003,0.472717,0.646525
71.200996,0.472717,0.646525
71.415001,0.472646,0.646421
71.607002,0.472717,0.646525
71.820000,0.471763,0.650111
72.012001,0.471197,0.650662
72.204002,0.472387,0.648494
72.417000,0.474287,0.645911
72.609001,0.481512,0.643724
72.801003,0.498655,0.639044
73.014999,0.569350,0.590132
73.207001,0.645983,0.584795
73.419998,0.696858,0.585002
73.612000,0.741534,0.596626
73.804001,0.810773,0.601613
74.016998,0.865297,0.594711
74.209000,0.896635,0.599479
74.401001,0.926461,0.590573
74.614998,0.954344,0.589579
74.806999,0.983545,0.588121
75.019997,0.025951,0.596974
75.211998,0.078593,0.608395
75.403999,0.129311,0.608920
75.616997,0.177805,0.608398
75.808998,0.221183,0.595874
76.000999,0.260217,0.592420
76.214996,0.309123,0.598602
76.406998,0.355889,0.596850
76.620003,0.397123,0.601209
76.811996,0.422837,0.608253
77.003998,0.446717,0.610059
77.217003,0.481069,0.622771
77.408997,0.501772,0.628911
77.600998,0.498173,0.639433
77.815002,0.480407,0.639389
78.007004,0.457152,0.671276
78.220001,0.437478,0.684906
78.412003,0.436815,0.680983
78.603996,0.427148,0.678192
78.817001,0.389437,0.671547
79.009003,0.338242,0.661420
79.200996,0.300363,0.648493
79.415001,0.289951,0.647097
79.607002,0.290548,0.652222
79.820000,0.300993,0.643278
80.012001,0.342359,0.643603
80.204002,0.390432,0.650624
80.417000,0.419367,0.649331
80.609001,0.431697,0.651785
80.801003,0.433105,0.659127
81.014999,0.429635,0.666606
81.207001,0.426661,0.667474
81.419998,0.425296,0.666682
81.612000,0.422459,0.666937
81.804001,0.421014,0.669221
82.016998,0.422699,0.668583
82.209000,0.422946,0.663301
82.401001,0.422251,0.664969
82.614998,0.424321,0.661515
82.806999,0.426185,0.654570
83.019997,0.426465,0.654469
83.211998,0.427409,0.656577
83.403999,0.426677,0.655377
83.616997,0.426637,0.655875
83.808998,0.427240,0.653877
84.000999,0.426881,0.654978
84.214996,0.427126,0.654082
84.406998,0.420857,0.623461
84.620003,0.398491,0.486972
84.811996,0.365701,0.417452
85.003998,0.330448,0.394414
85.217003,0.294353,0.361328
85.408997,0.271298,0.353481
85.600998,0.250091,0.355516
85.815002,0.235689,0.350760
86.007004,0.225642,0.347530
86.220001,0.212411,0.311585
86.412003,0.178955,0.273649
86.603996,0.142997,0.239964
86.817001,0.123318,0.233341
87.009003,0.113452,0.219903
87.200996,0.108267,0.212246
87.415001,0.105086,0.208590
87.607002,0.105400,0.213440
87.820000,0.084375,0.263316
88.012001,0.067379,0.325275
88.204002,0.052507,0.374853
88.417000,0.033266,0.395659
88.609001,0.032109,0.413201
88.801003,0.035594,0.401984
89.014999,0.047569,0.406092
89.207001,0.056935,0.416316
89.419998,0.055853,0.422726
89.612000,0.085481,0.455448
89.804001,0.189084,0.522658
90.016998,0.289095,0.573203
90.209000,0.350477,0.588428
90.401001,0.404385,0.598695
90.614998,0.444971,0.617697
90.806999,0.466871,0.628578
91.019997,0.478999,0.634679
91.211998,0.487397,0.649225
91.403999,0.490025,0.647862
91.616997,0.484181,0.665320
91.808998,0.470903,0.678488
92.000999,0.460820,0.691693
92.214996,0.448643,0.695249
92.406998,0.439038,0.693531
92.620003,0.441110,0.700244
92.811996,0.444911,0.699522
93.003998,0.444282,0.698599
93.217003,0.447516,0.691264
93.408997,0.459182,0.684137
93.600998,0.467461,0.673156
93.815002,0.471297,0.663836
94.007004,0.478235,0.660492
94.220001,0.477390,0.658713
94.412003,0.473469,0.653543
94.603996,0.470257,0.654675
94.817001,0.461213,0.655823
95.009003,0.449568,0.649854
95.200996,0.440203,0.653432
95.415001,0.431530,0.649958
95.607002,0.410126,0.636044
95.820000,0.332642,0.580090
96.012001,0.279138,0.559297
96.204002,0.277003,0.548795
96.417000,0.273730,0.568751
96.609001,0.272561,0.579352
96.801003,0.277695,0.589491
97.014999,0.289631,0.612639
97.207001,0.287758,0.664700
97.419998,0.276566,0.716060
97.612000,0.260209,0.746875
97.804001,0.233544,0.787620
98.016998,0.217840,0.826895
98.209000,0.229928,0.837963
98.401001,0.254604,0.829436
98.614998,0.295997,0.814910
98.806999,0.370345,0.781850
99.019997,0.435642,0.771525
99.211998,0.463718,0.775563
99.403999,0.484137,0.758021
99.616997,0.504999,0.723879
99.808998,0.516007,0.703138
100.000999,0.499664,0.692207
100.214996,0.468558,0.679481
100.406998,0.447114,0.677332
100.620003,0.440244,0.674279
100.811996,0.439891,0.670492
101.003998,0.438815,0.669048
101.217003,0.440360,0.676097
101.408997,0.443818,0.682118
101.600998,0.444827,0.678028
101.815002,0.445694,0.676289
102.007004,0.445020,0.668241
102.220001,0.444285,0.660914
102.412003,0.443677,0.662040
102.603996,0.444001,0.658233
102.817001,0.444208,0.654734
103.009003,0.443836,0.656484
103.200996,0.443048,0.660313
103.415001,0.443522,0.662894
103.607002,0.443991,0.664174
103.820000,0.444505,0.666210
104.012001,0.444498,0.664914
104.204002,0.444454,0.664156
104.417000,0.444460,0.665453
104.609001,0.444505,0.666210
104.801003,0.444743,0.667073
105.014999,0.444749,0.668367
105.207001,0.444743,0.667073
105.419998,0.444743,0.667073
105.612000,0.445013,0.666947
105.804001,0.445523,0.667681
106.016998,0.446079,0.669164
106.209000,0.446590,0.669891
106.401001,0.447046,0.668573
106.614998,0.446286,0.665694
106.806999,0.446232,0.663641
107.019997,0.446412,0.662004
107.211998,0.446923,0.657845
107.403999,0.454612,0.627459
107.616997,0.472609,0.573628
107.808998,0.476418,0.564261
108.000999,0.483389,0.555373
108.214996,0.486781,0.545477
108.406998,0.484331,0.549310
108.620003,0.483781,0.547131
108.811996,0.483759,0.547064
109.003998,0.483684,0.544190
109.217003,0.483398,0.541323
109.408997,0.482741,0.544208
109.600998,0.480089,0.549444
109.815002,0.474008,0.559206
110.007004,0.471747,0.566323
110.220001,0.469678,0.570524
110.412003,0.467892,0.574109
110.603996,0.469348,0.577011
110.817001,0.469248,0.586903
111.009003,0.466259,0.596123
111.200996,0.462548,0.601115
111.415001,0.461339,0.601101
111.607002,0.461319,0.601703
111.820000,0.461158,0.600440
112.012001,0.461377,0.599895
112.204002,0.461678,0.599969
112.417000,0.461416,0.602027
112.609001,0.461002,0.604187
112.801003,0.461486,0.604920
113.014999,0.461706,0.604376
113.207001,0.462010,0.604443
113.419998,0.461726,0.603773
113.612000,0.461979,0.603681
113.804001,0.461706,0.604376
114.016998,0.462434,0.603647
114.209000,0.462476,0.605773
114.401001,0.462962,0.606497
114.614998,0.462740,0.607351
114.806999,0.462709,0.606592
115.019997,0.462962,0.606497
115.211998,0.462747,0.605381
115.403999,0.461768,0.605901
115.616997,0.459920,0.605269
115.808998,0.454321,0.608448
116.000999,0.434378,0.628041
116.214996,0.415527,0.625714
116.406998,0.409447,0.621471
116.620003,0.402910,0.619585
116.811996,0.397979,0.618565
117.003998,0.395575,0.615891
117.217003,0.396891,0.617262
117.408997,0.396216,0.617699
117.600998,0.385566,0.624279
117.815002,0.353753,0.626173
118.007004,0.311233,0.617428
118.220001,0.292808,0.630214
118.412003,0.305237,0.631497
118.603996,0.334293,0.622758
118.817001,0.384108,0.620034
119.009003,0.409759,0.617226
119.200996,0.428352,0.619399
119.415001,0.443813,0.624039
119.607002,0.454594,0.625095
119.820000,0.458180,0.631160
120.012001,0.457122,0.639869
120.204002,0.449449,0.640059
120.417000,0.440226,0.640024
120.609001,0.431504,0.643514
120.801003,0.421680,0.646800
121.014999,0.411003,0.650997
121.207001,0.402628,0.658034
121.419998,0.394598,0.667922
121.612000,0.386087,0.683164
121.804001,0.383910,0.698453
122.016998,0.392753,0.700994
122.209000,0.409028,0.694551
122.401001,0.422595,0.682890
122.614998,0.438993,0.658501
122.806999,0.470639,0.651319
123.019997,0.515544,0.617658
123.211998,0.558477,0.567032
123.403999,0.611166,0.524289
123.616997,0.673451,0.485411
123.808998,0.713208,0.460680
124.000999,0.713914,0.446814
124.214996,0.690679,0.436815
124.406998,0.660914,0.427698
124.620003,0.618262,0.424793
124.811996,0.555964,0.426270
125.003998,0.498239,0.442268
125.217003,0.459954,0.473823
125.408997,0.430646,0.511409
125.600998,0.421228,0.568165
125.815002,0.421705,0.589386
126.007004,0.416459,0.581783
126.220001,0.387099,0.576055
126.412003,0.341848,0.584493
126.603996,0.313852,0.585949
126.817001,0.305992,0.578917
127.009003,0.317036,0.570451
127.200996,0.366389,0.555267
127.415001,0.399621,0.564563
127.607002,0.410367,0.541365
127.820000,0.422605,0.516233
128.011993,0.434703,0.500828
128.203995,0.438808,0.496767
128.417007,0.447225,0.460268
128.608994,0.452652,0.436756
128.800995,0.455615,0.426840
129.014999,0.453647,0.419333
129.207001,0.447956,0.414163
129.419998,0.452595,0.430828
129.612000,0.454696,0.431719
129.804001,0.460259,0.419874
130.016998,0.469250,0.422510
130.209000,0.467426,0.424233
130.401001,0.465854,0.430605
130.615005,0.461406,0.439079
130.807007,0.454328,0.450497
131.020004,0.452312,0.459072
131.212006,0.458277,0.434321
131.404007,0.469021,0.408824
131.617004,0.483975,0.408755
131.809006,0.490631,0.410067
132.001007,0.491579,0.415389
132.214996,0.493342,0.416567
132.406998,0.506217,0.400800
132.619995,0.544279,0.389493
132.811996,0.579159,0.410882
133.003998,0.614623,0.416505
133.216995,0.647823,0.439389
133.408997,0.656972,0.450900
133.600998,0.646510,0.472093
133.815002,0.613513,0.485784
134.007004,0.561585,0.471918
134.220001,0.507948,0.471185
134.412003,0.479951,0.484385
134.604004,0.464575,0.498441
134.817001,0.452959,0.493269
135.009003,0.458458,0.483557
135.201004,0.466320,0.487343
135.414993,0.477149,0.478981
135.606995,0.488720,0.484678
135.820007,0.489208,0.468736
136.011993,0.482323,0.466756
136.203995,0.479926,0.472651
136.417007,0.481354,0.445020
136.608994,0.490639,0.426033
136.800995,0.486898,0.439274
137.014999,0.464189,0.397936
137.207001,0.455144,0.358997
137.419998,0.451556,0.352922
137.612000,0.433461,0.359555
137.804001,0.442933,0.386337
138.016998,0.456318,0.433689
138.209000,0.462493,0.494731
138.401001,0.470247,0.526202
138.615005,0.459893,0.539764
138.807007,0.448686,0.533142
139.020004,0.443019,0.559449
139.212006,0.443115,0.562947
139.404007,0.437697,0.593580
139.617004,0.426788,0.604699
139.809006,0.425877,0.584148
140.001007,0.437372,0.575818
140.214996,0.446018,0.556108
140.406998,0.468602,0.533251
140.619995,0.494981,0.513336
140.811996,0.494157,0.483032
141.003998,0.483725,0.474818
141.216995,0.483367,0.484145
141.408997,0.485331,0.461407
141.600998,0.484164,0.453539
141.815002,0.479116,0.442547
142.007004,0.474790,0.433597
142.220001,0.462881,0.429744
142.412003,0.444643,0.421653
142.604004,0.431330,0.411487
142.817001,0.424030,0.404919
143.009003,0.420379,0.397200
143.201004,0.420438,0.395943
143.414993,0.423425,0.397674
143.606995,0.425721,0.396937
143.820007,0.429613,0.402526
144.011993,0.431453,0.406762
144.203995,0.438119,0.447624
144.417007,0.446634,0.505257
144.608994,0.449540,0.540189
144.800995,0.455658,0.567433
145.014999,0.461880,0.584659
145.207001,0.461668,0.584898
145.419998,0.460760,0.590296
145.612000,0.460950,0.588973
145.804001,0.460709,0.588755
146.016998,0.460941,0.590953
146.209000,0.460734,0.589526
146.401001,0.460008,0.593579
146.615005,0.458383,0.595685
146.807007,0.457156,0.596210
147.020004,0.457597,0.599525
147.212006,0.458441,0.602652
147.404007,0.458898,0.604008
147.617004,0.458441,0.602652
147.809006,0.457750,0.600778
148.001007,0.456796,0.600613
148.214996,0.447652,0.596846
148.406998,0.400229,0.580207
148.619995,0.328041,0.554036
148.811996,0.283727,0.550042
149.003998,0.255276,0.528263
149.216995,0.232746,0.510230
149.408997,0.231421,0.515864
149.600998,0.238423,0.516227
149.815002,0.259316,0.528770
150.007004,0.285341,0.548458
150.220001,0.317068,0.599084
150.412003,0.358754,0.618009
150.604004,0.406355,0.628744
150.817001,0.445762,0.623865
151.009003,0.471366,0.610972
151.201004,0.476917,0.576185
151.414993,0.465344,0.556104
151.606995,0.455759,0.531172
151.820007,0.452773,0.484236
152.011993,0.451026,0.448157
152.203995,0.451395,0.443016
152.417007,0.460275,0.437785
152.608994,0.462255,0.425589
152.800995,0.451794,0.423289
153.014999,0.440381,0.428009
153.207001,0.470195,0.430054
153.419998,0.538183,0.448555
153.612000,0.590291,0.461098
153.804001,0.660598,0.479299
154.016998,0.763658,0.525614
154.209000,0.844496,0.546015
154.401001,0.896040,0.561446
154.615005,0.929116,0.561975
154.807007,0.966593,0.542740
155.020004,0.004033,0.541304
155.212006,0.000052,0.547338
155.404007,0.943816,0.550944
155.617004,0.838848,0.522922
155.809006,0.769769,0.506428
156.001007,0.722228,0.493598
156.214996,0.670141,0.497262
156.406998,0.618431,0.489998
156.619995,0.558340,0.493297
156.811996,0.526975,0.493060
157.003998,0.510196,0.505162
157.216995,0.501176,0.522510
157.408997,0.509861,0.546818
157.600998,0.533542,0.576644
157.815002,0.566053,0.599820
158.007004,0.595691,0.622628
158.220001,0.627382,0.636996
158.412003,0.648980,0.641490
158.604004,0.670256,0.648287
158.817001,0.715822,0.640570
159.009003,0.769462,0.624296
159.201004,0.818317,0.637701
159.414993,0.874428,0.638118
159.606995,0.920417,0.647460
159.820007,0.970177,0.649310
160.011993,0.008564,0.645733
160.203995,0.040696,0.640478
160.417007,0.073973,0.638170
160.608994,0.101915,0.714114
160.800995,0.129369,0.785597
161.014999,0.151447,0.796854
161.207001,0.156965,0.810178
161.419998,0.164949,0.821389
161.612000,0.191840,0.828631
161.804001,0.177609,0.849390
162.016998,0.167315,0.864818
162.209000,0.185776,0.868500
162.401001,0.245813,0.859781
162.615005,0.276747,0.855491
162.807007,0.298564,0.810382
163.020004,0.329379,0.665069
163.212006,0.348053,0.639553
163.404007,0.365182,0.613229
163.617004,0.384253,0.611871
163.809006,0.401742,0.625202
164.001007,0.440575,0.612592
164.214996,0.546293,0.613056
