2.124000,0.924223,0.497593
2.124000,0.924250,0.499298
2.145000,0.924701,0.500080
2.145000,0.924977,0.500366
2.145000,0.925158,0.501190
2.167000,0.925444,0.501994
2.188000,0.925888,0.502246
2.188000,0.925910,0.503421
2.209000,0.926355,0.503666
2.209000,0.926801,0.503908
2.231000,0.927078,0.504175
2.231000,0.927524,0.504410
2.252000,0.927542,0.505257
2.252000,0.927979,0.504958
2.273000,0.928426,0.505183
2.295000,0.928704,0.505436
2.295000,0.928902,0.506561
2.316000,0.929381,0.508153
2.316000,0.929938,0.508865
2.316000,0.930428,0.510985
2.337000,0.931165,0.512199
2.337000,0.932081,0.513927
2.359000,0.932809,0.514603
2.380000,0.933709,0.515249
2.380000,0.934899,0.516656
2.401000,0.936332,0.517152
2.401000,0.937522,0.518542
2.423000,0.939154,0.519822
2.423000,0.940788,0.521089
2.444000,0.942399,0.521526
2.444000,0.944010,0.521956
2.465000,0.946324,0.522196
2.487000,0.947936,0.522609
2.487000,0.950224,0.522026
2.487000,0.952280,0.522319
2.508000,0.954312,0.521805
2.508000,0.956598,0.521212
2.529000,0.958619,0.520086
2.529000,0.960662,0.520175
2.551000,0.962944,0.519578
2.572000,0.964987,0.519679
2.572000,0.967219,0.519123
2.593000,0.969533,0.519928
2.593000,0.971768,0.519369
2.615000,0.974055,0.519416
2.615000,0.976316,0.519612
2.636000,0.978347,0.519085
2.636000,0.980377,0.518558
2.657000,0.982640,0.518729
2.657000,0.984668,0.518195
2.679000,0.986700,0.518422
2.679000,0.988727,0.517880
2.700000,0.990985,0.517978
2.700000,0.993032,0.518157
2.721000,0.995275,0.517568
2.721000,0.997542,0.517684
2.743000,0.999801,0.517790
2.764000,0.002493,0.517076
2.764000,0.004736,0.516478
2.785000,0.006957,0.515192
2.785000,0.009431,0.514546
2.807000,0.011668,0.514003
2.807000,0.013911,0.513415
2.807000,0.016366,0.512107
2.828000,0.018607,0.511523
2.828000,0.021085,0.510884
2.849000,0.023305,0.509544
2.871000,0.025782,0.508898
2.871000,0.027812,0.508368
2.892000,0.030271,0.506950
2.892000,0.032302,0.506414
2.913000,0.034779,0.505759
2.913000,0.036810,0.505222
2.935000,0.038820,0.503900
2.956000,0.041081,0.502503
2.956000,0.043107,0.501767
2.956000,0.045391,0.501144
2.977000,0.047437,0.501181
2.977000,0.049443,0.499817
2.999000,0.051744,0.499764
2.999000,0.053787,0.499772
3.020000,0.055891,0.499177
3.041000,0.057909,0.498350
3.041000,0.059770,0.498380
3.063000,0.061793,0.497795
3.063000,0.063375,0.497337
3.084000,0.065246,0.497635
3.084000,0.067108,0.497644
3.105000,0.068688,0.497186
3.105000,0.070083,0.496242
3.127000,0.071688,0.496632
3.127000,0.073561,0.496950
3.148000,0.074974,0.496548
3.148000,0.076566,0.496617
3.169000,0.077965,0.495698
3.169000,0.079107,0.495375
3.191000,0.080669,0.494425
3.191000,0.082084,0.494026
3.212000,0.083486,0.493128
3.233000,0.085048,0.492201
3.233000,0.086464,0.491810
3.255000,0.087870,0.490932
3.255000,0.089024,0.491012
3.276000,0.090431,0.490151
3.276000,0.091586,0.490251
3.297000,0.092725,0.489958
3.297000,0.093424,0.489302
3.297000,0.094124,0.488649
3.319000,0.095090,0.487510
3.340000,0.095774,0.486446
3.340000,0.096203,0.486342
3.361000,0.096887,0.485276
3.361000,0.097315,0.485172
3.383000,0.097630,0.486436
3.383000,0.098340,0.486251
3.404000,0.098775,0.486602
3.404000,0.099365,0.487328
3.425000,0.099818,0.488109
3.447000,0.100527,0.487925
3.447000,0.100970,0.488258
3.447000,0.101680,0.488077
3.468000,0.101979,0.488442
3.468000,0.102398,0.487893
3.489000,0.103107,0.487717
3.489000,0.103549,0.488067
3.511000,0.103826,0.487549
3.532000,0.104268,0.487905
3.532000,0.104545,0.487391
3.553000,0.104964,0.486859
3.553000,0.104964,0.486859
3.575000,0.105243,0.486348
3.575000,0.104951,0.485979
3.596000,0.104951,0.485979
3.596000,0.104929,0.485085
3.617000,0.104929,0.485085
3.617000,0.104644,0.485156
3.639000,0.104504,0.485174
3.639000,0.104196,0.484352
3.660000,0.103770,0.484442
3.660000,0.103457,0.483177
3.681000,0.103031,0.483266
3.681000,0.102463,0.483409
3.703000,0.102037,0.483499
3.724000,0.101610,0.483588
3.724000,0.101038,0.483281
3.745000,0.100611,0.483369
3.745000,0.099901,0.483529
3.767000,0.099473,0.483617
3.767000,0.098902,0.483302
3.767000,0.098475,0.483390
3.788000,0.097764,0.483548
3.809000,0.097336,0.483636
3.809000,0.096773,0.483776
3.831000,0.096344,0.483864
3.831000,0.095937,0.484835
3.852000,0.095397,0.485854
3.852000,0.094968,0.485942
3.873000,0.094709,0.486890
3.873000,0.094560,0.486911
3.895000,0.094280,0.486978
3.916000,0.093850,0.487066
3.916000,0.093570,0.487133
3.937000,0.093591,0.488012
3.937000,0.093161,0.488100
3.937000,0.093161,0.488100
3.959000,0.092888,0.488640
3.959000,0.092909,0.489517
3.980000,0.092930,0.490395
4.001000,0.092508,0.490959
4.001000,0.092537,0.492311
4.023000,0.092566,0.493663
4.023000,0.092587,0.494540
4.044000,0.092337,0.495956
4.044000,0.092367,0.497308
4.065000,0.092408,0.499133
4.065000,0.092288,0.500518
4.087000,0.092331,0.502345
4.108000,0.092376,0.504170
4.108000,0.092422,0.505995
4.108000,0.092449,0.506941
4.129000,0.092498,0.508764
4.129000,0.092549,0.510587
4.151000,0.092622,0.513285
4.151000,0.092675,0.515105
4.172000,0.092563,0.516507
4.193000,0.092280,0.516168
4.193000,0.092397,0.520212
4.215000,0.092265,0.520742
4.215000,0.092347,0.523844
4.236000,0.092428,0.526133
4.236000,0.092512,0.528825
4.257000,0.092575,0.531046
4.257000,0.092358,0.533329
4.257000,0.092270,0.535620
4.279000,0.092333,0.537839
4.300000,0.092420,0.540526
4.300000,0.092483,0.542742
4.321000,0.092546,0.544957
4.321000,0.092467,0.546848
4.343000,0.092531,0.549062
4.343000,0.092595,0.551274
4.364000,0.092659,0.553486
4.385000,0.092722,0.555695
4.385000,0.092505,0.557955
4.407000,0.092418,0.560255
4.407000,0.092465,0.561590
4.428000,0.092513,0.562924
4.428000,0.092129,0.564406
4.428000,0.092145,0.565275
4.449000,0.091762,0.566757
4.471000,0.091496,0.567673
4.471000,0.091078,0.568689
4.492000,0.090831,0.569201
4.492000,0.090132,0.570262
4.513000,0.089733,0.570879
4.513000,0.089034,0.571937
4.535000,0.088600,0.572087
4.535000,0.087886,0.572279
4.556000,0.087138,0.571996
4.556000,0.086703,0.572143
4.577000,0.085989,0.572332
4.577000,0.085262,0.571662
4.599000,0.084949,0.571222
4.599000,0.084527,0.572224
4.620000,0.084057,0.571885
4.620000,0.083779,0.571924
4.641000,0.083322,0.572436
4.641000,0.083044,0.572473
4.663000,0.082619,0.573468
4.684000,0.082308,0.573015
4.684000,0.082031,0.573050
4.705000,0.081883,0.574006
4.705000,0.081605,0.574040
4.727000,0.081179,0.575030
4.727000,0.081190,0.575880
4.748000,0.080718,0.575525
4.748000,0.080451,0.576405
4.769000,0.079989,0.576894
4.769000,0.079712,0.576923
4.791000,0.079249,0.577406
4.791000,0.078508,0.577911
4.812000,0.078206,0.578282
4.812000,0.077499,0.579275
4.833000,0.077032,0.579742
4.833000,0.076324,0.580728
4.855000,0.075581,0.581204
4.876000,0.074671,0.581777
4.876000,0.073961,0.582748
4.897000,0.072774,0.583320
4.897000,0.071756,0.583775
4.919000,0.070565,0.583491
4.919000,0.069377,0.584028
4.919000,0.067742,0.583832
4.940000,0.066315,0.584878
4.961000,0.064680,0.584660
4.961000,0.063220,0.584329
4.983000,0.061138,0.584184
4.983000,0.059235,0.583111
5.004000,0.057334,0.582838
5.004000,0.055252,0.581840
5.025000,0.052938,0.581393
5.025000,0.050594,0.580372
5.047000,0.048284,0.579919
5.068000,0.045755,0.578184
5.068000,0.043000,0.577030
5.068000,0.040471,0.575290
5.089000,0.037465,0.574143
5.089000,0.034488,0.572485
5.111000,0.031538,0.571444
5.111000,0.028340,0.571168
5.132000,0.024940,0.570225
5.153000,0.021992,0.569212
5.153000,0.018593,0.568292
5.175000,0.015194,0.567385
5.175000,0.012007,0.565099
5.196000,0.008611,0.564218
5.196000,0.005449,0.563354
5.217000,0.002288,0.561798
5.217000,0.999125,0.560971
5.239000,0.995963,0.560159
5.239000,0.992802,0.559364
5.260000,0.989615,0.558545
5.260000,0.986675,0.558443
5.281000,0.983707,0.557612
5.281000,0.980551,0.557509
5.303000,0.977821,0.556763
5.303000,0.974851,0.555927
5.324000,0.972127,0.554363
5.345000,0.969609,0.553441
5.345000,0.966847,0.551967
5.367000,0.964330,0.551041
5.367000,0.961789,0.548718
5.388000,0.959275,0.547178
5.388000,0.957185,0.544780
5.409000,0.955097,0.542982
5.409000,0.953225,0.541968
5.409000,0.951418,0.540883
5.431000,0.949520,0.538478
5.452000,0.948161,0.537319
5.452000,0.946970,0.535925
5.473000,0.945517,0.534013
5.473000,0.944120,0.531220
5.495000,0.943190,0.529163
5.495000,0.941983,0.526915
5.516000,0.940775,0.524089
5.537000,0.939832,0.521196
5.537000,0.938794,0.518072
5.559000,0.937851,0.514607
5.559000,0.936900,0.510868
5.559000,0.935864,0.507147
5.580000,0.934934,0.504227
5.580000,0.933994,0.500468
5.601000,0.932955,0.496170
5.623000,0.932021,0.492401
5.623000,0.930813,0.488122
5.644000,0.929615,0.484686
5.644000,0.928569,0.479521
5.665000,0.927363,0.475238
5.665000,0.926158,0.470955
5.687000,0.924659,0.465325
5.687000,0.923436,0.460533
5.708000,0.921933,0.454915
5.729000,0.920868,0.450081
5.729000,0.919362,0.445333
5.729000,0.917848,0.439741
5.751000,0.916332,0.434161
5.751000,0.915063,0.428104
5.772000,0.913696,0.423328
5.772000,0.912167,0.418657
5.793000,0.910666,0.415334
5.793000,0.908911,0.412491
5.815000,0.907404,0.409186
5.836000,0.905894,0.405030
5.836000,0.904345,0.401301
5.857000,0.902975,0.397063
5.857000,0.901453,0.393813
5.879000,0.900074,0.390458
5.879000,0.898544,0.388103
5.879000,0.897386,0.385748
5.900000,0.896037,0.383710
5.921000,0.894544,0.381803
5.921000,0.893482,0.379776
5.943000,0.892123,0.377753
5.943000,0.890919,0.375868
5.964000,0.889897,0.375129
5.964000,0.888442,0.373651
5.985000,0.887371,0.371645
6.007000,0.886299,0.369644
6.007000,0.884926,0.367648
6.028000,0.883717,0.365800
6.028000,0.882688,0.364196
6.049000,0.881308,0.362216
6.049000,0.880225,0.360242
6.049000,0.878838,0.357401
6.071000,0.877446,0.355441
6.071000,0.876231,0.352768
6.092000,0.874834,0.349952
6.113000,0.873434,0.348016
6.113000,0.872029,0.346090
6.135000,0.870928,0.344169
6.135000,0.869399,0.342423
6.156000,0.867984,0.339652
6.156000,0.866567,0.337763
6.177000,0.865144,0.335012
6.199000,0.863718,0.333143
6.199000,0.861973,0.330419
6.220000,0.860600,0.328004
6.220000,0.859163,0.326164
6.220000,0.857296,0.323653
6.241000,0.855914,0.321257
6.241000,0.854148,0.319460
6.263000,0.852760,0.317075
6.263000,0.850977,0.313565
6.284000,0.849582,0.311195
6.305000,0.847787,0.307716
6.305000,0.846062,0.305373
6.327000,0.844347,0.301731
6.327000,0.842610,0.299407
6.348000,0.840864,0.296232
6.348000,0.839118,0.293926
6.369000,0.837367,0.291628
6.369000,0.835612,0.289340
6.391000,0.833846,0.286209
6.391000,0.832497,0.283716
6.412000,0.830811,0.281662
6.412000,0.829373,0.279393
6.433000,0.827666,0.276090
6.433000,0.826296,0.273625
6.455000,0.824927,0.270730
6.455000,0.823297,0.268478
6.476000,0.821841,0.266255
6.497000,0.820544,0.263991
6.497000,0.819579,0.260878
6.519000,0.818207,0.258844
6.519000,0.816902,0.256587
6.540000,0.815496,0.254177
6.540000,0.814530,0.251910
6.540000,0.813213,0.249663
6.561000,0.811831,0.247652
6.583000,0.810966,0.246353
6.583000,0.809548,0.244789
6.604000,0.808271,0.243735
6.604000,0.807301,0.242293
6.625000,0.805873,0.240741
6.625000,0.804594,0.239681
6.647000,0.803618,0.238240
6.647000,0.802242,0.237865
6.668000,0.800917,0.237252
6.689000,0.799830,0.235700
6.689000,0.798452,0.235330
6.689000,0.797477,0.234697
6.711000,0.796204,0.234428
6.711000,0.795227,0.233792
6.732000,0.793891,0.233179
6.732000,0.792858,0.231978
6.753000,0.791423,0.232081
6.775000,0.790440,0.231445
6.775000,0.789407,0.230248
6.796000,0.788314,0.229531
6.796000,0.786967,0.228927
6.817000,0.785856,0.227420
6.817000,0.784852,0.225990
6.839000,0.783734,0.224496
6.839000,0.782643,0.222765
6.860000,0.781882,0.221252
6.860000,0.780754,0.219781
6.881000,0.780015,0.218034
6.881000,0.778861,0.215796
6.903000,0.778113,0.214063
6.903000,0.777219,0.212539
6.924000,0.776813,0.210005
6.924000,0.776302,0.208207
6.945000,0.775746,0.205905
6.967000,0.775204,0.203364
6.967000,0.775032,0.200794
6.988000,0.774745,0.197943
6.988000,0.774787,0.194571
7.009000,0.775380,0.191694
7.009000,0.775432,0.188103
7.031000,0.776507,0.184781
7.031000,0.777086,0.181230
7.031000,0.778059,0.178644
7.052000,0.779037,0.175099
7.073000,0.780025,0.171584
7.073000,0.781290,0.167747
7.095000,0.782938,0.164175
7.095000,0.784359,0.160720
7.116000,0.786232,0.157000
7.116000,0.788081,0.152931
7.137000,0.790007,0.149303
7.159000,0.792200,0.145638
7.159000,0.794184,0.142099
7.180000,0.796991,0.138863
7.180000,0.799517,0.135146
7.180000,0.802034,0.131149
7.201000,0.805026,0.127837
7.201000,0.807699,0.124309
7.223000,0.810792,0.121132
7.223000,0.813480,0.118583
7.244000,0.816670,0.115538
7.265000,0.819976,0.112857
7.265000,0.823462,0.110625
7.287000,0.826743,0.108886
7.287000,0.830321,0.106784
7.308000,0.833451,0.105232
7.308000,0.836897,0.103122
7.329000,0.840290,0.100894
7.351000,0.843378,0.098839
7.351000,0.846417,0.096427
7.351000,0.848898,0.094239
7.372000,0.851575,0.092740
7.372000,0.854285,0.090377
7.393000,0.856790,0.088781
7.393000,0.859417,0.086744
7.415000,0.861762,0.085286
7.415000,0.864137,0.083856
7.436000,0.865997,0.082966
7.457000,0.867647,0.082164
7.457000,0.868943,0.081636
7.479000,0.870050,0.081348
7.479000,0.870684,0.080955
7.500000,0.871989,0.080430
7.500000,0.872881,0.080220
7.500000,0.873043,0.079721
7.521000,0.873623,0.080188
7.543000,0.874516,0.079978
7.543000,0.874364,0.080152
7.564000,0.874942,0.080618
7.564000,0.875134,0.081182
7.585000,0.875240,0.081543
7.585000,0.875565,0.081821
7.607000,0.875672,0.082182
7.607000,0.875781,0.082544
7.628000,0.875835,0.082478
7.649000,0.875945,0.082839
7.649000,0.876829,0.082616
7.671000,0.876686,0.082788
7.671000,0.876903,0.082701
7.671000,0.877211,0.082820
7.692000,0.877372,0.082304
7.692000,0.877588,0.082216
7.713000,0.878002,0.081888
7.735000,0.878527,0.081916
7.735000,0.878742,0.081827
7.756000,0.879157,0.081498
7.756000,0.879573,0.081170
7.777000,0.880570,0.080502
7.777000,0.880988,0.080174
7.799000,0.881518,0.079411
7.799000,0.881938,0.079086
7.820000,0.882472,0.078328
7.841000,0.882894,0.078003
7.841000,0.883643,0.077014
7.841000,0.884664,0.076370
7.863000,0.885210,0.075627
7.863000,0.886027,0.075077
7.884000,0.886580,0.074341
7.884000,0.887013,0.074024
7.905000,0.887571,0.073294
7.927000,0.888230,0.072747
7.927000,0.888568,0.072254
7.948000,0.889006,0.071940
7.948000,0.889444,0.071627
7.969000,0.890159,0.071504
7.969000,0.890500,0.071016
7.991000,0.890454,0.070597
7.991000,0.890895,0.070286
7.991000,0.890616,0.070096
8.012000,0.891058,0.069785
8.033000,0.891058,0.069785
8.033000,0.890908,0.069198
8.055000,0.890857,0.068782
8.055000,0.890573,0.068596
8.076000,0.890288,0.068410
8.076000,0.889792,0.068307
8.097000,0.889864,0.067499
8.119000,0.889864,0.067499
8.119000,0.889075,0.067215
8.140000,0.889075,0.067215
8.140000,0.888911,0.066642
8.161000,0.888115,0.066364
8.161000,0.888115,0.066364
8.161000,0.887737,0.065873
8.183000,0.887737,0.065873
8.204000,0.886934,0.065601
8.204000,0.886934,0.065601
8.225000,0.886551,0.065114
8.225000,0.886551,0.065114
8.247000,0.886166,0.064630
8.247000,0.885655,0.064535
8.268000,0.885780,0.064147
8.268000,0.885267,0.064052
8.289000,0.884878,0.063572
8.311000,0.884055,0.063312
8.311000,0.884179,0.062927
8.311000,0.883660,0.062835
8.332000,0.883264,0.062361
8.332000,0.882553,0.061726
8.353000,0.882251,0.061408
8.353000,0.882374,0.061028
8.375000,0.881530,0.060780
8.396000,0.881123,0.060315
8.396000,0.880714,0.059851
8.417000,0.880714,0.059851
8.417000,0.879858,0.059611
8.439000,0.879444,0.059151
8.439000,0.879444,0.059151
8.460000,0.878908,0.059067
8.460000,0.879028,0.058693
8.481000,0.878489,0.058610
8.481000,0.878489,0.058610
8.503000,0.877734,0.058756
8.503000,0.877734,0.058756
8.524000,0.878062,0.058906
8.524000,0.878062,0.058906
8.545000,0.878389,0.059057
8.545000,0.877636,0.059202
8.567000,0.877636,0.059202
8.567000,0.877961,0.059353
8.588000,0.878069,0.059734
8.609000,0.877535,0.059650
8.609000,0.877525,0.060409
8.631000,0.877525,0.060409
8.631000,0.877100,0.060708
8.652000,0.877419,0.060861
8.652000,0.876889,0.060777
8.652000,0.876878,0.061543
8.673000,0.876349,0.061459
8.695000,0.876454,0.061843
8.695000,0.875926,0.061759
8.716000,0.875504,0.062060
8.716000,0.875504,0.062060
8.737000,0.875292,0.062129
8.737000,0.875084,0.062361
8.759000,0.874556,0.062278
8.759000,0.874137,0.062579
8.780000,0.874137,0.062579
8.801000,0.873610,0.062497
8.801000,0.873719,0.062881
8.801000,0.873083,0.063190
8.823000,0.873193,0.062799
8.823000,0.872463,0.062951
8.844000,0.872463,0.062951
8.844000,0.872463,0.062951
8.865000,0.872250,0.063021
8.887000,0.872250,0.063021
8.887000,0.872250,0.063021
8.908000,0.871722,0.062941
8.908000,0.871722,0.062941
8.929000,0.872250,0.063021
8.929000,0.871522,0.063174
8.951000,0.872048,0.063254
8.951000,0.872361,0.063404
8.972000,0.872361,0.063404
8.972000,0.872563,0.063171
8.993000,0.872563,0.063171
8.993000,0.872563,0.063171
9.015000,0.872563,0.063171
9.015000,0.872876,0.063323
9.036000,0.872876,0.063323
9.036000,0.872876,0.063323
9.057000,0.873401,0.063406
9.079000,0.873197,0.063638
9.079000,0.873401,0.063406
9.100000,0.873507,0.063791
9.100000,0.873712,0.063559
9.121000,0.873712,0.063559
9.121000,0.873712,0.063559
9.121000,0.873712,0.063559
9.143000,0.873507,0.063791
9.164000,0.873507,0.063791
9.164000,0.873095,0.063316
9.185000,0.873095,0.063316
9.185000,0.873406,0.063469
9.207000,0.873406,0.063469
9.207000,0.873406,0.063469
9.228000,0.873406,0.063469
9.228000,0.872882,0.063385
9.249000,0.872882,0.063385
9.271000,0.872882,0.063385
9.271000,0.872882,0.063385
9.292000,0.872882,0.063385
9.292000,0.872357,0.063302
9.292000,0.872357,0.063302
9.313000,0.872357,0.063302
9.313000,0.872357,0.063302
9.335000,0.872357,0.063302
9.356000,0.872468,0.062912
9.356000,0.871941,0.062829
9.377000,0.871941,0.062829
9.377000,0.871941,0.062829
9.399000,0.871941,0.062829
9.399000,0.871941,0.062829
9.420000,0.871941,0.062829
9.420000,0.871941,0.062829
9.441000,0.871413,0.062747
9.463000,0.871524,0.062358
9.463000,0.871524,0.062358
9.463000,0.871524,0.062358
9.484000,0.871524,0.062358
9.484000,0.871211,0.062980
9.505000,0.871525,0.063130
9.505000,0.871636,0.062740
9.527000,0.871636,0.062740
9.548000,0.871525,0.063130
9.548000,0.871525,0.063130
9.569000,0.871525,0.063130
9.569000,0.871525,0.063130
9.591000,0.871525,0.063130
9.591000,0.871525,0.063130
9.612000,0.870998,0.063048
9.612000,0.870998,0.063048
9.612000,0.870998,0.063048
9.633000,0.870998,0.063048
9.655000,0.870998,0.063048
9.655000,0.870998,0.063048
9.676000,0.870998,0.063048
9.676000,0.870998,0.063048
9.697000,0.871108,0.062658
9.697000,0.870894,0.062725
9.719000,0.870894,0.062725
9.740000,0.870693,0.062958
9.740000,0.870693,0.062958
9.761000,0.870165,0.062877
9.761000,0.870165,0.062877
9.783000,0.870165,0.062877
9.783000,0.870165,0.062877
9.783000,0.869636,0.062797
9.804000,0.869951,0.062945
9.825000,0.869223,0.063098
9.825000,0.869223,0.063098
9.847000,0.869223,0.063098
9.847000,0.868695,0.063019
9.868000,0.868801,0.062627
9.868000,0.869117,0.062773
9.889000,0.868587,0.062694
9.889000,0.868587,0.062694
9.911000,0.868163,0.062224
9.932000,0.868163,0.062224
9.932000,0.867859,0.062133
9.932000,0.867859,0.062133
9.953000,0.867327,0.062055
9.953000,0.867434,0.061666
9.975000,0.867219,0.061731
9.975000,0.867327,0.061343
9.996000,0.866792,0.061265
10.017000,0.866363,0.060801
10.017000,0.866685,0.060942
10.039000,0.866256,0.060479
10.039000,0.865717,0.060402
10.060000,0.866041,0.060542
10.060000,0.865610,0.060081
10.081000,0.864874,0.060236
10.081000,0.864659,0.060298
10.103000,0.864551,0.059976
10.103000,0.863816,0.060131
10.124000,0.863601,0.060193
10.124000,0.863193,0.060486
10.145000,0.862436,0.060473
10.145000,0.861705,0.060631
10.167000,0.861301,0.060925
10.167000,0.860358,0.061147
10.188000,0.860142,0.061208
10.209000,0.859201,0.061430
10.209000,0.858801,0.061726
10.231000,0.857864,0.061950
10.231000,0.856929,0.062175
10.252000,0.856534,0.062471
10.252000,0.855922,0.062828
10.273000,0.854900,0.063455
10.273000,0.853973,0.063684
10.273000,0.853049,0.063915
10.295000,0.852186,0.064918
10.316000,0.851801,0.065218
10.316000,0.850885,0.065452
10.337000,0.849888,0.066097
10.337000,0.849287,0.066459
10.359000,0.848139,0.067353
10.359000,0.846937,0.068072
10.380000,0.846037,0.068314
10.380000,0.844912,0.069224
10.401000,0.843946,0.069895
