2.188000,0.449543,0.453611
2.188000,0.449795,0.453081
2.209000,0.450499,0.453173
2.209000,0.450945,0.453211
2.231000,0.451391,0.453248
2.231000,0.451838,0.453286
2.252000,0.452094,0.453341
2.273000,0.452535,0.452788
2.273000,0.452725,0.452770
2.295000,0.452982,0.452825
2.295000,0.453428,0.452862
2.316000,0.453684,0.452917
2.316000,0.454125,0.452359
2.337000,0.454572,0.452395
2.337000,0.454572,0.452395
2.337000,0.455013,0.451834
2.359000,0.455286,0.451096
2.380000,0.455733,0.451132
2.380000,0.455733,0.451132
2.401000,0.456174,0.450568
2.401000,0.456621,0.450604
2.423000,0.456887,0.449268
2.423000,0.457328,0.448700
2.444000,0.457522,0.448679
2.465000,0.457768,0.448131
2.465000,0.458209,0.447559
2.487000,0.458675,0.446805
2.487000,0.459116,0.446231
2.508000,0.459361,0.445680
2.508000,0.459801,0.445102
2.508000,0.460250,0.445133
2.529000,0.460690,0.444552
2.529000,0.461130,0.443970
2.551000,0.461391,0.442633
2.572000,0.461831,0.442048
2.572000,0.462271,0.441461
2.593000,0.462728,0.440095
2.593000,0.463168,0.439505
2.615000,0.463426,0.438171
2.615000,0.463865,0.437578
2.636000,0.464323,0.436211
2.657000,0.464531,0.434785
2.657000,0.464788,0.433454
2.679000,0.465246,0.432088
2.679000,0.465234,0.431468
2.679000,0.465691,0.430101
2.700000,0.466149,0.428734
2.700000,0.466136,0.428113
2.721000,0.466128,0.426105
2.721000,0.466585,0.424737
2.743000,0.466591,0.423351
2.764000,0.466805,0.420534
2.764000,0.467039,0.419978
2.785000,0.467049,0.417213
2.785000,0.467240,0.415159
2.807000,0.467245,0.413778
2.807000,0.467231,0.411779
2.828000,0.467442,0.408964
2.828000,0.467426,0.406968
2.849000,0.467411,0.403599
2.849000,0.467620,0.400788
2.871000,0.467602,0.397429
2.871000,0.467810,0.394620
2.892000,0.467787,0.392637
2.892000,0.468040,0.389985
2.913000,0.468273,0.387797
2.913000,0.468248,0.385822
2.935000,0.468482,0.383635
2.956000,0.468511,0.381531
2.956000,0.468719,0.378736
2.977000,0.468691,0.376770
2.977000,0.468928,0.374589
2.999000,0.469180,0.373325
2.999000,0.469180,0.371976
2.999000,0.468928,0.370538
3.020000,0.469136,0.369100
3.041000,0.469136,0.367753
3.041000,0.469136,0.366408
3.063000,0.469136,0.366408
3.063000,0.469136,0.365064
3.084000,0.469103,0.364457
3.084000,0.469135,0.363722
3.105000,0.469135,0.362381
3.105000,0.469102,0.361776
3.127000,0.469134,0.361042
3.148000,0.469100,0.360437
3.148000,0.468847,0.360343
3.148000,0.468847,0.360343
3.169000,0.469066,0.359833
3.169000,0.469066,0.359833
3.191000,0.469241,0.359130
3.191000,0.469209,0.359862
3.212000,0.469209,0.359862
3.233000,0.469209,0.359862
3.233000,0.469427,0.359350
3.255000,0.469637,0.359250
3.255000,0.469637,0.359250
3.276000,0.469669,0.358519
3.276000,0.470132,0.358513
3.297000,0.470097,0.357906
3.297000,0.470560,0.357900
3.319000,0.470812,0.357994
3.319000,0.471022,0.357894
3.340000,0.471275,0.357989
3.340000,0.471737,0.357984
3.361000,0.472200,0.357979
3.361000,0.472628,0.357363
3.383000,0.473092,0.357359
3.383000,0.473342,0.357455
3.404000,0.473772,0.358174
3.425000,0.474235,0.358170
3.425000,0.474664,0.357550
3.447000,0.475127,0.357546
3.447000,0.475591,0.357543
3.468000,0.476021,0.358259
3.468000,0.476450,0.357635
3.489000,0.476914,0.357632
3.489000,0.477378,0.357629
3.489000,0.477625,0.356388
3.511000,0.478088,0.356385
3.532000,0.478552,0.356383
3.532000,0.478734,0.355659
3.553000,0.478982,0.355757
3.553000,0.479446,0.355755
3.575000,0.479692,0.355853
3.575000,0.479875,0.355127
3.596000,0.480340,0.355125
3.617000,0.480340,0.355125
3.617000,0.480804,0.355124
3.639000,0.480769,0.354495
3.639000,0.481015,0.354594
3.639000,0.481269,0.353787
3.660000,0.481269,0.353787
3.660000,0.481734,0.353787
3.681000,0.481734,0.353787
3.703000,0.481698,0.353157
3.703000,0.482164,0.353156
3.724000,0.482164,0.353156
3.724000,0.482409,0.353256
3.745000,0.482664,0.352453
3.745000,0.482664,0.352453
3.767000,0.483129,0.352454
3.767000,0.483129,0.352454
3.788000,0.483094,0.351821
3.809000,0.483595,0.351122
3.809000,0.483595,0.351122
3.809000,0.483839,0.351225
3.831000,0.484061,0.351124
3.831000,0.484097,0.350426
3.852000,0.484341,0.350530
3.852000,0.484563,0.350429
3.873000,0.484563,0.350429
3.895000,0.484563,0.350429
3.895000,0.484599,0.349732
3.916000,0.485065,0.349737
3.916000,0.485065,0.349737
3.937000,0.485030,0.349102
3.937000,0.485030,0.349102
3.959000,0.485030,0.349102
3.959000,0.485030,0.349102
3.959000,0.485030,0.349102
3.980000,0.485496,0.349107
4.001000,0.485496,0.349107
4.001000,0.485534,0.348412
4.023000,0.485498,0.347776
4.023000,0.485721,0.347675
4.044000,0.485965,0.347782
4.044000,0.485965,0.347782
4.065000,0.485929,0.347145
4.065000,0.486152,0.347043
4.087000,0.486395,0.347150
4.108000,0.486433,0.346459
4.108000,0.486621,0.345719
4.129000,0.486864,0.345827
4.129000,0.486864,0.345827
4.129000,0.487088,0.345725
4.151000,0.487331,0.345833
4.151000,0.487369,0.345144
4.172000,0.487594,0.345042
4.193000,0.487836,0.345152
4.193000,0.488025,0.344410
4.215000,0.488064,0.343723
4.215000,0.488306,0.343834
4.236000,0.488496,0.343092
4.236000,0.488496,0.343092
4.257000,0.488737,0.343202
4.257000,0.488927,0.342459
4.279000,0.488927,0.342459
4.300000,0.488927,0.342459
4.300000,0.488890,0.341819
4.300000,0.488890,0.341819
4.321000,0.489116,0.341714
4.321000,0.489398,0.341142
4.343000,0.489156,0.341031
4.343000,0.489156,0.341031
4.364000,0.489119,0.340391
4.385000,0.489119,0.340391
4.385000,0.489119,0.340391
4.407000,0.489158,0.339708
4.407000,0.489121,0.339069
4.428000,0.489121,0.339069
4.428000,0.489121,0.339069
4.449000,0.489161,0.338388
4.449000,0.489161,0.338388
4.471000,0.489161,0.338388
4.471000,0.489161,0.338388
4.492000,0.489161,0.338388
4.492000,0.489161,0.338388
4.513000,0.489161,0.338388
4.513000,0.488894,0.339176
4.535000,0.488652,0.339064
4.535000,0.488463,0.339807
4.556000,0.488181,0.340380
4.577000,0.487956,0.340486
4.577000,0.487486,0.341804
4.599000,0.487243,0.341694
4.599000,0.486775,0.341691
4.620000,0.486307,0.341688
4.620000,0.485652,0.342426
4.620000,0.484902,0.343008
4.641000,0.484212,0.343114
4.663000,0.483537,0.343637
4.663000,0.482602,0.343639
4.684000,0.481668,0.343643
4.684000,0.480733,0.343650
4.705000,0.479800,0.343659
4.705000,0.478868,0.344994
4.727000,0.477686,0.344906
4.727000,0.476718,0.345633
4.748000,0.475535,0.345554
4.769000,0.474427,0.346298
4.769000,0.473244,0.346225
4.791000,0.472026,0.346876
4.791000,0.470629,0.346926
4.791000,0.469411,0.347594
4.812000,0.468017,0.347656
4.812000,0.466591,0.348456
4.833000,0.465446,0.349005
4.855000,0.464024,0.349819
4.855000,0.462634,0.349904
4.876000,0.461189,0.349790
4.876000,0.459771,0.350631
4.897000,0.458425,0.351307
4.897000,0.457211,0.352045
4.919000,0.455840,0.353478
4.919000,0.454655,0.353475
4.940000,0.453470,0.353475
4.940000,0.452284,0.353479
4.961000,0.450946,0.354164
4.961000,0.449734,0.354940
4.983000,0.448549,0.354955
4.983000,0.447405,0.355524
5.004000,0.446488,0.355617
5.004000,0.445319,0.356960
5.025000,0.444134,0.356986
5.047000,0.442991,0.357555
5.047000,0.442118,0.358192
5.068000,0.440934,0.358222
5.068000,0.439767,0.359575
5.089000,0.438897,0.360208
5.089000,0.437755,0.360773
5.111000,0.436613,0.361335
5.111000,0.435448,0.362691
5.111000,0.434266,0.362732
5.132000,0.433400,0.363357
5.153000,0.432259,0.363915
5.153000,0.431233,0.364647
5.175000,0.430368,0.365268
5.175000,0.429207,0.366633
5.196000,0.428028,0.366684
5.196000,0.427338,0.367186
5.217000,0.426199,0.367740
5.239000,0.425299,0.367853
5.239000,0.424141,0.369222
5.260000,0.423171,0.369660
5.260000,0.422313,0.370267
5.260000,0.421118,0.371148
5.281000,0.420428,0.371639
5.281000,0.419234,0.372528
5.303000,0.418544,0.373017
5.303000,0.417369,0.373083
5.324000,0.416233,0.373629
5.345000,0.415505,0.373637
5.345000,0.414331,0.373707
5.367000,0.413318,0.373668
5.367000,0.412469,0.374262
5.388000,0.411455,0.374225
5.388000,0.410726,0.374240
5.409000,0.409878,0.374830
5.431000,0.408863,0.374797
5.431000,0.408173,0.375270
5.431000,0.407018,0.374505
5.452000,0.406327,0.374974
5.452000,0.405196,0.375505
5.473000,0.404467,0.375521
5.473000,0.403776,0.375985
5.495000,0.402774,0.375102
5.495000,0.401933,0.375672
5.516000,0.401205,0.375690
5.537000,0.400224,0.376098
5.537000,0.399533,0.376550
5.559000,0.398366,0.376633
5.559000,0.397637,0.376653
5.580000,0.396947,0.377101
5.580000,0.395963,0.377501
5.601000,0.395235,0.377521
5.601000,0.394521,0.376676
5.623000,0.393688,0.377228
5.623000,0.392652,0.378071
5.644000,0.391924,0.378095
5.644000,0.391233,0.378532
5.665000,0.390520,0.377685
5.665000,0.389792,0.377709
5.687000,0.389064,0.377734
5.687000,0.388374,0.378165
5.708000,0.387646,0.378191
5.729000,0.387054,0.378106
5.729000,0.386326,0.378134
5.751000,0.385636,0.378560
5.751000,0.385205,0.378630
5.751000,0.384477,0.378659
5.772000,0.383750,0.378689
5.772000,0.383155,0.378608
5.793000,0.382725,0.378680
5.815000,0.381960,0.378327
5.815000,0.381401,0.378635
5.836000,0.380973,0.378709
5.836000,0.380245,0.378745
5.857000,0.379818,0.378820
5.857000,0.379219,0.378745
5.879000,0.378804,0.377936
5.879000,0.378205,0.377861
5.900000,0.377791,0.377052
5.921000,0.377190,0.376977
5.921000,0.376763,0.377054
5.921000,0.376349,0.376245
5.943000,0.375748,0.376171
5.943000,0.375334,0.375363
5.964000,0.375033,0.375326
5.964000,0.374732,0.375289
5.985000,0.374294,0.376258
6.007000,0.373606,0.376665
6.007000,0.373305,0.376629
6.028000,0.372880,0.376709
6.028000,0.372578,0.376674
6.049000,0.372276,0.376639
6.049000,0.371864,0.375828
6.071000,0.371561,0.375792
6.071000,0.371258,0.375757
6.092000,0.370847,0.374947
6.092000,0.370543,0.374911
6.113000,0.370120,0.374994
6.113000,0.369817,0.374959
6.135000,0.369394,0.375042
6.135000,0.368787,0.374974
6.156000,0.368483,0.374941
6.156000,0.368072,0.374130
6.177000,0.367768,0.374096
6.199000,0.367042,0.374148
6.199000,0.366737,0.374115
6.220000,0.366316,0.374201
6.220000,0.365747,0.374477
6.241000,0.365337,0.373665
6.241000,0.365032,0.373632
6.241000,0.364306,0.373686
6.263000,0.364012,0.372754
6.263000,0.363592,0.372842
6.284000,0.363286,0.372809
6.305000,0.362561,0.372866
6.305000,0.362295,0.373164
6.327000,0.361989,0.373132
6.327000,0.361581,0.372319
6.348000,0.361274,0.372287
6.348000,0.360856,0.372376
6.369000,0.360560,0.371443
6.391000,0.360253,0.371410
6.391000,0.359945,0.371379
6.412000,0.359528,0.371469
6.412000,0.359220,0.371438
6.412000,0.358923,0.370503
6.433000,0.358855,0.370946
6.433000,0.358548,0.370914
6.455000,0.358240,0.370882
6.476000,0.357942,0.369946
6.476000,0.357942,0.369946
6.497000,0.357537,0.369134
6.497000,0.357537,0.369134
6.519000,0.357228,0.369102
6.519000,0.357228,0.369102
6.540000,0.356930,0.368166
6.540000,0.356930,0.368166
6.561000,0.356930,0.368166
6.561000,0.356578,0.367821
6.583000,0.356589,0.366918
6.583000,0.356589,0.366918
6.604000,0.356557,0.365703
6.604000,0.356247,0.365671
6.625000,0.356258,0.364769
6.625000,0.356258,0.364769
6.647000,0.356258,0.364769
6.668000,0.356258,0.364769
6.668000,0.356258,0.364769
6.689000,0.356225,0.363557
6.689000,0.356225,0.363557
6.711000,0.355915,0.363525
6.711000,0.355926,0.362624
6.732000,0.355881,0.362315
6.732000,0.355881,0.362315
6.732000,0.355892,0.361414
6.753000,0.355892,0.361414
6.775000,0.355536,0.361074
6.775000,0.355547,0.360174
6.796000,0.355547,0.360174
6.796000,0.355558,0.359275
6.817000,0.355247,0.359243
6.817000,0.355201,0.358937
6.839000,0.355212,0.358038
6.839000,0.354795,0.358141
6.860000,0.354795,0.358141
6.881000,0.354759,0.356938
6.881000,0.354759,0.356938
6.881000,0.354459,0.356010
6.903000,0.354459,0.356010
6.903000,0.354470,0.355113
6.924000,0.354470,0.355113
6.924000,0.354470,0.355113
6.945000,0.354481,0.354217
6.967000,0.354481,0.354217
6.967000,0.354170,0.354184
6.988000,0.354286,0.353150
6.988000,0.354298,0.352254
7.009000,0.354249,0.351952
7.009000,0.354261,0.351057
7.031000,0.354272,0.350164
7.031000,0.354272,0.350164
7.052000,0.354272,0.350164
7.052000,0.354284,0.349270
7.073000,0.354284,0.349270
7.073000,0.354296,0.348378
7.095000,0.354296,0.348378
7.095000,0.354296,0.348378
7.116000,0.354258,0.347186
7.116000,0.354309,0.347487
7.137000,0.354258,0.347186
7.159000,0.354258,0.347186
7.159000,0.354258,0.347186
7.180000,0.353946,0.347151
7.180000,0.353946,0.347151
7.201000,0.353946,0.347151
7.201000,0.353958,0.346260
7.223000,0.353958,0.346260
7.223000,0.353958,0.346260
7.244000,0.353645,0.346225
7.244000,0.353645,0.346225
7.265000,0.353645,0.346225
7.265000,0.353645,0.346225
7.287000,0.353657,0.345334
7.287000,0.353657,0.345334
7.308000,0.353343,0.345299
7.308000,0.353343,0.345299
7.329000,0.353356,0.344409
7.351000,0.353356,0.344409
7.351000,0.353356,0.344409
7.372000,0.353356,0.344409
7.372000,0.353356,0.344409
7.372000,0.353356,0.344409
7.393000,0.353304,0.344111
7.393000,0.353618,0.344146
7.415000,0.353618,0.344146
7.436000,0.353630,0.343257
7.436000,0.353630,0.343257
7.457000,0.353682,0.343555
7.457000,0.353682,0.343555
7.479000,0.353682,0.343555
7.479000,0.353682,0.343555
7.500000,0.353682,0.343555
7.500000,0.353695,0.342667
7.521000,0.353801,0.342520
7.543000,0.353801,0.342520
7.543000,0.353695,0.342667
7.543000,0.353695,0.342667
7.564000,0.353747,0.342965
7.564000,0.353447,0.342039
7.585000,0.353447,0.342039
7.585000,0.353447,0.342039
7.607000,0.353447,0.342039
7.628000,0.353460,0.341152
7.628000,0.353146,0.341113
7.649000,0.353160,0.340226
7.649000,0.353160,0.340226
7.671000,0.353160,0.340226
7.671000,0.352845,0.340187
7.692000,0.352859,0.339300
7.692000,0.352859,0.339300
7.692000,0.352859,0.339300
7.713000,0.352873,0.338414
7.735000,0.352558,0.338375
7.735000,0.352558,0.338375
7.756000,0.352558,0.338375
7.756000,0.352573,0.337489
7.777000,0.352587,0.336604
7.777000,0.352587,0.336604
7.799000,0.352601,0.335720
7.820000,0.352601,0.335720
7.820000,0.352616,0.334837
7.841000,0.352616,0.334837
7.841000,0.352616,0.334837
7.863000,0.352776,0.334978
7.863000,0.352791,0.334096
7.863000,0.352807,0.333213
7.884000,0.353122,0.333257
7.905000,0.353138,0.332377
7.905000,0.353154,0.331497
7.927000,0.353204,0.331048
7.927000,0.353536,0.330214
7.948000,0.353553,0.329336
7.948000,0.353636,0.327131
7.969000,0.353969,0.326302
7.969000,0.354052,0.324100
7.991000,0.354387,0.323276
8.012000,0.354346,0.322110
8.012000,0.354489,0.320208
8.033000,0.354783,0.318228
8.033000,0.355246,0.316382
8.033000,0.355332,0.314193
8.055000,0.355627,0.312227
8.055000,0.355776,0.310339
8.076000,0.355862,0.308156
8.097000,0.356158,0.306205
8.097000,0.356310,0.304324
8.119000,0.356565,0.304085
8.119000,0.356906,0.303290
8.140000,0.357039,0.302264
8.140000,0.357314,0.301176
8.161000,0.357769,0.300209
8.161000,0.357791,0.299363
8.183000,0.358112,0.299422
8.183000,0.358225,0.299243
8.204000,0.358569,0.298458
8.204000,0.358569,0.298458
8.225000,0.358501,0.298160
8.225000,0.358821,0.298219
8.247000,0.358821,0.298219
8.247000,0.358935,0.298040
8.268000,0.359256,0.298100
8.289000,0.359256,0.298100
8.289000,0.359256,0.298100
8.311000,0.359233,0.298944
8.311000,0.359554,0.299004
8.332000,0.359554,0.299004
8.332000,0.359531,0.299848
8.353000,0.359851,0.299908
8.353000,0.359851,0.299908
8.353000,0.359851,0.299908
8.375000,0.360149,0.300812
8.396000,0.360149,0.300812
8.396000,0.360445,0.301717
8.417000,0.360445,0.301717
8.417000,0.360742,0.302622
8.439000,0.360924,0.302753
8.439000,0.361243,0.302813
8.460000,0.361154,0.303352
8.460000,0.361473,0.303411
8.481000,0.361539,0.303720
8.503000,0.361792,0.303471
8.503000,0.361834,0.304627
8.503000,0.362204,0.304203
8.524000,0.362522,0.304263
8.524000,0.362522,0.304263
8.545000,0.362818,0.305169
8.545000,0.363253,0.305056
8.567000,0.363253,0.305056
8.588000,0.363570,0.305117
8.588000,0.363888,0.305178
8.609000,0.363941,0.304689
8.609000,0.364282,0.303905
8.631000,0.364282,0.303905
8.631000,0.364599,0.303967
8.652000,0.364718,0.303793
8.652000,0.365036,0.303855
8.673000,0.364970,0.303537
8.673000,0.365288,0.303599
8.695000,0.365725,0.303487
8.695000,0.365725,0.303487
8.716000,0.365977,0.303229
8.716000,0.365977,0.303229
8.737000,0.366415,0.303117
8.737000,0.366731,0.303179
8.759000,0.366983,0.302919
8.780000,0.367276,0.303822
8.780000,0.367714,0.303711
8.801000,0.367942,0.304288
8.801000,0.368258,0.304349
8.823000,0.368673,0.305079
8.823000,0.368989,0.305141
8.844000,0.369281,0.306043
8.844000,0.369720,0.305933
8.865000,0.370035,0.305996
8.865000,0.370326,0.306898
8.887000,0.370765,0.306790
8.887000,0.371016,0.306518
8.908000,0.371330,0.306581
8.908000,0.371746,0.307312
8.929000,0.371746,0.307312
8.929000,0.371973,0.307877
8.951000,0.372287,0.307939
8.972000,0.372727,0.307831
8.972000,0.372704,0.308670
8.993000,0.372954,0.308392
8.993000,0.373267,0.308453
8.993000,0.373394,0.308284
9.015000,0.373684,0.309185
9.015000,0.373997,0.309246
9.036000,0.374020,0.308408
9.057000,0.374397,0.307957
9.057000,0.374710,0.308019
9.079000,0.374687,0.308857
9.079000,0.375128,0.308749
9.100000,0.375464,0.307975
9.100000,0.375440,0.308812
9.121000,0.375689,0.308527
9.121000,0.375819,0.308358
9.143000,0.376131,0.308420
9.164000,0.376443,0.308483
9.164000,0.376443,0.308483
9.164000,0.376885,0.308377
9.185000,0.377197,0.308441
9.185000,0.377197,0.308441
9.207000,0.377664,0.307501
9.207000,0.377975,0.307566
9.228000,0.378419,0.307463
9.249000,0.378705,0.308361
9.249000,0.378705,0.308361
9.271000,0.379016,0.308427
9.271000,0.379460,0.308325
9.292000,0.379770,0.308391
9.292000,0.380081,0.308458
9.313000,0.380525,0.308357
9.313000,0.380897,0.308785
9.313000,0.381316,0.309518
9.335000,0.381626,0.309587
9.356000,0.381935,0.309655
9.356000,0.382380,0.309558
9.377000,0.382663,0.310458
9.377000,0.383033,0.310894
9.399000,0.383452,0.311631
9.399000,0.383794,0.312902
9.420000,0.384076,0.313803
9.420000,0.384417,0.315078
9.441000,0.384862,0.314988
9.463000,0.385201,0.316266
9.463000,0.385646,0.316178
9.484000,0.386258,0.316322
9.484000,0.386735,0.317448
9.484000,0.387098,0.317902
9.505000,0.387681,0.318880
9.505000,0.388156,0.320015
9.527000,0.388737,0.320995
9.548000,0.389182,0.320915
9.548000,0.389960,0.322134
9.569000,0.390263,0.322208
9.569000,0.390984,0.323038
9.591000,0.391341,0.323509
9.591000,0.391787,0.323436
9.612000,0.392363,0.324418
9.633000,0.392809,0.324346
9.633000,0.393282,0.325506
9.655000,0.393883,0.325661
9.655000,0.394330,0.325592
9.655000,0.394655,0.326905
9.676000,0.395102,0.326838
9.676000,0.395701,0.326996
9.697000,0.396120,0.327758
9.697000,0.396471,0.328249
9.719000,0.396890,0.329014
9.740000,0.397188,0.329093
9.740000,0.397636,0.329031
9.761000,0.397956,0.330355
9.761000,0.398254,0.330435
9.783000,0.398999,0.330456
9.783000,0.399267,0.331364
9.804000,0.399468,0.331645
9.804000,0.399764,0.331727
9.825000,0.400032,0.332635
9.825000,0.400480,0.332578
9.847000,0.400825,0.333085
9.847000,0.400796,0.333911
9.868000,0.401244,0.333856
9.868000,0.401539,0.333939
9.889000,0.401510,0.334765
9.889000,0.401756,0.334418
9.911000,0.401776,0.335672
9.932000,0.402195,0.336445
9.932000,0.402195,0.336445
9.953000,0.402461,0.337353
9.953000,0.402461,0.337353
9.975000,0.402413,0.336922
9.975000,0.402679,0.337828
9.975000,0.402679,0.337828
9.996000,0.403099,0.338600
10.017000,0.403099,0.338600
10.017000,0.403365,0.339506
10.039000,0.403365,0.339506
10.039000,0.403630,0.340412
10.060000,0.403630,0.340412
10.060000,0.404125,0.340794
10.081000,0.404078,0.340358
10.081000,0.404371,0.340436
10.103000,0.404390,0.341700
10.124000,0.404837,0.341648
10.124000,0.405130,0.341727
10.124000,0.405468,0.342246
10.145000,0.405596,0.342944
10.145000,0.405888,0.343023
10.167000,0.406381,0.343418
10.167000,0.406673,0.343498
10.188000,0.407009,0.344024
10.209000,0.407501,0.344426
10.209000,0.407792,0.344509
10.231000,0.408240,0.344466
10.231000,0.408733,0.344875
10.252000,0.409023,0.344959
10.252000,0.409283,0.345865
10.273000,0.409775,0.346280
10.273000,0.410064,0.346364
10.295000,0.410556,0.346783
10.295000,0.410845,0.346869
10.316000,0.411294,0.346834
10.316000,0.411582,0.346920
10.337000,0.411756,0.348080
10.337000,0.412043,0.348167
10.359000,0.412331,0.348253
10.359000,0.412750,0.349041
10.380000,0.412750,0.349041
10.401000,0.413037,0.349127
10.401000,0.413037,0.349127
10.423000,0.413457,0.349915
10.423000,0.413457,0.349915
