3.852000,0.495427,0.383574
3.873000,0.494937,0.382924
3.895000,0.494041,0.382272
3.895000,0.493574,0.380930
3.916000,0.492871,0.379519
3.916000,0.491975,0.378867
3.937000,0.491482,0.378229
3.937000,0.490585,0.377578
3.959000,0.489887,0.377531
3.959000,0.489237,0.378309
3.980000,0.488562,0.377558
3.980000,0.487642,0.377608
4.001000,0.487205,0.376926
4.001000,0.486309,0.376268
4.023000,0.485599,0.374864
4.023000,0.484668,0.373561
4.044000,0.483955,0.372161
4.044000,0.483291,0.370227
4.065000,0.482576,0.368830
4.087000,0.481896,0.368071
4.087000,0.480998,0.367414
4.108000,0.480526,0.366096
4.108000,0.479845,0.365333
4.129000,0.478910,0.364049
4.129000,0.478474,0.363362
4.129000,0.477753,0.361973
4.151000,0.477318,0.361286
4.172000,0.476568,0.360620
4.172000,0.476132,0.359932
4.193000,0.475669,0.359966
4.193000,0.475234,0.359277
4.215000,0.474771,0.359311
4.215000,0.474296,0.358009
4.236000,0.474046,0.357930
4.236000,0.473570,0.356630
4.257000,0.473278,0.355942
4.279000,0.473067,0.356058
4.279000,0.472815,0.355980
4.300000,0.472815,0.355980
4.300000,0.472815,0.355980
4.300000,0.472577,0.356822
4.321000,0.472788,0.356706
4.321000,0.472788,0.356706
4.343000,0.472721,0.356824
4.364000,0.472973,0.356900
4.364000,0.473144,0.356174
4.385000,0.473117,0.356900
4.385000,0.473369,0.356975
4.407000,0.473806,0.357658
4.407000,0.473765,0.357047
4.428000,0.474161,0.357116
4.428000,0.474306,0.357110
4.449000,0.474516,0.356571
4.449000,0.474937,0.355911
4.471000,0.474870,0.356021
4.471000,0.475333,0.355971
4.492000,0.475333,0.355971
4.492000,0.475504,0.355236
4.513000,0.475712,0.354695
4.513000,0.475925,0.354571
4.535000,0.476132,0.354030
4.556000,0.476596,0.353978
4.556000,0.476571,0.354697
4.577000,0.476992,0.354029
4.577000,0.476992,0.354029
4.599000,0.477456,0.353977
4.599000,0.477412,0.353361
4.620000,0.477876,0.353308
4.620000,0.477851,0.354024
4.620000,0.478316,0.353970
4.641000,0.478316,0.353970
4.663000,0.478564,0.354042
4.663000,0.478780,0.353918
4.684000,0.479028,0.353990
4.684000,0.479244,0.353865
4.705000,0.479244,0.353865
4.705000,0.479492,0.353938
4.727000,0.479467,0.354651
4.748000,0.479683,0.354527
4.748000,0.479974,0.355221
4.769000,0.479974,0.355221
4.769000,0.480438,0.355171
4.769000,0.480395,0.354547
4.791000,0.480860,0.354496
4.791000,0.480860,0.354496
4.812000,0.481324,0.354446
4.812000,0.481745,0.353770
4.833000,0.481992,0.353843
4.855000,0.482456,0.353793
4.855000,0.482675,0.353670
4.876000,0.483096,0.352991
4.876000,0.483587,0.352237
4.897000,0.484052,0.352189
4.897000,0.484297,0.352265
4.919000,0.484736,0.352919
4.940000,0.485201,0.352872
4.940000,0.485422,0.352749
4.940000,0.485666,0.352825
4.961000,0.486131,0.352778
4.961000,0.486569,0.353431
4.983000,0.487008,0.354082
4.983000,0.487473,0.354036
5.004000,0.487689,0.354808
5.004000,0.488127,0.355458
5.025000,0.488350,0.355336
5.047000,0.488592,0.355411
5.047000,0.489031,0.356059
5.068000,0.489495,0.356013
5.068000,0.489710,0.356781
5.089000,0.489950,0.358000
5.089000,0.490414,0.357953
5.111000,0.490853,0.358600
5.111000,0.491068,0.359366
5.132000,0.491507,0.360011
5.132000,0.491971,0.359963
5.153000,0.492410,0.360607
5.153000,0.492664,0.362022
5.175000,0.493103,0.362665
5.175000,0.493542,0.363307
5.196000,0.493981,0.363949
5.196000,0.493958,0.364638
5.217000,0.494357,0.364619
5.239000,0.494357,0.364619
5.239000,0.494797,0.365257
5.260000,0.494774,0.365945
5.260000,0.494774,0.365945
5.260000,0.495011,0.366011
5.281000,0.494988,0.366699
5.281000,0.495193,0.367270
5.303000,0.495193,0.367270
5.324000,0.495171,0.367959
5.324000,0.495149,0.368649
5.345000,0.495149,0.368649
5.345000,0.495364,0.369400
5.367000,0.495404,0.370063
5.367000,0.495383,0.370752
5.388000,0.495402,0.372106
5.388000,0.495442,0.372771
5.409000,0.495422,0.373462
5.431000,0.495422,0.373462
5.431000,0.495176,0.374268
5.431000,0.495176,0.374268
5.452000,0.495215,0.374933
5.452000,0.495253,0.375598
5.473000,0.495253,0.375598
5.473000,0.494831,0.376318
5.495000,0.494812,0.377012
5.516000,0.494812,0.377012
5.516000,0.494587,0.377124
5.537000,0.494351,0.377068
5.537000,0.494409,0.377037
5.559000,0.494184,0.377149
5.559000,0.494005,0.377060
5.580000,0.494043,0.377724
5.580000,0.493838,0.377138
5.580000,0.493838,0.377138
5.601000,0.493838,0.377138
5.623000,0.493875,0.377802
5.623000,0.493875,0.377802
5.644000,0.493838,0.377138
5.644000,0.494083,0.376333
5.665000,0.494083,0.376333
5.665000,0.494103,0.375639
5.687000,0.494103,0.375639
5.708000,0.494376,0.376363
5.708000,0.494622,0.375561
5.729000,0.494622,0.375561
5.729000,0.495083,0.375515
5.751000,0.495046,0.374849
5.751000,0.495046,0.374849
5.751000,0.495528,0.374112
5.772000,0.495528,0.374112
5.793000,0.495952,0.373400
5.793000,0.495974,0.372710
5.815000,0.495974,0.372710
5.815000,0.496201,0.372600
5.836000,0.496398,0.371999
5.836000,0.496398,0.371999
5.857000,0.496382,0.370645
5.857000,0.496382,0.370645
5.879000,0.496405,0.369958
5.900000,0.496367,0.369293
5.900000,0.496390,0.368607
5.921000,0.496155,0.368539
5.921000,0.496155,0.368539
5.921000,0.496155,0.368539
5.943000,0.496178,0.367852
5.943000,0.496178,0.367852
5.964000,0.496140,0.367188
5.985000,0.496163,0.366502
5.985000,0.496391,0.366389
6.007000,0.496391,0.366389
6.007000,0.496391,0.366389
6.028000,0.496626,0.366459
6.028000,0.496626,0.366459
6.049000,0.496587,0.365794
6.049000,0.496839,0.364996
6.071000,0.496839,0.364996
6.071000,0.496800,0.364332
6.092000,0.496800,0.364332
6.092000,0.497059,0.363720
6.113000,0.497287,0.363605
6.113000,0.497248,0.362941
6.135000,0.497223,0.363623
6.135000,0.497223,0.363623
6.156000,0.497223,0.363623
6.177000,0.497208,0.362277
6.177000,0.497208,0.362277
6.199000,0.497436,0.362160
6.199000,0.497396,0.361496
6.220000,0.497396,0.361496
6.220000,0.497396,0.361496
6.241000,0.497396,0.361496
6.241000,0.497380,0.360151
6.241000,0.497380,0.360151
6.263000,0.497380,0.360151
6.284000,0.497406,0.359471
6.284000,0.497406,0.359471
6.305000,0.497177,0.359589
6.305000,0.496901,0.358854
6.327000,0.497136,0.358928
6.327000,0.497365,0.358809
6.348000,0.497365,0.358809
6.369000,0.497365,0.358809
6.369000,0.497365,0.358809
6.391000,0.497365,0.358809
6.391000,0.497323,0.358147
6.391000,0.497349,0.357467
6.412000,0.497349,0.357467
6.412000,0.497349,0.357467
6.433000,0.497390,0.358129
6.433000,0.497390,0.358129
6.455000,0.497390,0.358129
6.476000,0.497390,0.358129
6.476000,0.497390,0.358129
6.497000,0.497390,0.358129
6.497000,0.497620,0.358010
6.519000,0.497578,0.357347
6.519000,0.497578,0.357347
6.540000,0.497578,0.357347
6.561000,0.497578,0.357347
6.561000,0.497578,0.357347
6.561000,0.497604,0.356669
6.583000,0.497604,0.356669
6.583000,0.497563,0.356007
6.604000,0.497563,0.356007
6.604000,0.497333,0.356128
6.625000,0.497333,0.356128
6.625000,0.497360,0.355450
6.647000,0.497360,0.355450
6.668000,0.497082,0.354714
6.668000,0.497082,0.354714
6.689000,0.497082,0.354714
6.689000,0.497109,0.354036
6.711000,0.497109,0.354036
6.711000,0.497109,0.354036
6.732000,0.496873,0.353959
6.732000,0.496643,0.354081
6.753000,0.496643,0.354081
6.753000,0.496670,0.353402
6.775000,0.496670,0.353402
6.775000,0.496205,0.353447
6.796000,0.496205,0.353447
6.796000,0.496205,0.353447
6.817000,0.496205,0.353447
6.817000,0.495740,0.353492
6.839000,0.495697,0.352837
6.860000,0.495460,0.352760
6.860000,0.495231,0.352883
6.881000,0.494809,0.353584
6.881000,0.494387,0.354285
6.881000,0.493895,0.355016
6.903000,0.493711,0.355791
6.903000,0.493541,0.355682
6.924000,0.493076,0.355728
6.945000,0.492612,0.355774
6.945000,0.492173,0.355132
6.967000,0.491708,0.355179
6.967000,0.491495,0.354414
6.988000,0.491296,0.353846
6.988000,0.490788,0.353246
7.009000,0.490574,0.352480
7.009000,0.490136,0.351835
7.031000,0.490163,0.351145
7.052000,0.489725,0.350499
7.052000,0.489259,0.350544
7.052000,0.489088,0.350414
7.073000,0.488650,0.349765
7.073000,0.488184,0.349808
7.095000,0.487989,0.349239
7.095000,0.487280,0.349202
7.116000,0.486885,0.349186
7.137000,0.486447,0.348533
7.137000,0.485981,0.348576
7.159000,0.485559,0.349251
7.159000,0.485093,0.349294
7.180000,0.484670,0.349968
7.180000,0.483739,0.350054
7.201000,0.483316,0.350726
7.201000,0.482851,0.350770
7.201000,0.482386,0.350814
7.223000,0.481948,0.350153
7.244000,0.481483,0.350198
7.244000,0.481045,0.349536
7.265000,0.480798,0.349457
7.265000,0.480403,0.349415
7.287000,0.479938,0.349458
7.287000,0.479938,0.349458
7.308000,0.479718,0.348669
7.329000,0.479544,0.349412
7.329000,0.479572,0.348703
7.351000,0.479572,0.348703
7.351000,0.479601,0.347994
7.372000,0.479601,0.347994
7.372000,0.479673,0.347905
7.372000,0.479673,0.347905
7.393000,0.479745,0.347816
7.393000,0.479745,0.347816
7.415000,0.479774,0.347109
7.436000,0.479817,0.347728
7.436000,0.479817,0.347728
7.457000,0.480065,0.346901
7.457000,0.480065,0.346901
7.479000,0.480065,0.346901
7.479000,0.480095,0.346194
7.500000,0.480095,0.346194
7.521000,0.480137,0.346815
7.521000,0.480137,0.346815
7.543000,0.480137,0.346815
7.543000,0.480168,0.346108
7.543000,0.480168,0.346108
7.564000,0.480168,0.346108
7.564000,0.479950,0.346228
7.585000,0.479702,0.346139
7.607000,0.479702,0.346139
7.607000,0.479775,0.346052
7.628000,0.479557,0.346171
7.628000,0.479309,0.346082
7.649000,0.479350,0.346701
7.649000,0.479133,0.346819
7.671000,0.478926,0.347348
7.671000,0.478926,0.347348
7.692000,0.478926,0.347348
7.692000,0.478709,0.347466
7.713000,0.478491,0.346668
7.713000,0.478491,0.346668
7.735000,0.478491,0.346668
7.735000,0.478491,0.346668
7.756000,0.478491,0.346668
7.756000,0.478491,0.346668
7.777000,0.478491,0.346668
7.777000,0.478491,0.346668
7.799000,0.478491,0.346668
7.820000,0.478491,0.346668
7.820000,0.478491,0.346668
7.841000,0.478491,0.346668
7.841000,0.478491,0.346668
7.863000,0.478491,0.346668
7.863000,0.478460,0.347377
7.863000,0.478709,0.347466
7.884000,0.478926,0.347348
7.905000,0.478967,0.347967
7.905000,0.478936,0.348677
7.927000,0.479194,0.350095
7.927000,0.479204,0.351426
7.948000,0.479213,0.352759
7.948000,0.479470,0.354180
7.969000,0.479450,0.356228
7.969000,0.479707,0.357650
7.991000,0.479716,0.358989
8.012000,0.479688,0.359703
8.012000,0.480123,0.360390
8.012000,0.480095,0.361104
8.033000,0.480314,0.361898
8.033000,0.480286,0.362613
8.055000,0.480286,0.362613
8.055000,0.480749,0.362583
8.076000,0.480722,0.363297
8.097000,0.480722,0.363297
8.097000,0.480941,0.364089
8.119000,0.481121,0.363350
8.119000,0.481121,0.363350
8.140000,0.481121,0.363350
8.140000,0.481302,0.363509
8.161000,0.481557,0.364031
8.161000,0.481531,0.364745
8.183000,0.481750,0.365534
8.183000,0.481725,0.366248
8.204000,0.481981,0.367669
8.204000,0.482173,0.368276
8.225000,0.482393,0.369062
8.225000,0.482405,0.370413
8.247000,0.482795,0.372522
8.247000,0.482970,0.374736
8.268000,0.482919,0.378245
8.289000,0.483135,0.381102
8.289000,0.483551,0.384578
8.311000,0.484212,0.388111
8.311000,0.484435,0.390971
8.332000,0.484860,0.394453
8.332000,0.485497,0.397329
8.353000,0.485912,0.399436
8.353000,0.486555,0.402299
8.375000,0.486975,0.404400
8.375000,0.487430,0.407158
8.396000,0.487895,0.409196
8.396000,0.488144,0.411329
8.417000,0.488156,0.413434
8.417000,0.488169,0.415540
8.439000,0.488183,0.417649
8.439000,0.488205,0.419038
8.460000,0.488009,0.420515
8.481000,0.487773,0.420494
8.481000,0.487577,0.421970
8.503000,0.487118,0.422763
8.503000,0.486687,0.424221
8.503000,0.486251,0.426408
8.524000,0.485821,0.427870
8.524000,0.485606,0.429249
8.545000,0.485409,0.431457
8.567000,0.484980,0.432922
8.567000,0.484811,0.435792
8.588000,0.484590,0.439385
8.588000,0.484398,0.443066
8.609000,0.484470,0.447265
8.609000,0.484090,0.450806
8.631000,0.484117,0.453685
8.631000,0.483955,0.457297
8.652000,0.483767,0.460116
8.673000,0.483582,0.462324
8.673000,0.483370,0.463744
8.673000,0.483394,0.465150
8.695000,0.483200,0.465875
8.695000,0.483219,0.466540
8.716000,0.482968,0.466633
8.716000,0.482963,0.465891
8.737000,0.482944,0.465226
8.759000,0.482920,0.463820
8.759000,0.483112,0.461737
8.780000,0.483300,0.460268
8.780000,0.483275,0.458864
8.801000,0.483491,0.458188
8.801000,0.483700,0.457382
8.823000,0.484125,0.455900
8.823000,0.484531,0.454490
8.844000,0.484959,0.453744
8.844000,0.485387,0.452995
8.865000,0.486238,0.450761
8.865000,0.486664,0.450009
8.887000,0.487542,0.449171
8.887000,0.487992,0.449086
8.908000,0.489126,0.448185
8.908000,0.490027,0.448021
8.929000,0.490931,0.448579
8.951000,0.492054,0.449059
8.951000,0.493190,0.449605
8.972000,0.494116,0.450124
8.972000,0.495471,0.450592
8.993000,0.496397,0.451119
8.993000,0.497300,0.450957
8.993000,0.498653,0.450715
9.015000,0.499555,0.450555
9.036000,0.500683,0.450391
9.036000,0.501811,0.450159
9.057000,0.502737,0.450707
9.057000,0.503641,0.451248
9.079000,0.504543,0.451093
9.079000,0.505241,0.452414
9.100000,0.505921,0.452264
9.100000,0.506395,0.452901
9.121000,0.506871,0.454230
9.143000,0.507366,0.455588
9.143000,0.507841,0.456919
9.164000,0.507884,0.458357
9.164000,0.508148,0.460476
9.164000,0.508191,0.462603
9.185000,0.508024,0.466198
9.185000,0.507885,0.470467
9.207000,0.507737,0.475471
9.207000,0.507361,0.479800
9.228000,0.506988,0.484820
9.249000,0.506405,0.491294
9.249000,0.505819,0.497061
9.271000,0.505210,0.502112
9.271000,0.504379,0.507189
9.292000,0.503995,0.512202
9.292000,0.503146,0.516573
9.313000,0.502275,0.519524
9.313000,0.501868,0.523824
9.335000,0.501007,0.528170
9.335000,0.500157,0.533208
9.356000,0.499513,0.536831
9.356000,0.498657,0.541856
9.377000,0.497801,0.546172
9.377000,0.496921,0.550470
9.399000,0.496255,0.555466
9.399000,0.495383,0.560446
9.420000,0.494249,0.565454
9.441000,0.493356,0.569007
9.441000,0.492449,0.573231
9.463000,0.491282,0.576791
9.463000,0.490332,0.578874
9.484000,0.489386,0.582329
9.484000,0.488216,0.585163
9.484000,0.487258,0.588579
9.505000,0.486317,0.592161
9.527000,0.485368,0.594883
9.527000,0.484895,0.598307
9.548000,0.484157,0.602447
9.548000,0.483437,0.605921
9.569000,0.482712,0.610757
9.569000,0.481983,0.614211
9.591000,0.481464,0.618219
9.591000,0.480696,0.622287
9.612000,0.480408,0.627072
9.633000,0.479655,0.631827
9.633000,0.479392,0.635952
9.655000,0.478599,0.639958
9.655000,0.478330,0.644061
9.655000,0.478028,0.647440
9.676000,0.477714,0.652139
9.676000,0.477446,0.654882
9.697000,0.477167,0.658942
9.719000,0.477104,0.662188
9.719000,0.477073,0.667053
9.740000,0.477260,0.671104
9.740000,0.477484,0.675840
9.761000,0.477671,0.679863
9.761000,0.477949,0.683964
9.783000,0.478098,0.687272
9.783000,0.478339,0.690661
9.804000,0.478583,0.694039
9.804000,0.478883,0.696814
9.825000,0.479288,0.699968
9.825000,0.479538,0.703313
9.847000,0.479744,0.705978
9.847000,0.479892,0.709222
9.868000,0.480049,0.711208
9.868000,0.480038,0.712456
9.889000,0.480304,0.714516
9.911000,0.480293,0.715759
9.911000,0.479963,0.717706
9.932000,0.479952,0.718943
9.932000,0.479681,0.720305
9.953000,0.479409,0.721667
9.953000,0.479397,0.722897
9.975000,0.478909,0.722866
9.975000,0.478711,0.722422
9.996000,0.478484,0.722263
9.996000,0.478009,0.721000
10.017000,0.477584,0.720397
10.017000,0.477308,0.719576
10.039000,0.476560,0.719668
10.039000,0.476136,0.719065
10.060000,0.475649,0.719030
10.060000,0.475177,0.717759
10.081000,0.474753,0.717155
10.103000,0.474282,0.715881
10.103000,0.474074,0.714482
10.124000,0.473382,0.713046
10.124000,0.472913,0.711764
10.124000,0.472445,0.710480
10.145000,0.471977,0.709194
10.145000,0.471788,0.706535
10.167000,0.471322,0.705242
10.167000,0.471133,0.702575
10.188000,0.470669,0.701275
10.209000,0.470481,0.698598
10.209000,0.470336,0.696610
10.231000,0.469832,0.694607
10.231000,0.469646,0.691915
10.252000,0.469660,0.690640
10.252000,0.469475,0.687940
10.273000,0.469014,0.686621
10.295000,0.469081,0.684760
10.295000,0.468881,0.683334
10.295000,0.468945,0.681467
10.316000,0.468759,0.678748
10.316000,0.469079,0.676771
10.337000,0.469151,0.673591
10.337000,0.468961,0.670858
10.359000,0.469367,0.667689
10.359000,0.469219,0.664356
10.380000,0.469493,0.661634
10.401000,0.469586,0.659129
