2.252000,0.493973,0.504301
2.252000,0.495123,0.506293
2.273000,0.496280,0.508271
2.295000,0.497667,0.510920
2.295000,0.499060,0.513571
2.295000,0.500435,0.515508
2.316000,0.501831,0.518142
2.316000,0.503200,0.519366
2.337000,0.504368,0.522046
2.337000,0.505754,0.523960
2.359000,0.506679,0.525962
2.380000,0.508054,0.527905
2.380000,0.509424,0.529125
2.401000,0.510577,0.530395
2.401000,0.511501,0.532407
2.423000,0.512872,0.533624
2.423000,0.513792,0.534904
2.444000,0.514967,0.536842
2.444000,0.515885,0.537378
2.444000,0.517044,0.538640
2.465000,0.518159,0.539189
2.487000,0.518848,0.539114
2.487000,0.519767,0.539636
2.508000,0.520666,0.539498
2.508000,0.521568,0.540110
2.529000,0.522280,0.541437
2.529000,0.523180,0.541299
2.551000,0.523891,0.541869
2.572000,0.524548,0.541736
2.572000,0.525242,0.542414
2.593000,0.525955,0.542978
2.593000,0.526613,0.543603
2.615000,0.527062,0.543532
2.615000,0.527756,0.543453
2.615000,0.528207,0.544145
2.636000,0.528656,0.544074
2.636000,0.529105,0.544003
2.657000,0.529554,0.543932
2.679000,0.529780,0.543292
2.679000,0.530229,0.543221
2.700000,0.530658,0.542520
2.700000,0.531107,0.542451
2.721000,0.531555,0.542381
2.721000,0.531984,0.541684
2.743000,0.532433,0.541615
2.764000,0.532661,0.540980
2.764000,0.533107,0.540139
2.764000,0.533555,0.540070
2.785000,0.533984,0.539378
2.785000,0.534233,0.539368
2.807000,0.534414,0.538688
2.807000,0.534862,0.538621
2.828000,0.535111,0.538612
2.828000,0.535288,0.537156
2.849000,0.535538,0.537146
2.871000,0.535968,0.536460
2.871000,0.535968,0.536460
2.892000,0.536415,0.536395
2.892000,0.536412,0.535614
2.913000,0.536842,0.534930
2.913000,0.536842,0.534930
2.935000,0.536825,0.534313
2.935000,0.536825,0.534313
2.956000,0.537075,0.534302
2.956000,0.537256,0.533633
2.977000,0.537256,0.533633
2.977000,0.537256,0.533633
2.999000,0.537239,0.533017
2.999000,0.537239,0.533017
3.020000,0.537227,0.533183
3.020000,0.537227,0.533183
3.041000,0.537211,0.532566
3.063000,0.537211,0.532566
3.063000,0.537198,0.532732
3.084000,0.537198,0.532732
3.084000,0.537198,0.532732
3.105000,0.537198,0.532732
3.105000,0.537198,0.532732
3.105000,0.537183,0.532115
3.127000,0.537185,0.532898
3.148000,0.537382,0.532851
3.148000,0.537367,0.532235
3.169000,0.537618,0.532228
3.169000,0.537618,0.532228
3.191000,0.537603,0.531612
3.191000,0.537603,0.531612
3.212000,0.537603,0.531612
3.212000,0.537603,0.531612
3.233000,0.537603,0.531612
3.255000,0.537589,0.530995
3.255000,0.537338,0.531002
3.255000,0.537338,0.531002
3.276000,0.537141,0.531047
3.276000,0.537141,0.531047
3.297000,0.537141,0.531047
3.297000,0.537141,0.531047
3.319000,0.537141,0.531047
3.340000,0.537141,0.531047
3.340000,0.536891,0.531053
3.361000,0.536891,0.531053
3.361000,0.536706,0.530934
3.383000,0.536708,0.531716
3.383000,0.536708,0.531716
3.404000,0.536906,0.531671
3.404000,0.536920,0.532288
3.425000,0.536920,0.532288
3.425000,0.536920,0.532288
3.447000,0.536920,0.532288
3.447000,0.536935,0.532905
3.468000,0.537183,0.532115
3.468000,0.537183,0.532115
3.489000,0.537183,0.532115
3.489000,0.537183,0.532115
3.511000,0.537183,0.532115
3.532000,0.537183,0.532115
3.532000,0.537183,0.532115
3.553000,0.537183,0.532115
3.553000,0.537183,0.532115
3.575000,0.537183,0.532115
3.575000,0.537183,0.532115
3.575000,0.537183,0.532115
3.596000,0.537183,0.532115
3.617000,0.537183,0.532115
3.617000,0.537168,0.531498
3.639000,0.537168,0.531498
3.639000,0.537168,0.531498
3.660000,0.537168,0.531498
3.660000,0.537168,0.531498
3.681000,0.537165,0.530715
3.681000,0.537165,0.530715
3.703000,0.537165,0.530715
3.724000,0.537348,0.530053
3.724000,0.537598,0.530044
3.745000,0.537598,0.530044
3.745000,0.537598,0.530044
3.745000,0.537598,0.530044
3.767000,0.537598,0.530044
3.767000,0.537598,0.530044
3.788000,0.537598,0.530044
3.809000,0.537598,0.530044
3.809000,0.537598,0.530044
3.831000,0.537584,0.529428
3.831000,0.537584,0.529428
3.852000,0.537581,0.528643
3.852000,0.537581,0.528643
3.873000,0.537581,0.528643
3.873000,0.537581,0.528643
3.895000,0.537564,0.527243
3.916000,0.537564,0.527243
3.916000,0.537757,0.526416
3.916000,0.537991,0.525004
3.937000,0.537978,0.524388
3.937000,0.537974,0.523603
3.959000,0.537957,0.522201
3.959000,0.537694,0.521598
3.980000,0.537678,0.520197
4.001000,0.537662,0.518796
4.001000,0.537646,0.517394
4.023000,0.537433,0.516025
4.023000,0.537418,0.514622
4.044000,0.537143,0.512617
4.044000,0.537128,0.511214
4.065000,0.537098,0.508407
4.065000,0.537076,0.506384
4.065000,0.536615,0.505024
4.087000,0.536588,0.502215
4.108000,0.536568,0.500189
4.108000,0.536293,0.497404
4.129000,0.536066,0.493987
4.129000,0.536033,0.490395
4.151000,0.535758,0.486992
4.151000,0.535526,0.482784
4.172000,0.535244,0.478605
4.193000,0.535213,0.474397
4.193000,0.534984,0.470183
4.215000,0.534723,0.466169
4.215000,0.534706,0.463368
4.236000,0.534694,0.459945
4.236000,0.534679,0.457147
4.236000,0.534920,0.453684
4.257000,0.534891,0.450115
4.279000,0.535127,0.447275
4.279000,0.535364,0.444434
4.300000,0.535579,0.441833
4.300000,0.535835,0.439770
4.321000,0.535855,0.437142
4.321000,0.536301,0.435740
4.343000,0.536562,0.433682
4.343000,0.536576,0.433067
4.364000,0.537039,0.431056
4.364000,0.537037,0.429669
4.385000,0.537485,0.428277
4.385000,0.537753,0.427612
4.407000,0.537752,0.426226
4.407000,0.537734,0.425452
4.428000,0.538185,0.425448
4.428000,0.538184,0.424064
4.449000,0.538184,0.424064
4.449000,0.538166,0.423290
4.471000,0.538166,0.423290
4.492000,0.538183,0.422681
4.492000,0.537966,0.421854
4.513000,0.537713,0.421911
4.513000,0.537696,0.422521
4.535000,0.537696,0.422521
4.535000,0.537228,0.423137
4.556000,0.537209,0.422365
4.556000,0.537209,0.422365
4.577000,0.536741,0.422985
4.577000,0.536741,0.422985
4.599000,0.536490,0.423044
4.599000,0.536290,0.422993
4.620000,0.536290,0.422993
4.620000,0.536023,0.423667
4.641000,0.536023,0.423667
4.641000,0.535803,0.422848
4.663000,0.535803,0.422848
4.684000,0.535803,0.422848
4.684000,0.535787,0.423463
4.705000,0.535536,0.423524
4.705000,0.535516,0.422755
4.727000,0.535516,0.422755
4.727000,0.535532,0.422140
4.727000,0.535532,0.422140
4.748000,0.535532,0.422140
4.769000,0.535779,0.420694
4.769000,0.535779,0.420694
4.791000,0.535795,0.420080
4.791000,0.535795,0.420080
4.812000,0.535812,0.419466
4.812000,0.535830,0.418852
4.833000,0.535830,0.418852
4.833000,0.536299,0.418231
4.855000,0.536299,0.418231
4.876000,0.536317,0.417619
4.876000,0.536769,0.417614
4.876000,0.536789,0.418384
4.897000,0.537059,0.417713
4.897000,0.537259,0.417770
4.919000,0.537259,0.417770
4.919000,0.537511,0.417710
4.940000,0.537530,0.417101
4.961000,0.537729,0.417159
4.961000,0.537982,0.417100
4.983000,0.537982,0.417100
4.983000,0.537982,0.417100
5.004000,0.537729,0.417159
5.004000,0.537530,0.417101
5.025000,0.537278,0.417160
5.025000,0.537078,0.417102
5.047000,0.536645,0.416493
5.047000,0.536393,0.416552
5.068000,0.535960,0.415941
5.068000,0.535508,0.415941
5.089000,0.534824,0.415386
5.089000,0.534372,0.415386
5.111000,0.533919,0.415387
5.111000,0.533486,0.414769
5.132000,0.533053,0.415531
5.153000,0.532620,0.414910
5.153000,0.532167,0.414908
5.175000,0.531938,0.414346
5.175000,0.531524,0.414480
5.196000,0.531071,0.414476
5.196000,0.530657,0.414606
5.196000,0.530678,0.413981
5.217000,0.530448,0.414795
5.239000,0.530243,0.414732
5.239000,0.530034,0.414919
5.260000,0.530034,0.414919
5.260000,0.530034,0.414919
5.281000,0.530052,0.415675
5.281000,0.530052,0.415675
5.303000,0.530052,0.415675
5.303000,0.530069,0.416432
5.324000,0.530069,0.416432
5.345000,0.530069,0.416432
5.345000,0.530087,0.417189
5.367000,0.530087,0.417189
5.367000,0.530087,0.417189
5.367000,0.530087,0.417189
5.388000,0.530104,0.417947
5.388000,0.530083,0.418573
5.409000,0.530083,0.418573
5.431000,0.530083,0.418573
5.431000,0.530083,0.418573
5.452000,0.530083,0.418573
5.452000,0.530083,0.418573
5.473000,0.530063,0.419200
5.473000,0.530063,0.419200
5.495000,0.530063,0.419200
5.495000,0.530268,0.419261
5.516000,0.530268,0.419261
5.537000,0.530268,0.419261
5.537000,0.530516,0.419210
5.537000,0.530536,0.418584
5.559000,0.530536,0.418584
5.559000,0.530536,0.418584
5.580000,0.530536,0.418584
5.580000,0.530536,0.418584
5.601000,0.530556,0.417959
5.623000,0.530556,0.417959
5.623000,0.530556,0.417959
5.644000,0.530556,0.417959
5.644000,0.530556,0.417959
5.665000,0.530577,0.417334
5.665000,0.530577,0.417334
5.687000,0.530577,0.417334
5.687000,0.530124,0.417321
5.687000,0.530124,0.417321
5.708000,0.530141,0.418078
5.729000,0.530162,0.417452
5.729000,0.529893,0.418128
5.751000,0.529709,0.417437
5.751000,0.529709,0.417437
5.772000,0.529461,0.417487
5.772000,0.529478,0.418244
5.793000,0.529272,0.418179
5.793000,0.529272,0.418179
5.815000,0.529025,0.418229
5.836000,0.529025,0.418229
5.836000,0.529062,0.418356
5.857000,0.528856,0.418291
5.857000,0.528609,0.418339
5.857000,0.528631,0.417710
5.879000,0.528631,0.417710
5.879000,0.528631,0.417710
5.900000,0.528668,0.417835
5.921000,0.528668,0.417835
5.921000,0.528446,0.417013
5.943000,0.528446,0.417013
5.943000,0.528446,0.417013
5.964000,0.528446,0.417013
5.964000,0.528221,0.416432
5.985000,0.528206,0.415678
5.985000,0.528206,0.415678
6.007000,0.528206,0.415678
6.007000,0.527999,0.415610
6.007000,0.527752,0.415659
6.007000,0.527752,0.415659
6.028000,0.527546,0.415592
6.028000,0.527321,0.415009
6.049000,0.527321,0.415009
6.049000,0.527321,0.415009
6.071000,0.527299,0.415641
6.092000,0.527315,0.416393
6.092000,0.527293,0.417025
6.113000,0.527272,0.417658
6.113000,0.526818,0.417641
6.135000,0.526578,0.416306
6.135000,0.526370,0.416240
6.156000,0.526392,0.415605
6.156000,0.526430,0.415721
6.177000,0.526430,0.415721
6.177000,0.526163,0.416404
6.199000,0.526163,0.416404
6.199000,0.526178,0.417154
6.220000,0.526216,0.417269
6.220000,0.526216,0.417269
6.241000,0.526462,0.417222
6.241000,0.526440,0.417857
6.263000,0.526440,0.417857
6.284000,0.526172,0.418539
6.284000,0.526151,0.419174
6.305000,0.526145,0.420561
6.305000,0.526160,0.421312
6.327000,0.526140,0.421948
6.327000,0.526134,0.423337
6.327000,0.525889,0.423382
6.348000,0.525676,0.424710
6.369000,0.525432,0.424754
6.369000,0.525238,0.425445
6.391000,0.524993,0.425488
6.391000,0.525007,0.426239
6.412000,0.524988,0.426879
6.412000,0.524725,0.427563
6.433000,0.524498,0.428147
6.433000,0.524250,0.429582
6.455000,0.523794,0.430962
6.476000,0.523794,0.430962
6.476000,0.523342,0.430949
6.476000,0.523373,0.431052
6.497000,0.523355,0.431698
6.497000,0.522916,0.432432
6.519000,0.522670,0.433867
6.519000,0.522460,0.433814
6.540000,0.522226,0.435996
6.561000,0.521980,0.437430
6.561000,0.521766,0.438777
6.583000,0.521520,0.440211
6.583000,0.521505,0.440862
6.604000,0.521036,0.442903
6.604000,0.521019,0.444956
6.625000,0.520565,0.446349
6.625000,0.520549,0.448407
6.647000,0.520295,0.450498
6.647000,0.519843,0.451896
6.668000,0.519390,0.454699
6.668000,0.518938,0.456100
6.689000,0.518688,0.458196
6.689000,0.518246,0.460343
6.711000,0.517777,0.463075
6.711000,0.517327,0.465891
6.732000,0.516633,0.467992
6.732000,0.516178,0.470071
6.753000,0.515729,0.471484
6.775000,0.515275,0.473570
6.775000,0.514819,0.474248
6.796000,0.514371,0.475665
6.796000,0.513920,0.477758
6.796000,0.513472,0.479178
6.817000,0.512791,0.482707
6.839000,0.512344,0.484129
6.839000,0.511892,0.484819
6.860000,0.511896,0.486231
6.860000,0.511449,0.487656
6.881000,0.511003,0.489763
6.881000,0.510557,0.491872
6.903000,0.510116,0.494714
6.903000,0.509889,0.496138
6.924000,0.509232,0.499672
6.924000,0.508568,0.503898
6.945000,0.508139,0.508119
6.967000,0.507709,0.511655
6.967000,0.507059,0.515213
6.967000,0.506401,0.519474
6.988000,0.505745,0.522348
6.988000,0.505073,0.523778
7.009000,0.504841,0.523828
7.031000,0.504845,0.525957
7.031000,0.504404,0.529516
7.052000,0.504012,0.537264
7.052000,0.503614,0.542190
7.073000,0.503438,0.548555
7.073000,0.503020,0.554200
7.095000,0.503064,0.559100
7.095000,0.502885,0.564050
7.116000,0.502718,0.570396
7.137000,0.502579,0.575326
7.137000,0.502647,0.579491
7.137000,0.502302,0.583670
7.159000,0.501726,0.586541
7.159000,0.501366,0.590033
7.180000,0.500271,0.592279
7.180000,0.499644,0.593661
7.201000,0.498777,0.595957
7.201000,0.497924,0.597433
7.223000,0.497072,0.598915
7.244000,0.496237,0.601777
7.244000,0.495156,0.603362
7.265000,0.493850,0.604907
7.265000,0.492802,0.607205
7.287000,0.491497,0.608763
7.287000,0.489992,0.611134
7.287000,0.488488,0.613516
7.308000,0.486930,0.615862
7.329000,0.485167,0.617498
7.329000,0.483406,0.619137
7.351000,0.481565,0.620880
7.351000,0.479560,0.622635
7.372000,0.477532,0.625028
7.372000,0.475770,0.626672
7.393000,0.473975,0.628500
7.393000,0.471965,0.630268
7.415000,0.470415,0.631990
7.436000,0.468888,0.633106
7.436000,0.467361,0.634234
7.457000,0.465793,0.634636
7.457000,0.464703,0.636334
7.457000,0.463637,0.637438
7.479000,0.462085,0.639197
7.479000,0.460977,0.639575
7.500000,0.459886,0.641291
7.521000,0.459035,0.641553
7.521000,0.458146,0.643352
7.543000,0.457296,0.643623
7.543000,0.456692,0.644722
7.564000,0.455757,0.645787
7.564000,0.454908,0.646070
7.585000,0.454259,0.646435
7.585000,0.453338,0.646545
7.607000,0.452689,0.646916
7.607000,0.451769,0.647025
7.628000,0.451092,0.647967
7.628000,0.450368,0.648153
7.649000,0.449448,0.648258
7.649000,0.449016,0.647750
7.671000,0.448292,0.647934
7.671000,0.447860,0.647429
7.692000,0.447135,0.647613
7.713000,0.446704,0.647110
7.713000,0.445979,0.647292
7.735000,0.445503,0.646026
7.735000,0.445044,0.646076
7.756000,0.444273,0.645487
7.756000,0.443843,0.644988
7.777000,0.443341,0.644266
7.777000,0.442839,0.643542
7.799000,0.442410,0.643043
7.799000,0.441909,0.642316
7.820000,0.441640,0.642443
7.820000,0.441168,0.641169
7.841000,0.440668,0.640437
7.841000,0.440240,0.639941
7.863000,0.439741,0.639206
7.863000,0.439457,0.638009
7.884000,0.438986,0.636732
7.905000,0.438489,0.635992
7.905000,0.437978,0.633926
7.927000,0.437484,0.633181
7.927000,0.437016,0.631898
7.948000,0.436548,0.630616
7.948000,0.436055,0.629866
7.948000,0.435318,0.628697
7.969000,0.435047,0.628812
7.991000,0.434580,0.627526
7.991000,0.434090,0.626769
8.012000,0.433638,0.626810
8.012000,0.433391,0.626395
8.033000,0.432901,0.625635
8.033000,0.432450,0.625675
8.055000,0.431974,0.626238
8.055000,0.431701,0.626350
8.076000,0.431276,0.625864
8.097000,0.430825,0.625902
8.097000,0.430278,0.626125
8.097000,0.429891,0.626448
8.119000,0.429441,0.626486
8.119000,0.429192,0.626081
8.140000,0.428742,0.626119
8.140000,0.428330,0.626964
8.161000,0.427606,0.627115
8.183000,0.427331,0.627227
8.183000,0.426605,0.627376
8.204000,0.426156,0.627412
8.204000,0.425706,0.627447
8.225000,0.425322,0.627786
8.225000,0.424768,0.628012
8.247000,0.424081,0.628973
8.247000,0.423632,0.629008
8.268000,0.422944,0.629969
8.268000,0.422495,0.630003
8.289000,0.421795,0.629651
8.289000,0.421107,0.630615
8.311000,0.420380,0.630761
8.311000,0.419652,0.630907
8.332000,0.418963,0.631871
8.332000,0.418262,0.631527
8.353000,0.417368,0.631589
8.375000,0.416678,0.632554
8.375000,0.415989,0.633520
8.396000,0.415299,0.634485
8.396000,0.414609,0.635451
8.417000,0.414112,0.636028
8.417000,0.413382,0.636173
8.417000,0.412691,0.637142
8.439000,0.412284,0.637995
8.439000,0.411633,0.639789
8.460000,0.411104,0.640849
8.481000,0.410729,0.641235
8.481000,0.410485,0.642179
8.503000,0.409794,0.643152
8.503000,0.409591,0.644922
8.524000,0.408900,0.645895
8.524000,0.408688,0.646382
8.545000,0.408327,0.648058
8.567000,0.407795,0.649130
8.567000,0.407401,0.651259
8.588000,0.406912,0.653154
8.588000,0.406220,0.654129
8.588000,0.405825,0.656246
8.609000,0.405336,0.658142
8.609000,0.404808,0.660485
8.631000,0.404206,0.663093
8.631000,0.404016,0.666116
8.652000,0.403369,0.667900
8.673000,0.402886,0.671045
8.673000,0.402445,0.673751
8.695000,0.402011,0.677698
8.695000,0.401415,0.680277
8.716000,0.400984,0.684206
8.716000,0.400500,0.687323
8.737000,0.400117,0.690809
8.759000,0.399634,0.693913
8.759000,0.399499,0.696446
8.759000,0.399067,0.699120
8.780000,0.398884,0.702057
8.780000,0.398396,0.703934
8.801000,0.398215,0.706858
8.801000,0.397920,0.709400
8.823000,0.397434,0.712457
8.823000,0.397192,0.714575
8.844000,0.396949,0.716688
8.865000,0.396705,0.718796
8.865000,0.396521,0.721671
8.887000,0.396435,0.723919
8.887000,0.396558,0.726623
8.908000,0.396535,0.729626
8.908000,0.396822,0.732465
8.908000,0.396886,0.734378
8.929000,0.397112,0.736445
8.951000,0.397339,0.738508
8.951000,0.397780,0.739849
8.972000,0.397943,0.741155
8.972000,0.398485,0.741903
8.993000,0.398484,0.743044
8.993000,0.399027,0.743789
9.015000,0.399337,0.743626
9.015000,0.399745,0.742882
9.036000,0.400055,0.742719
9.057000,0.400296,0.741812
9.057000,0.400537,0.740906
9.079000,0.401012,0.740903
9.079000,0.401253,0.739996
9.079000,0.401561,0.739832
9.100000,0.401968,0.739084
9.100000,0.402210,0.739327
9.121000,0.402687,0.740472
9.143000,0.402621,0.740879
9.143000,0.402964,0.741690
9.164000,0.402829,0.742502
9.164000,0.403070,0.742747
9.185000,0.403171,0.743315
9.185000,0.403479,0.743155
9.207000,0.403411,0.743561
9.207000,0.403719,0.743402
9.228000,0.403719,0.743402
9.249000,0.403652,0.742663
9.249000,0.403652,0.742663
9.249000,0.403826,0.742171
9.271000,0.403828,0.741023
9.271000,0.403761,0.741431
9.292000,0.403696,0.740689
9.292000,0.403938,0.739789
9.313000,0.403873,0.739046
9.335000,0.404116,0.738145
9.335000,0.404116,0.738145
9.356000,0.404489,0.737579
9.356000,0.404964,0.737582
9.377000,0.405205,0.736680
9.377000,0.405745,0.737427
9.399000,0.406221,0.737427
9.399000,0.406527,0.737269
9.399000,0.407003,0.738427
9.420000,0.407720,0.738684
9.441000,0.407959,0.738943
9.441000,0.408436,0.738943
9.463000,0.408914,0.740100
9.463000,0.409152,0.739203
9.484000,0.409934,0.739041
9.484000,0.410347,0.739463
9.505000,0.410651,0.739302
9.527000,0.411366,0.738403
9.527000,0.411780,0.738827
9.548000,0.412083,0.738666
9.548000,0.412733,0.738196
9.569000,0.413147,0.738623
9.569000,0.413384,0.738893
9.569000,0.413799,0.739322
9.591000,0.414280,0.740481
9.591000,0.414450,0.741184
9.612000,0.414364,0.741909
9.633000,0.414290,0.740563
9.633000,0.414707,0.739839
9.655000,0.414839,0.738973
9.655000,0.415141,0.737651
9.676000,0.415442,0.736326
9.676000,0.415678,0.735435
9.697000,0.415913,0.734545
9.719000,0.415850,0.733810
9.719000,0.415850,0.734983
9.719000,0.415964,0.735577
9.740000,0.415964,0.736747
9.740000,0.415962,0.737915
9.761000,0.415527,0.740103
9.761000,0.415572,0.741132
9.783000,0.415806,0.741411
9.783000,0.415870,0.742138
9.804000,0.415937,0.741706
9.825000,0.416069,0.741999
9.825000,0.416317,0.741727
9.847000,0.416618,0.741570
9.847000,0.416484,0.742440
9.868000,0.416653,0.741994
9.868000,0.416721,0.741559
9.889000,0.416721,0.741559
9.889000,0.417034,0.742011
9.911000,0.417099,0.742735
9.911000,0.417333,0.743014
9.932000,0.417580,0.743898
9.932000,0.417814,0.744177
9.953000,0.418130,0.744623
9.953000,0.418197,0.745342
9.975000,0.418264,0.746061
9.975000,0.418515,0.746940
9.996000,0.418515,0.748092
10.017000,0.418583,0.748807
10.017000,0.418418,0.750395
10.039000,0.418673,0.751270
10.039000,0.418603,0.751705
10.060000,0.418672,0.752415
10.060000,0.418672,0.752415
10.060000,0.418742,0.753123
10.081000,0.418928,0.753288
10.103000,0.418999,0.753996
10.103000,0.419302,0.753830
10.124000,0.419302,0.753830
10.124000,0.419863,0.754534
10.145000,0.419863,0.754534
10.145000,0.420353,0.754532
10.167000,0.420655,0.754364
10.167000,0.421145,0.754360
10.188000,0.421516,0.753752
10.209000,0.421705,0.753914
10.209000,0.422079,0.754446
10.209000,0.422639,0.753995
10.231000,0.422940,0.753824
10.231000,0.423430,0.753812
10.252000,0.423995,0.754498
10.252000,0.424295,0.754324
10.273000,0.424786,0.754309
10.295000,0.425085,0.754135
10.295000,0.425278,0.754293
10.316000,0.425577,0.754118
10.316000,0.425875,0.753943
10.337000,0.426068,0.754100
10.337000,0.426367,0.753925
10.359000,0.426367,0.753925
10.359000,0.426291,0.753229
10.380000,0.426589,0.753054
10.380000,0.426514,0.752358
