2.155000,0.957407,0.463250
2.176000,0.957407,0.463250
2.176000,0.957392,0.464041
2.197000,0.957378,0.464833
2.197000,0.957378,0.464833
2.219000,0.957364,0.465625
2.240000,0.957614,0.465062
2.240000,0.957794,0.465842
2.261000,0.957794,0.465842
2.261000,0.958034,0.466674
2.283000,0.958228,0.466663
2.283000,0.958481,0.466703
2.283000,0.958928,0.466733
2.304000,0.958915,0.467522
2.325000,0.959362,0.467552
2.325000,0.959614,0.467591
2.347000,0.959810,0.467581
2.347000,0.960061,0.467621
2.368000,0.960257,0.467610
2.368000,0.960505,0.467037
2.389000,0.960757,0.467076
2.389000,0.960953,0.467066
2.411000,0.961204,0.467105
2.432000,0.961204,0.467105
2.432000,0.961400,0.467094
2.432000,0.961400,0.467094
2.453000,0.961635,0.467302
2.453000,0.961635,0.467302
2.475000,0.961635,0.467302
2.475000,0.961832,0.467291
2.496000,0.962083,0.467329
2.496000,0.962071,0.468112
2.517000,0.962071,0.468112
2.539000,0.962067,0.467495
2.539000,0.962055,0.468279
2.560000,0.962055,0.468279
2.560000,0.962044,0.469063
2.581000,0.962040,0.468446
2.581000,0.962279,0.469264
2.603000,0.962275,0.468647
2.603000,0.962260,0.468813
2.624000,0.962260,0.468813
2.624000,0.962250,0.469596
2.645000,0.962433,0.469747
2.645000,0.962423,0.470531
2.667000,0.962423,0.470531
2.667000,0.962660,0.470725
2.688000,0.962651,0.471508
2.688000,0.963085,0.471683
2.709000,0.963077,0.472466
2.731000,0.963321,0.471871
2.731000,0.963506,0.472016
2.752000,0.963749,0.472821
2.752000,0.964191,0.472205
2.752000,0.964377,0.472345
2.773000,0.964619,0.473146
2.773000,0.965061,0.472524
2.795000,0.965503,0.473304
2.816000,0.965945,0.472678
2.816000,0.966635,0.473473
2.837000,0.967071,0.473618
2.837000,0.967767,0.473633
2.859000,0.968411,0.474383
2.859000,0.969100,0.473762
2.880000,0.970231,0.473902
2.880000,0.971570,0.473245
2.901000,0.972912,0.473989
2.923000,0.974492,0.474096
2.923000,0.976070,0.474189
2.923000,0.978108,0.474161
2.944000,0.979902,0.474871
2.944000,0.982389,0.474833
2.965000,0.984639,0.474784
2.965000,0.987124,0.474752
2.987000,0.989825,0.474700
3.008000,0.992528,0.474652
3.008000,0.995461,0.474622
3.029000,0.998843,0.473846
3.029000,0.002457,0.474519
3.051000,0.006289,0.473819
3.051000,0.010362,0.473090
3.072000,0.014867,0.471690
3.072000,0.019606,0.470286
3.093000,0.025041,0.469643
3.093000,0.030472,0.468273
3.115000,0.036364,0.467098
3.115000,0.042300,0.466564
3.136000,0.047795,0.466065
3.136000,0.053738,0.465634
3.157000,0.059686,0.463873
3.157000,0.066417,0.462692
3.179000,0.073329,0.462442
3.200000,0.080081,0.460860
3.200000,0.086675,0.460190
3.221000,0.093540,0.460094
3.221000,0.100849,0.459670
3.243000,0.107569,0.460599
3.243000,0.114305,0.460300
3.243000,0.120907,0.460981
3.264000,0.127218,0.460849
3.285000,0.132979,0.461059
3.285000,0.138870,0.461039
3.307000,0.144323,0.462303
3.307000,0.149663,0.462943
3.328000,0.154715,0.463286
3.328000,0.159650,0.464864
3.349000,0.163997,0.465180
3.349000,0.167937,0.465709
3.371000,0.171867,0.467215
3.392000,0.175485,0.468701
3.392000,0.178720,0.470123
3.413000,0.181967,0.470581
3.413000,0.184604,0.469992
3.413000,0.187228,0.470380
3.435000,0.189464,0.470883
3.435000,0.192086,0.470469
3.456000,0.194011,0.470909
3.477000,0.195947,0.471173
3.477000,0.197571,0.470579
3.499000,0.199194,0.469975
3.499000,0.200452,0.470121
3.520000,0.202075,0.470342
3.520000,0.203370,0.470670
3.541000,0.205003,0.469901
3.541000,0.206264,0.470047
3.563000,0.207558,0.470361
3.563000,0.208833,0.469517
3.584000,0.210136,0.469697
3.584000,0.211389,0.470833
3.605000,0.212692,0.471014
3.605000,0.213969,0.470173
3.627000,0.215270,0.470356
3.627000,0.216537,0.470506
3.648000,0.217487,0.470620
3.669000,0.218786,0.470806
3.669000,0.220371,0.470998
3.691000,0.221669,0.471185
3.691000,0.222937,0.471340
3.712000,0.224207,0.471497
3.712000,0.225514,0.470693
3.733000,0.226467,0.470811
3.733000,0.227737,0.470970
3.755000,0.228998,0.471195
3.755000,0.230302,0.470388
3.776000,0.231574,0.470546
3.776000,0.232836,0.470757
3.797000,0.233790,0.470874
3.797000,0.235080,0.470111
3.819000,0.236034,0.470226
3.819000,0.237297,0.470418
3.840000,0.238252,0.470531
3.861000,0.239525,0.470683
3.861000,0.240789,0.470863
3.883000,0.242061,0.471066
3.883000,0.243335,0.471213
3.904000,0.244608,0.471360
3.904000,0.245872,0.471520
3.904000,0.247146,0.471665
3.925000,0.248408,0.472809
3.925000,0.249673,0.472956
3.947000,0.250628,0.473064
3.968000,0.251894,0.473201
3.968000,0.252849,0.473308
3.989000,0.254103,0.474433
3.989000,0.255058,0.474537
4.011000,0.256006,0.474622
4.011000,0.256950,0.475722
4.032000,0.257897,0.475798
4.053000,0.258852,0.475898
4.053000,0.259799,0.475967
4.053000,0.260754,0.476064
4.075000,0.261383,0.476093
4.075000,0.262009,0.477153
4.096000,0.262969,0.477186
4.096000,0.263280,0.477174
4.117000,0.263917,0.477234
4.117000,0.264228,0.477219
4.139000,0.264858,0.477230
4.160000,0.265176,0.477258
4.160000,0.265797,0.478261
4.181000,0.266108,0.478237
4.181000,0.266420,0.478212
4.203000,0.266730,0.479234
4.203000,0.267360,0.479230
4.224000,0.267353,0.479175
4.224000,0.267671,0.479198
4.245000,0.267983,0.479165
4.245000,0.268288,0.480126
4.267000,0.268606,0.480147
4.267000,0.268918,0.480109
4.288000,0.268906,0.481046
4.288000,0.269223,0.481066
4.309000,0.269212,0.482002
4.309000,0.269530,0.482020
4.331000,0.269524,0.483017
4.352000,0.269519,0.482956
4.352000,0.269837,0.482973
4.373000,0.269831,0.483970
4.373000,0.269831,0.483970
4.373000,0.270149,0.483987
4.395000,0.270143,0.484984
4.395000,0.270139,0.484920
4.416000,0.270139,0.484920
4.437000,0.270134,0.485918
4.437000,0.270134,0.485918
4.459000,0.270452,0.485933
4.459000,0.270134,0.485918
4.480000,0.270134,0.485918
4.480000,0.270130,0.485854
4.501000,0.270125,0.486851
4.501000,0.270125,0.486851
4.523000,0.270121,0.486788
4.544000,0.270121,0.486788
4.544000,0.270117,0.487785
4.544000,0.269799,0.487772
4.565000,0.269799,0.487772
4.565000,0.269477,0.488756
4.587000,0.269477,0.488756
4.587000,0.269152,0.489680
4.608000,0.269152,0.489680
4.629000,0.268830,0.490666
4.629000,0.268513,0.490654
4.651000,0.268191,0.491640
4.651000,0.267873,0.491628
4.672000,0.267555,0.491617
4.672000,0.267233,0.492603
4.693000,0.266915,0.492592
4.693000,0.266577,0.493585
4.715000,0.266261,0.493624
4.715000,0.265939,0.494610
4.736000,0.265621,0.494597
4.736000,0.265300,0.495583
4.757000,0.264664,0.495558
4.757000,0.264342,0.496545
4.779000,0.264020,0.497531
4.779000,0.263702,0.497519
4.800000,0.263062,0.498494
4.821000,0.262740,0.499481
4.821000,0.262100,0.500456
4.843000,0.261778,0.501444
4.843000,0.261138,0.502420
4.864000,0.260494,0.504395
4.864000,0.259854,0.505372
4.864000,0.259210,0.507348
4.885000,0.258561,0.508316
4.907000,0.257918,0.510291
4.907000,0.256960,0.511256
4.928000,0.255998,0.513219
4.928000,0.255354,0.515194
4.949000,0.254392,0.517157
4.949000,0.253748,0.519132
4.971000,0.253107,0.520107
4.971000,0.252138,0.522076
4.992000,0.251811,0.524059
5.013000,0.251166,0.526030
5.013000,0.250512,0.528000
5.035000,0.250185,0.530011
5.035000,0.249852,0.530994
5.035000,0.249194,0.532956
5.056000,0.248864,0.534935
5.056000,0.248523,0.536907
5.077000,0.248512,0.538900
5.099000,0.248169,0.540868
5.099000,0.248163,0.541863
5.120000,0.247818,0.543827
5.120000,0.247806,0.545816
5.141000,0.247784,0.546803
5.141000,0.247771,0.548790
5.163000,0.247746,0.549825
5.163000,0.247732,0.551812
5.184000,0.248045,0.552827
5.205000,0.248014,0.554805
5.205000,0.248326,0.555820
5.205000,0.248312,0.557804
5.227000,0.248605,0.558812
5.227000,0.248910,0.560816
5.248000,0.249203,0.561826
5.248000,0.249187,0.563805
5.269000,0.249492,0.565806
5.291000,0.249774,0.567871
5.291000,0.250087,0.568884
5.312000,0.250368,0.570884
5.312000,0.250681,0.571896
5.333000,0.250961,0.573895
5.333000,0.251265,0.575892
5.355000,0.251569,0.577887
5.355000,0.251848,0.579963
5.355000,0.252474,0.581983
5.376000,0.253064,0.584989
5.397000,0.253690,0.587004
5.397000,0.254604,0.590122
5.419000,0.255523,0.592174
5.419000,0.256472,0.594210
5.440000,0.257720,0.596384
5.440000,0.258663,0.599390
5.461000,0.259938,0.601440
5.483000,0.260867,0.603592
5.483000,0.262144,0.605634
5.504000,0.263422,0.607670
5.504000,0.264715,0.609807
5.525000,0.265997,0.611829
5.525000,0.267295,0.613957
5.525000,0.268580,0.615965
5.547000,0.269884,0.618081
5.547000,0.271172,0.620074
5.568000,0.272482,0.622178
5.589000,0.273772,0.624155
5.589000,0.275088,0.626246
5.611000,0.276381,0.628206
5.611000,0.277703,0.630283
5.632000,0.278673,0.632216
5.632000,0.280000,0.634280
5.653000,0.281005,0.636332
5.675000,0.282308,0.637301
5.675000,0.283363,0.639245
5.675000,0.284342,0.640196
5.696000,0.285029,0.641280
5.696000,0.286009,0.643166
5.717000,0.287027,0.644244
5.717000,0.287730,0.645071
5.739000,0.288385,0.646002
5.739000,0.289077,0.646135
5.760000,0.289783,0.646946
5.781000,0.290436,0.646932
5.781000,0.290857,0.647885
5.803000,0.291560,0.647745
5.803000,0.291891,0.648671
5.824000,0.292544,0.648648
5.824000,0.292964,0.648654
5.845000,0.293296,0.649576
5.845000,0.294005,0.650354
5.867000,0.294382,0.650208
5.867000,0.294760,0.651269
5.888000,0.295465,0.651101
5.888000,0.295798,0.652014
5.909000,0.296183,0.652790
5.909000,0.296565,0.653845
5.931000,0.296943,0.653686
5.931000,0.297278,0.654592
5.952000,0.297715,0.655504
5.973000,0.298103,0.656266
5.973000,0.298430,0.656239
5.995000,0.298492,0.657023
5.995000,0.298819,0.656995
6.016000,0.298882,0.657777
6.016000,0.298934,0.657632
6.016000,0.298934,0.657632
6.037000,0.298934,0.657632
6.059000,0.298945,0.658557
6.059000,0.298998,0.658412
6.080000,0.298671,0.658444
6.080000,0.298786,0.659374
6.101000,0.298786,0.659374
6.101000,0.298798,0.660298
6.123000,0.298809,0.661221
6.123000,0.298493,0.662177
6.144000,0.298559,0.662955
6.165000,0.298559,0.662955
6.165000,0.298572,0.663876
6.165000,0.298268,0.665750
6.187000,0.298280,0.666668
6.187000,0.298344,0.667742
6.208000,0.298027,0.668694
6.208000,0.298040,0.669611
6.229000,0.297736,0.671476
6.251000,0.297749,0.672390
6.251000,0.297445,0.674251
6.272000,0.297522,0.676236
6.272000,0.297549,0.678054
6.293000,0.297627,0.680035
6.293000,0.297669,0.682751
6.315000,0.298082,0.684688
6.315000,0.298462,0.688561
6.336000,0.299227,0.691344
6.336000,0.300213,0.695255
6.357000,0.301184,0.698266
6.357000,0.302563,0.702297
6.379000,0.304226,0.706087
6.379000,0.305935,0.709177
6.400000,0.307588,0.712070
6.400000,0.309721,0.714933
6.421000,0.312201,0.717724
6.443000,0.314353,0.720544
6.443000,0.316514,0.723342
6.464000,0.318662,0.725271
6.464000,0.320870,0.726146
6.485000,0.322612,0.727909
6.485000,0.324830,0.728748
6.485000,0.326602,0.728600
6.507000,0.328826,0.729402
6.528000,0.330628,0.730060
6.528000,0.332399,0.729871
6.549000,0.334005,0.729716
6.549000,0.335440,0.729583
6.571000,0.336574,0.730356
6.571000,0.337990,0.729772
6.592000,0.338756,0.729790
6.592000,0.339564,0.728732
6.613000,0.340266,0.729379
6.635000,0.341033,0.729388
6.635000,0.341443,0.729044
6.656000,0.342248,0.729872
6.656000,0.342657,0.729522
6.656000,0.342912,0.729683
6.677000,0.343348,0.729778
6.677000,0.343719,0.730505
6.699000,0.344232,0.730338
6.720000,0.344564,0.730240
6.720000,0.344859,0.731224
6.741000,0.345297,0.731316
6.741000,0.345628,0.731217
6.763000,0.346030,0.732390
6.763000,0.346403,0.733107
6.784000,0.347174,0.733097
6.784000,0.347506,0.732996
6.805000,0.348200,0.733252
6.827000,0.348863,0.733049
6.827000,0.349635,0.733033
6.827000,0.350219,0.733101
6.848000,0.350915,0.733360
6.848000,0.351358,0.733446
6.869000,0.351941,0.733516
6.869000,0.352595,0.732968
6.891000,0.353699,0.732844
6.912000,0.354314,0.731824
6.912000,0.355012,0.732088
6.933000,0.355298,0.731172
6.933000,0.355583,0.730256
6.955000,0.355869,0.729339
6.955000,0.356112,0.727608
6.976000,0.355985,0.725502
6.976000,0.355975,0.723574
6.976000,0.355767,0.719814
6.997000,0.355083,0.715135
7.019000,0.354520,0.710604
7.019000,0.353714,0.704484
7.040000,0.352845,0.697008
7.040000,0.351726,0.690018
7.061000,0.350522,0.680781
7.061000,0.349399,0.669847
7.083000,0.348160,0.658930
7.104000,0.346631,0.647063
7.104000,0.344979,0.633403
7.125000,0.343209,0.618551
7.125000,0.341175,0.601690
7.147000,0.339582,0.584064
7.147000,0.337732,0.566316
7.147000,0.336338,0.547281
7.168000,0.335274,0.529384
7.168000,0.334019,0.511717
7.189000,0.332800,0.494964
7.211000,0.331886,0.480355
7.211000,0.331648,0.467734
7.232000,0.331775,0.457053
7.232000,0.332494,0.448357
7.253000,0.333512,0.441871
7.253000,0.333955,0.434892
7.275000,0.334352,0.427298
7.296000,0.334797,0.421306
7.296000,0.335503,0.419152
7.296000,0.336186,0.416734
7.317000,0.337091,0.416582
7.317000,0.338119,0.415677
7.339000,0.338556,0.412809
7.339000,0.338919,0.411238
7.360000,0.339360,0.408379
7.360000,0.339685,0.407484
7.381000,0.339672,0.406272
7.403000,0.340102,0.404358
7.403000,0.339807,0.403374
7.424000,0.339838,0.401500
7.424000,0.339854,0.400564
7.445000,0.339856,0.398421
7.445000,0.339872,0.397487
7.467000,0.339842,0.397214
7.467000,0.339965,0.395254
7.488000,0.340012,0.394594
7.488000,0.339718,0.393612
7.509000,0.339784,0.392020
7.509000,0.339508,0.390105
7.531000,0.339577,0.388516
7.531000,0.339284,0.387532
7.552000,0.339321,0.385674
7.552000,0.339066,0.382836
7.573000,0.338828,0.381194
7.595000,0.338869,0.379344
7.595000,0.338964,0.377121
7.616000,0.339027,0.374354
7.616000,0.339069,0.372513
7.637000,0.339500,0.369438
7.637000,0.339567,0.366688
7.637000,0.340000,0.363624
7.659000,0.340768,0.361814
7.680000,0.341205,0.358757
7.680000,0.342291,0.357027
7.701000,0.343065,0.355234
7.701000,0.343842,0.353447
7.723000,0.344620,0.351666
7.723000,0.345275,0.350918
7.744000,0.346317,0.351021
7.744000,0.347072,0.350152
7.765000,0.347800,0.350182
7.787000,0.348557,0.349318
7.787000,0.349184,0.349479
7.787000,0.349628,0.348539
7.808000,0.350254,0.348702
7.808000,0.350940,0.348440
7.829000,0.351253,0.348522
7.829000,0.351655,0.347285
7.851000,0.352280,0.347449
7.872000,0.352698,0.347404
7.872000,0.353040,0.346598
7.893000,0.353307,0.346376
7.893000,0.353727,0.346331
7.915000,0.354039,0.346415
7.915000,0.354800,0.345568
7.936000,0.355533,0.345610
7.936000,0.356296,0.344769
7.957000,0.356919,0.344942
7.957000,0.358106,0.344067
7.979000,0.359152,0.344207
7.979000,0.360229,0.343469
8.000000,0.361261,0.342411
8.000000,0.362339,0.341684
8.021000,0.363502,0.341708
8.021000,0.364890,0.341086
8.043000,0.365970,0.340377
8.064000,0.367171,0.339546
8.064000,0.368252,0.338849
8.085000,0.369596,0.337911
8.085000,0.370803,0.337098
8.107000,0.371841,0.336064
8.107000,0.373358,0.335367
8.107000,0.374442,0.334700
8.128000,0.375612,0.333547
8.128000,0.376697,0.332891
8.149000,0.378175,0.331853
8.171000,0.379654,0.330819
8.171000,0.381181,0.330166
8.192000,0.382320,0.329869
8.192000,0.383711,0.329357
8.213000,0.385196,0.328338
8.213000,0.386682,0.327324
8.235000,0.388427,0.327263
8.256000,0.389915,0.326254
8.256000,0.391596,0.325527
8.277000,0.393088,0.324530
8.277000,0.394879,0.323660
8.277000,0.396373,0.322672
8.299000,0.398021,0.321562
8.299000,0.399518,0.320583
8.320000,0.401015,0.319609
8.320000,0.402562,0.317834
8.341000,0.404222,0.316746
8.363000,0.405432,0.314420
8.363000,0.406937,0.313467
8.384000,0.408151,0.311150
8.384000,0.409875,0.309290
8.405000,0.411092,0.308217
8.405000,0.412555,0.306836
8.427000,0.413828,0.304990
8.448000,0.415049,0.303928
8.448000,0.416495,0.303200
8.448000,0.417721,0.302149
8.469000,0.419287,0.301715
8.469000,0.420517,0.300674
8.491000,0.421853,0.299349
8.491000,0.423086,0.298323
8.512000,0.424369,0.297777
8.512000,0.425652,0.297240
8.533000,0.426890,0.296232
8.555000,0.428176,0.295712
8.555000,0.429603,0.294591
8.576000,0.430893,0.294089
8.576000,0.432137,0.293104
8.597000,0.433493,0.291885
8.597000,0.435214,0.290962
8.597000,0.436510,0.290500
8.619000,0.437955,0.289424
8.640000,0.439532,0.289154
8.640000,0.440785,0.288212
8.661000,0.442215,0.288386
8.661000,0.443747,0.287631
8.683000,0.445250,0.287111
8.683000,0.446507,0.286194
8.704000,0.447900,0.285871
8.704000,0.449433,0.285144
8.725000,0.450622,0.284938
8.747000,0.452091,0.283927
8.747000,0.453280,0.283724
8.768000,0.454512,0.284061
8.768000,0.455987,0.283066
8.768000,0.457177,0.282869
8.789000,0.458366,0.282672
8.789000,0.459846,0.281691
8.811000,0.461070,0.280271
8.832000,0.462479,0.279972
8.832000,0.463481,0.278919
8.853000,0.464929,0.277401
8.853000,0.466122,0.277213
8.875000,0.467350,0.275804
8.875000,0.468463,0.274753
8.896000,0.469657,0.274565
8.896000,0.470626,0.272964
8.917000,0.472048,0.272672
8.917000,0.473243,0.272487
8.939000,0.474216,0.270888
8.939000,0.475642,0.270601
8.960000,0.476579,0.270218
8.960000,0.477814,0.268824
8.981000,0.478753,0.268441
8.981000,0.479650,0.267478
9.003000,0.481164,0.266569
9.024000,0.482064,0.265603
9.024000,0.483007,0.265220
9.045000,0.483457,0.264736
9.045000,0.484442,0.263149
9.067000,0.485134,0.262561
9.067000,0.485838,0.262281
9.088000,0.486574,0.260492
9.088000,0.487026,0.260006
9.109000,0.487435,0.258930
9.109000,0.487973,0.257838
9.131000,0.488425,0.257351
9.131000,0.488964,0.256262
9.152000,0.489209,0.254380
9.152000,0.489750,0.253297
9.173000,0.490041,0.252007
9.173000,0.490538,0.250343
9.195000,0.490830,0.249058
9.216000,0.491375,0.247986
9.216000,0.491419,0.246492
9.237000,0.491555,0.244737
9.237000,0.491804,0.242878
9.259000,0.491849,0.241715
9.259000,0.491800,0.241134
9.259000,0.491796,0.239068
9.280000,0.491587,0.238027
9.301000,0.491377,0.236659
9.301000,0.491072,0.235870
9.323000,0.491115,0.234721
9.323000,0.490555,0.234052
9.344000,0.489993,0.233387
9.344000,0.489389,0.233871
9.365000,0.489132,0.233659
9.365000,0.488569,0.233002
9.387000,0.487965,0.233493
9.408000,0.487456,0.233407
9.408000,0.486946,0.233322
9.408000,0.486287,0.233259
9.429000,0.486094,0.233947
9.429000,0.485834,0.233739
9.451000,0.485325,0.233658
9.451000,0.484816,0.233578
9.472000,0.484759,0.233020
9.493000,0.484249,0.232942
9.493000,0.484249,0.232942
9.515000,0.483648,0.233454
9.515000,0.483400,0.233584
9.536000,0.482957,0.234561
9.536000,0.482417,0.235639
9.557000,0.482082,0.236365
9.557000,0.481455,0.238047
9.579000,0.480852,0.240069
9.579000,0.480174,0.241211
9.600000,0.479820,0.243114
9.600000,0.478966,0.244962
9.621000,0.478035,0.247435
9.621000,0.477428,0.249172
9.643000,0.476588,0.251051
9.643000,0.475808,0.253496
9.664000,0.475474,0.255444
9.685000,0.474383,0.257164
9.685000,0.473614,0.259635
9.707000,0.473025,0.261424
9.707000,0.472209,0.263354
9.728000,0.471451,0.265849
9.728000,0.470361,0.268832
9.728000,0.469611,0.271349
9.749000,0.468880,0.272653
9.749000,0.467871,0.275011
9.771000,0.467130,0.277546
9.792000,0.466413,0.279125
9.792000,0.465742,0.280998
9.813000,0.464757,0.282151
9.813000,0.464194,0.284025
9.835000,0.463261,0.285743
9.835000,0.462282,0.286908
9.856000,0.461304,0.288077
9.877000,0.460328,0.289250
9.877000,0.459402,0.290977
9.899000,0.458477,0.292705
9.899000,0.457553,0.294435
9.899000,0.456630,0.296166
9.920000,0.455498,0.297036
9.920000,0.454532,0.298222
9.941000,0.453091,0.299380
9.941000,0.452128,0.300573
9.963000,0.451168,0.301770
9.984000,0.449882,0.303543
9.984000,0.448653,0.304603
10.005000,0.447225,0.305790
10.005000,0.445998,0.306861
10.027000,0.444629,0.307323
10.027000,0.443353,0.309140
10.048000,0.442450,0.310888
10.069000,0.441505,0.312114
10.069000,0.440511,0.314089
10.069000,0.439337,0.315705
10.091000,0.438164,0.317322
10.091000,0.436948,0.318424
10.112000,0.435818,0.320556
10.112000,0.434509,0.321525
10.133000,0.433338,0.323138
10.133000,0.432168,0.324751
10.155000,0.430857,0.326979
10.176000,0.429408,0.328457
10.176000,0.427780,0.330046
10.197000,0.425453,0.331980
10.197000,0.423083,0.334697
10.219000,0.419934,0.338071
10.219000,0.416344,0.340172
10.219000,0.412684,0.342646
10.240000,0.408788,0.345516
10.261000,0.404941,0.347601
10.261000,0.400811,0.349604
10.283000,0.396360,0.352376
10.283000,0.391769,0.354041
10.304000,0.387002,0.356416
10.304000,0.382581,0.359344
10.325000,0.377902,0.361352
10.325000,0.372929,0.363306
10.347000,0.368389,0.365265
10.368000,0.363814,0.366910
10.368000,0.359096,0.368386
10.389000,0.354646,0.370027
10.389000,0.350056,0.371522
10.389000,0.345613,0.373261
