6.817000,0.052695,0.623749
6.839000,0.052248,0.625112
6.839000,0.051859,0.626255
6.860000,0.051378,0.627058
6.860000,0.051386,0.628396
6.881000,0.051395,0.629733
6.881000,0.051669,0.631145
6.903000,0.052005,0.632338
6.903000,0.052267,0.633345
6.924000,0.052582,0.635306
6.924000,0.053343,0.635899
6.945000,0.053837,0.636414
6.945000,0.054639,0.637546
6.967000,0.055134,0.638052
6.988000,0.055899,0.638624
6.988000,0.056396,0.639122
7.009000,0.056705,0.639733
7.009000,0.057244,0.640764
7.009000,0.057532,0.642152
7.031000,0.058030,0.642637
7.031000,0.058367,0.642457
7.052000,0.058866,0.642935
7.073000,0.058931,0.642685
7.073000,0.059246,0.643282
7.095000,0.059474,0.643689
7.095000,0.059790,0.644282
7.116000,0.059834,0.644812
7.116000,0.059834,0.644812
7.137000,0.059878,0.645342
7.137000,0.059878,0.645342
7.159000,0.059878,0.645342
7.180000,0.059443,0.644625
7.180000,0.059126,0.644032
7.180000,0.058647,0.642780
7.201000,0.057833,0.641710
7.201000,0.057520,0.641110
7.223000,0.056980,0.640090
7.223000,0.056276,0.639300
7.244000,0.055778,0.638812
7.265000,0.055343,0.638085
7.265000,0.054725,0.636864
7.287000,0.054252,0.635587
7.287000,0.053967,0.634193
7.308000,0.053472,0.633691
7.308000,0.053456,0.632359
7.329000,0.053440,0.631026
7.329000,0.053651,0.630135
7.351000,0.053635,0.628801
7.351000,0.053961,0.628633
7.372000,0.053982,0.627849
7.372000,0.053982,0.627849
7.393000,0.053998,0.629185
7.393000,0.053998,0.629185
7.415000,0.053961,0.628633
7.415000,0.053923,0.628080
7.436000,0.054075,0.627419
7.457000,0.054362,0.626697
7.457000,0.054838,0.625864
7.479000,0.054858,0.625077
7.479000,0.054858,0.625077
7.500000,0.055009,0.624419
7.500000,0.054973,0.623868
7.500000,0.055183,0.624164
7.521000,0.055355,0.622721
7.521000,0.055320,0.622169
7.543000,0.055587,0.622230
7.564000,0.055738,0.621576
7.564000,0.055991,0.620296
7.585000,0.056197,0.619403
7.585000,0.056163,0.618853
7.607000,0.056602,0.617470
7.607000,0.056607,0.615333
7.628000,0.057013,0.613397
7.628000,0.056981,0.612846
7.649000,0.057204,0.611004
7.671000,0.057346,0.609012
7.671000,0.057068,0.607605
7.671000,0.057057,0.606255
7.692000,0.056577,0.605733
7.692000,0.056566,0.604380
7.713000,0.056290,0.602970
7.713000,0.056262,0.602414
7.735000,0.055830,0.601644
7.756000,0.055538,0.601030
7.756000,0.055079,0.599700
7.777000,0.054583,0.599961
7.777000,0.054292,0.599342
7.799000,0.054080,0.598858
7.799000,0.053816,0.598801
7.820000,0.053816,0.598801
7.820000,0.053835,0.598005
7.841000,0.054285,0.597983
7.841000,0.054266,0.598780
7.863000,0.054530,0.598837
7.863000,0.054961,0.599613
7.884000,0.055664,0.601806
7.884000,0.056600,0.603671
7.905000,0.058405,0.608151
7.927000,0.059385,0.608379
7.948000,0.060996,0.610323
7.969000,0.061480,0.608669
7.991000,0.061431,0.608934
8.012000,0.061044,0.604562
8.033000,0.060553,0.602703
8.033000,0.060217,0.600206
8.055000,0.060152,0.597756
8.055000,0.059867,0.594990
8.076000,0.059825,0.591722
8.076000,0.059543,0.588950
8.097000,0.059286,0.586728
8.097000,0.058847,0.584576
8.119000,0.058568,0.581797
8.140000,0.058129,0.579639
8.140000,0.057391,0.577684
8.161000,0.056918,0.575767
8.161000,0.056184,0.573800
8.161000,0.055452,0.571826
8.183000,0.055002,0.570460
8.183000,0.054720,0.568470
8.204000,0.054009,0.567055
8.225000,0.053531,0.565915
8.225000,0.053068,0.565344
8.247000,0.052778,0.564149
8.247000,0.052316,0.564952
8.268000,0.052316,0.564952
8.268000,0.051853,0.565753
8.289000,0.051821,0.567359
8.289000,0.051805,0.568161
8.311000,0.052080,0.570168
8.311000,0.052509,0.572350
8.332000,0.052804,0.574927
8.332000,0.053009,0.576820
8.353000,0.053273,0.579619
8.353000,0.053295,0.581560
8.375000,0.053297,0.582931
8.375000,0.053582,0.584924
8.396000,0.053585,0.586293
8.417000,0.053611,0.588228
8.417000,0.053633,0.588795
8.439000,0.053474,0.590798
8.439000,0.053545,0.592499
8.460000,0.053126,0.594449
8.460000,0.052787,0.594581
8.481000,0.052744,0.594809
8.481000,0.052733,0.596968
8.481000,0.052272,0.599146
8.503000,0.051566,0.600472
8.524000,0.051338,0.602134
8.524000,0.051029,0.602294
8.545000,0.051008,0.603082
8.545000,0.050798,0.603951
8.567000,0.050798,0.603951
8.567000,0.050804,0.605310
8.588000,0.050755,0.605527
8.609000,0.050755,0.605527
8.609000,0.050782,0.606097
8.631000,0.050782,0.606097
8.631000,0.050761,0.606884
8.631000,0.050761,0.606884
8.652000,0.051023,0.606950
8.652000,0.051235,0.606080
8.673000,0.051256,0.605291
8.673000,0.051229,0.604723
8.695000,0.051250,0.603934
8.716000,0.051244,0.602575
8.716000,0.051433,0.602495
8.737000,0.051453,0.601706
8.737000,0.051264,0.601785
8.759000,0.050982,0.602513
8.759000,0.050792,0.602592
8.780000,0.050483,0.602746
8.801000,0.050005,0.602188
8.801000,0.049739,0.600763
8.801000,0.049309,0.599989
8.823000,0.049284,0.599413
8.823000,0.048547,0.598783
8.844000,0.048071,0.598214
8.844000,0.047788,0.597570
8.865000,0.047357,0.596792
8.865000,0.046882,0.596216
8.887000,0.046860,0.595633
8.908000,0.046837,0.595050
8.908000,0.046577,0.593617
8.929000,0.046341,0.593883
8.929000,0.046341,0.592513
8.951000,0.046083,0.592447
8.951000,0.046104,0.591663
8.972000,0.046125,0.590879
8.972000,0.046125,0.590879
8.993000,0.046104,0.590293
8.993000,0.046125,0.589508
9.015000,0.046105,0.588921
9.015000,0.046105,0.588921
9.036000,0.046085,0.588334
9.036000,0.045827,0.588270
9.057000,0.045633,0.589704
9.057000,0.045612,0.589116
9.079000,0.045355,0.589051
9.100000,0.045355,0.589051
9.100000,0.045612,0.589116
9.121000,0.045612,0.589116
9.121000,0.045375,0.589639
9.121000,0.045375,0.589639
9.143000,0.045355,0.589051
9.143000,0.045355,0.589051
9.164000,0.045633,0.589704
9.185000,0.045847,0.588858
9.185000,0.045847,0.588858
9.207000,0.046126,0.588136
9.207000,0.046105,0.588921
9.228000,0.046105,0.588921
9.228000,0.046105,0.588921
9.249000,0.046084,0.589706
9.249000,0.046084,0.589706
9.271000,0.046084,0.589706
9.292000,0.046063,0.589119
9.292000,0.046085,0.588334
9.292000,0.045828,0.586898
9.313000,0.045829,0.585524
9.313000,0.045810,0.584936
9.335000,0.045810,0.584936
9.335000,0.045631,0.585854
9.356000,0.045458,0.585129
9.377000,0.045419,0.583949
9.377000,0.045145,0.581922
9.399000,0.044872,0.579893
9.399000,0.044425,0.578508
9.420000,0.043975,0.578500
9.420000,0.043505,0.579275
9.441000,0.043051,0.580645
9.441000,0.042796,0.580583
9.463000,0.042621,0.579854
9.463000,0.042369,0.578413
9.484000,0.042133,0.577572
9.484000,0.041974,0.577441
9.505000,0.041738,0.576602
9.505000,0.041559,0.577255
9.527000,0.041109,0.577249
9.527000,0.040835,0.577970
9.548000,0.040112,0.578681
9.569000,0.039661,0.578673
9.569000,0.039230,0.577890
9.591000,0.039268,0.576337
9.591000,0.039052,0.574728
9.612000,0.039087,0.573175
9.612000,0.039121,0.573005
9.612000,0.039138,0.572228
9.633000,0.039154,0.571450
9.633000,0.039154,0.571450
9.655000,0.039154,0.570064
9.676000,0.039170,0.569286
9.676000,0.039186,0.567119
9.697000,0.039651,0.566339
9.697000,0.039696,0.565384
9.719000,0.040159,0.564599
9.719000,0.040413,0.564641
9.740000,0.040624,0.565198
9.761000,0.040894,0.565845
9.761000,0.041360,0.566440
9.783000,0.041856,0.566849
9.783000,0.042784,0.566636
9.783000,0.043536,0.567066
9.804000,0.044719,0.566868
9.804000,0.045673,0.568599
9.825000,0.046676,0.569818
9.825000,0.047614,0.570932
9.847000,0.048801,0.572862
9.868000,0.050261,0.574013
9.868000,0.051660,0.574247
9.889000,0.052839,0.574762
9.889000,0.054475,0.574418
9.911000,0.055911,0.575748
9.911000,0.057299,0.576721
9.932000,0.058746,0.577221
9.932000,0.060375,0.577632
9.953000,0.061832,0.577291
9.953000,0.063447,0.575490
9.975000,0.065054,0.574499
9.975000,0.066241,0.574098
9.996000,0.067672,0.573165
9.996000,0.068854,0.573574
10.017000,0.070033,0.574808
10.039000,0.070944,0.575191
10.039000,0.071682,0.576487
10.060000,0.072423,0.576943
10.060000,0.072868,0.576031
10.081000,0.073585,0.575126
10.081000,0.073862,0.573452
10.103000,0.074305,0.572534
10.103000,0.074606,0.572210
10.103000,0.074800,0.572641
10.124000,0.074799,0.573482
10.145000,0.074826,0.573995
10.145000,0.074660,0.574080
10.167000,0.074688,0.573751
10.167000,0.074688,0.572909
10.188000,0.074661,0.571554
10.188000,0.074387,0.570712
10.209000,0.074360,0.569355
10.209000,0.074334,0.568840
10.231000,0.074308,0.568325
10.252000,0.074282,0.568652
10.252000,0.074281,0.569494
10.252000,0.074695,0.569745
10.273000,0.074668,0.570073
10.273000,0.075083,0.569486
10.295000,0.075033,0.568458
10.295000,0.075010,0.567101
10.316000,0.074988,0.565743
10.337000,0.074941,0.564713
10.337000,0.074918,0.564197
10.359000,0.074619,0.564519
10.359000,0.074177,0.565425
10.380000,0.073878,0.565740
10.380000,0.073453,0.568001
10.401000,0.072985,0.568382
10.401000,0.072544,0.568440
10.423000,0.071802,0.568800
10.423000,0.071525,0.569622
10.444000,0.071083,0.569677
10.444000,0.070641,0.569732
10.465000,0.070347,0.569189
10.465000,0.070170,0.570095
10.487000,0.069893,0.570911
10.487000,0.069893,0.570911
10.508000,0.069887,0.571745
10.529000,0.069904,0.573106
10.529000,0.069904,0.573106
10.551000,0.069897,0.573939
10.551000,0.069890,0.574772
10.572000,0.070178,0.576154
10.572000,0.070178,0.576154
10.593000,0.070154,0.575627
10.593000,0.070597,0.575576
10.615000,0.070573,0.575051
10.615000,0.070557,0.573691
