0.759000,0.955461,0.618358
0.780000,0.954945,0.612995
0.801000,0.954686,0.607512
0.801000,0.954408,0.600658
0.823000,0.953856,0.594471
0.823000,0.953592,0.588955
0.844000,0.953039,0.582737
0.844000,0.952744,0.576416
0.865000,0.952174,0.568790
0.865000,0.951879,0.562449
0.865000,0.951307,0.554793
0.887000,0.951012,0.548439
0.908000,0.950439,0.541351
0.908000,0.949866,0.533665
0.929000,0.949295,0.526558
0.929000,0.948721,0.518861
0.951000,0.947887,0.511214
0.951000,0.947299,0.502933
0.972000,0.946900,0.495203
0.993000,0.946287,0.486121
0.993000,0.945437,0.478477
1.015000,0.945008,0.470179
1.015000,0.944387,0.461956
1.015000,0.943964,0.454252
1.036000,0.943510,0.445996
1.036000,0.943081,0.439132
1.057000,0.942609,0.430913
1.057000,0.942165,0.424085
1.079000,0.941679,0.416725
1.100000,0.941215,0.409131
1.100000,0.940887,0.401708
1.121000,0.940410,0.395778
1.121000,0.939923,0.389067
1.143000,0.939607,0.383051
1.143000,0.939502,0.377322
1.164000,0.939164,0.371341
1.185000,0.938855,0.365810
1.185000,0.938890,0.360786
1.185000,0.938516,0.355660
1.207000,0.938344,0.350832
1.207000,0.938221,0.346534
1.228000,0.938087,0.343036
1.228000,0.938465,0.339870
1.249000,0.938380,0.337670
1.249000,0.938290,0.334697
1.271000,0.938263,0.333006
1.292000,0.938512,0.331315
1.292000,0.938479,0.329627
1.313000,0.938794,0.328431
1.313000,0.938650,0.327441
1.335000,0.938683,0.326251
1.335000,0.938681,0.325480
1.356000,0.938608,0.324987
1.356000,0.938606,0.324217
1.377000,0.938326,0.324222
1.377000,0.938324,0.323452
1.399000,0.937864,0.322889
1.399000,0.937582,0.322123
1.420000,0.937197,0.322048
1.420000,0.936736,0.320713
1.441000,0.935995,0.320150
1.463000,0.935328,0.320069
1.463000,0.934868,0.318730
1.484000,0.933666,0.317595
1.484000,0.933000,0.315956
1.505000,0.931798,0.314041
1.505000,0.930387,0.312588
1.505000,0.929187,0.309890
1.527000,0.927319,0.307070
1.527000,0.925540,0.304347
1.548000,0.923591,0.301056
1.569000,0.921641,0.297763
1.569000,0.919020,0.293241
1.591000,0.916388,0.288733
1.591000,0.913447,0.283457
1.612000,0.910026,0.278411
1.612000,0.906565,0.271626
1.633000,0.902755,0.264910
1.633000,0.899123,0.257177
1.655000,0.894950,0.248558
1.676000,0.890920,0.239772
1.676000,0.886925,0.231485
1.676000,0.883212,0.222083
1.697000,0.879194,0.213172
1.697000,0.876042,0.205880
1.719000,0.873055,0.199693
1.719000,0.870424,0.195234
1.740000,0.868524,0.193232
1.761000,0.866259,0.191243
1.761000,0.864610,0.189903
1.783000,0.863065,0.189305
1.783000,0.861776,0.188650
1.804000,0.860737,0.188257
1.804000,0.859810,0.187584
1.825000,0.858881,0.186208
1.825000,0.857957,0.186223
1.847000,0.857252,0.185322
1.847000,0.856659,0.184842
1.868000,0.856327,0.185328
1.868000,0.855995,0.185813
1.889000,0.855772,0.186024
1.889000,0.855440,0.186508
1.911000,0.855108,0.186991
1.911000,0.854779,0.188175
1.932000,0.854922,0.189086
1.953000,0.854958,0.190271
1.953000,0.854628,0.191462
1.975000,0.854769,0.192380
1.975000,0.854664,0.193362
1.996000,0.854804,0.194284
1.996000,0.854836,0.195479
1.996000,0.854838,0.196195
2.017000,0.854974,0.196408
2.039000,0.854868,0.197394
2.039000,0.855005,0.198327
2.060000,0.855007,0.199047
2.060000,0.855036,0.200252
2.081000,0.855170,0.201192
2.081000,0.855065,0.202184
2.103000,0.855556,0.203124
2.103000,0.855580,0.204336
2.124000,0.855713,0.206018
2.145000,0.855735,0.207236
2.145000,0.855758,0.209192
2.167000,0.855888,0.210892
2.167000,0.855907,0.212120
2.167000,0.856051,0.215064
2.188000,0.856190,0.217277
2.188000,0.856206,0.219266
2.209000,0.856687,0.221491
2.231000,0.856807,0.223237
2.231000,0.856820,0.226006
2.252000,0.857289,0.228258
2.252000,0.857410,0.231290
2.273000,0.857526,0.233565
2.273000,0.858089,0.236870
2.295000,0.858536,0.239166
2.295000,0.859088,0.242010
2.316000,0.859289,0.245370
2.316000,0.860044,0.249780
2.337000,0.860325,0.254242
2.337000,0.860832,0.258473
2.359000,0.861421,0.263813
2.359000,0.861794,0.268331
2.380000,0.862357,0.272931
2.380000,0.862821,0.277279
2.401000,0.862955,0.280821
2.423000,0.863082,0.284379
2.423000,0.863206,0.287122
2.444000,0.862921,0.290404
2.444000,0.862637,0.292861
2.465000,0.861993,0.296651
2.465000,0.861309,0.299663
2.487000,0.860910,0.303181
2.487000,0.860230,0.306214
2.487000,0.859125,0.308596
2.508000,0.858132,0.311652
2.529000,0.856967,0.314624
2.529000,0.855877,0.317897
2.551000,0.854761,0.320430
2.551000,0.853616,0.323450
2.572000,0.852580,0.326304
2.572000,0.851800,0.328879
2.593000,0.850603,0.330787
2.615000,0.849898,0.333664
2.615000,0.849198,0.336552
2.636000,0.848440,0.339182
2.636000,0.847736,0.341202
2.636000,0.847048,0.344123
2.657000,0.846772,0.346850
2.657000,0.846076,0.348893
2.679000,0.846026,0.351758
2.700000,0.845741,0.353605
2.700000,0.845436,0.356789
2.721000,0.845154,0.358648
2.721000,0.845132,0.359978
2.743000,0.844851,0.361842
2.743000,0.844515,0.363219
2.764000,0.844235,0.365090
2.764000,0.844213,0.366419
2.785000,0.844019,0.367912
2.807000,0.843699,0.370203
2.807000,0.843765,0.371385
2.807000,0.843789,0.372979
2.828000,0.843853,0.374164
2.828000,0.844277,0.375572
2.849000,0.844698,0.376986
2.849000,0.845475,0.378637
2.871000,0.846248,0.380302
2.871000,0.847066,0.381569
2.892000,0.848197,0.384431
2.913000,0.848913,0.385856
2.913000,0.850076,0.387423
2.935000,0.851244,0.389934
2.935000,0.852606,0.391641
2.956000,0.853764,0.394198
2.956000,0.854917,0.396777
2.977000,0.855924,0.399178
2.977000,0.857031,0.401479
2.999000,0.858135,0.403793
2.999000,0.859129,0.406226
3.020000,0.860226,0.408565
3.020000,0.861326,0.411839
3.041000,0.862693,0.414774
3.041000,0.863479,0.417165
3.063000,0.864459,0.420564
3.063000,0.865545,0.423881
3.084000,0.866597,0.425939
3.105000,0.867978,0.429259
3.105000,0.869030,0.432248
3.127000,0.870405,0.435586
3.127000,0.871596,0.438878
3.127000,0.872936,0.440948
3.148000,0.874421,0.444247
3.148000,0.875762,0.447244
3.169000,0.877513,0.449246
3.191000,0.878994,0.452574
3.191000,0.880622,0.455559
3.212000,0.882788,0.457503
3.212000,0.884539,0.460433
3.233000,0.886995,0.462367
3.233000,0.889182,0.465651
3.255000,0.891635,0.467600
3.276000,0.894525,0.469926
3.276000,0.897400,0.471830
3.297000,0.900282,0.473303
3.297000,0.903450,0.475672
3.297000,0.906745,0.476674
3.319000,0.910040,0.477691
3.319000,0.913613,0.478703
3.340000,0.916916,0.480244
3.340000,0.919928,0.480463
3.361000,0.922946,0.481557
3.383000,0.925797,0.482691
3.383000,0.928543,0.483818
3.404000,0.930838,0.483617
3.404000,0.932975,0.484826
3.425000,0.935008,0.485480
3.425000,0.936602,0.486171
3.447000,0.938270,0.485483
3.447000,0.939591,0.485619
3.468000,0.940744,0.486336
3.468000,0.941446,0.486531
3.489000,0.942589,0.486671
3.489000,0.943012,0.485483
3.511000,0.943451,0.485682
3.511000,0.944152,0.485853
3.532000,0.944323,0.485248
3.532000,0.944570,0.484897
3.553000,0.945009,0.485081
3.575000,0.945006,0.485324
3.575000,0.944982,0.484177
3.596000,0.945421,0.484353
3.596000,0.945418,0.484594
3.617000,0.945405,0.484020
3.617000,0.945415,0.484836
3.617000,0.945595,0.485037
3.639000,0.945842,0.484429
3.660000,0.945842,0.484429
3.660000,0.945828,0.483853
3.681000,0.946258,0.483200
3.681000,0.946258,0.483200
3.703000,0.946492,0.481776
3.703000,0.946661,0.481153
3.724000,0.946651,0.480339
3.724000,0.946895,0.479730
3.745000,0.947054,0.478290
3.767000,0.947303,0.477446
3.767000,0.947277,0.476056
3.788000,0.947695,0.474584
3.788000,0.947686,0.473773
3.788000,0.947669,0.473194
3.809000,0.947642,0.471804
3.809000,0.947633,0.470993
3.831000,0.948051,0.469520
3.852000,0.948051,0.469520
3.852000,0.948024,0.468131
3.873000,0.948006,0.467552
3.873000,0.947998,0.466742
3.895000,0.947990,0.465931
3.895000,0.947971,0.465353
3.916000,0.947971,0.465353
3.916000,0.947963,0.464543
3.937000,0.947963,0.464543
3.937000,0.947704,0.464567
3.959000,0.947704,0.464567
3.959000,0.947519,0.464627
3.980000,0.947519,0.464627
3.980000,0.947499,0.464050
4.001000,0.947240,0.464074
4.001000,0.947240,0.464074
4.023000,0.947240,0.464074
4.023000,0.947240,0.464074
4.044000,0.947240,0.464074
4.065000,0.947220,0.463498
4.065000,0.947220,0.463498
4.087000,0.947220,0.463498
4.087000,0.947220,0.463498
4.108000,0.947220,0.463498
4.108000,0.947220,0.463498
4.108000,0.947220,0.463498
4.129000,0.946940,0.462947
4.151000,0.946940,0.462947
4.151000,0.946756,0.463010
4.172000,0.946748,0.462198
4.172000,0.946756,0.463010
4.193000,0.946728,0.461624
4.193000,0.946736,0.462435
4.215000,0.946736,0.462435
4.236000,0.946756,0.463010
4.236000,0.946756,0.463010
4.257000,0.946756,0.463010
4.257000,0.946756,0.463010
4.279000,0.946756,0.463010
4.279000,0.946496,0.463035
4.279000,0.946496,0.463035
4.300000,0.946516,0.463610
4.300000,0.946332,0.463672
4.321000,0.946332,0.463672
4.343000,0.946332,0.463672
4.343000,0.946072,0.463697
4.364000,0.946064,0.462883
4.364000,0.946064,0.462883
4.385000,0.946064,0.462883
4.385000,0.945881,0.462945
4.407000,0.945621,0.462970
4.428000,0.945593,0.461584
4.428000,0.945593,0.461584
4.428000,0.945312,0.461036
4.449000,0.945121,0.460286
4.449000,0.945093,0.458902
4.471000,0.944832,0.458925
4.471000,0.944825,0.458110
4.492000,0.944542,0.457563
4.492000,0.944331,0.456247
4.513000,0.944324,0.455432
4.535000,0.944033,0.454070
4.535000,0.943561,0.452779
4.556000,0.943554,0.451963
4.556000,0.943525,0.450582
4.577000,0.943228,0.448403
4.577000,0.942724,0.445738
4.599000,0.942664,0.442983
4.599000,0.942331,0.438614
4.620000,0.941791,0.433774
4.620000,0.941427,0.428043
4.641000,0.940765,0.420957
4.641000,0.939889,0.411809
4.663000,0.939192,0.401780
4.663000,0.938197,0.389622
4.684000,0.937330,0.379000
4.684000,0.936346,0.366170
4.705000,0.935114,0.355494
4.727000,0.934102,0.344405
4.727000,0.933122,0.334687
4.748000,0.932437,0.324310
4.748000,0.931691,0.315060
4.748000,0.930698,0.305568
4.769000,0.929767,0.296634
4.769000,0.928987,0.288343
4.791000,0.928070,0.281509
4.812000,0.927495,0.275990
4.812000,0.927102,0.270305
4.833000,0.926548,0.266762
4.833000,0.926027,0.262499
4.855000,0.925509,0.258255
4.855000,0.924862,0.255394
4.876000,0.924348,0.251185
4.876000,0.923849,0.248854
4.897000,0.923567,0.246193
4.919000,0.923109,0.243159
4.919000,0.922705,0.241261
4.919000,0.922561,0.238334
4.940000,0.922016,0.234909
4.940000,0.921696,0.232998
4.961000,0.921105,0.230296
4.961000,0.921096,0.228497
4.983000,0.920917,0.226316
5.004000,0.920379,0.224731
5.004000,0.920102,0.222161
5.025000,0.919913,0.220754
5.025000,0.919905,0.218987
5.047000,0.919953,0.218303
5.047000,0.920138,0.218081
5.068000,0.920290,0.217795
5.068000,0.920339,0.217114
5.089000,0.920443,0.217510
5.089000,0.920864,0.218013
5.111000,0.920914,0.217333
5.111000,0.921016,0.217731
5.132000,0.921119,0.218130
5.132000,0.921538,0.218639
5.153000,0.921639,0.219040
5.153000,0.921639,0.219040
5.175000,0.921739,0.219442
5.196000,0.921739,0.219442
5.196000,0.921739,0.219442
5.217000,0.921653,0.220061
5.217000,0.921601,0.220743
5.239000,0.921285,0.220632
5.239000,0.921285,0.220632
5.239000,0.921049,0.221532
5.260000,0.921049,0.221532
5.260000,0.921049,0.221532
5.281000,0.920998,0.222218
5.303000,0.920682,0.222109
5.303000,0.920682,0.222109
5.324000,0.920682,0.222109
5.324000,0.920682,0.222109
5.345000,0.920682,0.222109
5.345000,0.920497,0.222325
5.367000,0.920497,0.222325
5.367000,0.920281,0.222618
5.388000,0.920281,0.222618
5.409000,0.920597,0.222727
5.409000,0.920281,0.222618
5.409000,0.920597,0.222727
5.431000,0.920281,0.222618
5.431000,0.920281,0.222618
5.452000,0.920281,0.222618
5.452000,0.920281,0.222618
5.473000,0.920330,0.223709
5.495000,0.920330,0.223709
5.495000,0.920145,0.223924
5.516000,0.920096,0.224614
5.516000,0.920096,0.224614
5.537000,0.920194,0.225017
5.537000,0.920145,0.225708
5.559000,0.920460,0.225816
5.559000,0.920411,0.226508
5.580000,0.920411,0.226508
5.580000,0.920411,0.226508
5.601000,0.920362,0.227201
5.601000,0.920362,0.227201
5.623000,0.920677,0.227308
5.623000,0.920677,0.227308
5.644000,0.920628,0.228001
5.644000,0.920628,0.228001
5.665000,0.920581,0.228696
5.687000,0.920397,0.228910
5.687000,0.920350,0.229606
5.708000,0.920303,0.230303
5.708000,0.920303,0.230303
5.729000,0.920257,0.231001
5.729000,0.920257,0.231001
5.729000,0.920257,0.231001
5.751000,0.920028,0.231914
5.772000,0.920028,0.231914
5.772000,0.919983,0.232615
5.793000,0.919983,0.232615
5.793000,0.919938,0.233317
5.815000,0.919938,0.233317
5.815000,0.919938,0.233317
5.836000,0.919798,0.233612
5.836000,0.919798,0.233612
5.857000,0.919754,0.234315
5.879000,0.919754,0.234315
5.879000,0.919754,0.234315
5.900000,0.919616,0.234612
5.900000,0.919616,0.234612
5.900000,0.919573,0.235318
5.921000,0.919885,0.235415
5.921000,0.919885,0.235415
5.943000,0.919842,0.236122
5.964000,0.919842,0.236122
5.964000,0.919619,0.237042
5.985000,0.919619,0.237042
5.985000,0.919619,0.237042
6.007000,0.919577,0.237751
6.007000,0.919577,0.237751
6.028000,0.919266,0.237656
6.028000,0.919138,0.238988
6.049000,0.919138,0.238988
6.049000,0.919138,0.238988
6.071000,0.919138,0.238988
6.071000,0.919097,0.239700
6.092000,0.919097,0.239700
6.092000,0.918919,0.239912
6.113000,0.918608,0.239819
6.113000,0.918567,0.240533
6.135000,0.918567,0.240533
6.156000,0.918567,0.240533
6.156000,0.918567,0.240533
6.177000,0.918567,0.240533
6.177000,0.918567,0.240533
6.199000,0.918567,0.240533
6.199000,0.918256,0.240441
6.220000,0.918474,0.240124
6.220000,0.918474,0.240124
6.241000,0.918474,0.240124
6.241000,0.918474,0.240124
6.263000,0.918163,0.240033
6.263000,0.918163,0.240033
6.284000,0.917985,0.240246
6.284000,0.917946,0.240961
6.305000,0.917946,0.240961
6.305000,0.917946,0.240961
6.327000,0.917946,0.240961
6.348000,0.917634,0.240871
6.348000,0.917634,0.240871
6.369000,0.917458,0.241084
6.369000,0.917146,0.240995
6.369000,0.917107,0.241712
6.391000,0.917107,0.241712
6.391000,0.917014,0.241306
6.412000,0.917014,0.241306
6.433000,0.916976,0.242024
6.433000,0.916489,0.242152
6.455000,0.916489,0.242152
6.455000,0.916452,0.242871
6.476000,0.916452,0.242871
6.476000,0.916452,0.242871
6.497000,0.916415,0.243592
6.497000,0.916415,0.243592
6.519000,0.916415,0.243592
6.540000,0.916240,0.243806
6.540000,0.916203,0.244528
6.540000,0.916203,0.244528
6.561000,0.915892,0.244443
6.561000,0.915892,0.244443
6.583000,0.915856,0.245167
6.583000,0.915856,0.245167
6.604000,0.915682,0.245381
6.625000,0.915682,0.245381
6.625000,0.915336,0.246023
6.647000,0.915162,0.246237
6.647000,0.914816,0.246883
6.668000,0.914908,0.247286
6.668000,0.914701,0.248228
6.689000,0.914390,0.248148
6.689000,0.914390,0.248148
6.711000,0.914185,0.249091
6.711000,0.913874,0.249013
6.732000,0.913874,0.249013
6.732000,0.913874,0.249013
6.753000,0.913874,0.249013
6.753000,0.913874,0.249013
6.775000,0.913874,0.249013
6.775000,0.913965,0.249415
6.796000,0.913841,0.249744
6.817000,0.913841,0.249744
6.817000,0.913931,0.250147
6.839000,0.913931,0.250147
6.839000,0.914242,0.250226
6.860000,0.914242,0.250226
6.860000,0.914242,0.250226
6.860000,0.914724,0.250093
6.881000,0.914724,0.250093
6.881000,0.914724,0.250093
6.903000,0.914724,0.250093
6.924000,0.915034,0.250172
6.924000,0.915000,0.250903
6.945000,0.915000,0.250903
6.945000,0.915000,0.250903
6.967000,0.915000,0.250903
6.967000,0.915000,0.250903
6.988000,0.915090,0.251310
7.009000,0.915056,0.252043
7.009000,0.914885,0.252254
7.031000,0.914542,0.252910
7.031000,0.914542,0.252910
7.031000,0.914510,0.253645
7.052000,0.914510,0.253645
7.052000,0.914510,0.253645
7.073000,0.914395,0.255000
7.073000,0.914395,0.255000
7.095000,0.914363,0.255737
7.116000,0.914363,0.255737
7.116000,0.914419,0.256885
7.137000,0.914248,0.257094
7.137000,0.914217,0.257834
7.159000,0.914304,0.258244
7.159000,0.914580,0.259060
7.180000,0.914580,0.259060
7.180000,0.914549,0.259802
7.201000,0.914549,0.259802
7.201000,0.914604,0.260957
7.223000,0.914604,0.260957
7.223000,0.914574,0.261702
7.244000,0.914404,0.261908
7.244000,0.914458,0.263066
7.265000,0.914458,0.263066
7.265000,0.914735,0.263886
7.287000,0.914735,0.263886
7.308000,0.914789,0.265048
7.308000,0.915094,0.265121
7.329000,0.915147,0.266286
7.329000,0.915147,0.266286
7.351000,0.915422,0.267107
7.351000,0.915675,0.267324
7.351000,0.915949,0.268147
7.372000,0.916305,0.269392
7.393000,0.916305,0.269392
7.393000,0.916659,0.270639
7.415000,0.916659,0.270639
7.415000,0.917012,0.271889
7.436000,0.917285,0.272715
7.436000,0.917506,0.273698
7.457000,0.917808,0.273772
7.457000,0.918158,0.275029
7.479000,0.918177,0.276970
7.500000,0.918601,0.278667
7.500000,0.918793,0.282079
7.521000,0.919056,0.285940
7.521000,0.919302,0.292561
7.521000,0.919677,0.300130
7.543000,0.920146,0.310807
7.543000,0.920823,0.321885
7.564000,0.921472,0.333082
7.585000,0.922066,0.343102
7.585000,0.922921,0.353253
7.607000,0.923636,0.361168
7.607000,0.924785,0.369069
7.628000,0.925725,0.375816
7.628000,0.926563,0.381613
7.649000,0.927615,0.385653
7.649000,0.928370,0.390478
7.671000,0.929137,0.394498
7.671000,0.929727,0.398621
7.692000,0.930730,0.402187
7.692000,0.931187,0.405669
7.713000,0.931914,0.409204
7.713000,0.932614,0.412213
7.735000,0.933316,0.415223
7.735000,0.933584,0.417444
7.756000,0.933993,0.419882
7.777000,0.934509,0.421600
7.777000,0.934697,0.422893
7.799000,0.934944,0.424574
7.799000,0.935203,0.425430
7.820000,0.935359,0.427010
7.820000,0.935350,0.427835
7.841000,0.935600,0.429513
7.841000,0.935592,0.430338
7.841000,0.935576,0.431989
7.863000,0.935138,0.434226
7.884000,0.935131,0.435053
7.884000,0.935138,0.437251
7.905000,0.935125,0.438908
7.905000,0.935114,0.440565
7.927000,0.935104,0.442224
7.927000,0.935114,0.444427
7.948000,0.935110,0.445258
7.969000,0.935370,0.446929
7.969000,0.935364,0.448589
7.991000,0.935362,0.449419
7.991000,0.935624,0.451087
7.991000,0.935622,0.451917
8.012000,0.936063,0.452697
8.012000,0.936063,0.452697
8.033000,0.936045,0.452980
8.033000,0.936486,0.453758
8.055000,0.936468,0.454038
8.076000,0.936735,0.454039
8.076000,0.936717,0.453490
8.097000,0.936875,0.452885
8.097000,0.936876,0.453714
8.119000,0.937123,0.453163
8.119000,0.937124,0.453991
8.140000,0.937125,0.454819
8.161000,0.937126,0.455648
8.161000,0.937109,0.455926
8.161000,0.937109,0.455926
8.183000,0.937111,0.456754
8.183000,0.937113,0.457583
8.204000,0.937113,0.457583
8.204000,0.937133,0.458962
8.225000,0.937135,0.459791
8.225000,0.937135,0.459791
8.247000,0.936873,0.460630
8.268000,0.936873,0.460630
8.268000,0.936876,0.461460
8.289000,0.936700,0.461513
8.289000,0.936703,0.462343
8.311000,0.936703,0.462343
8.311000,0.936707,0.463173
8.332000,0.936707,0.463173
8.332000,0.936883,0.463120
8.353000,0.936883,0.463120
8.353000,0.936883,0.463120
8.375000,0.937149,0.463108
8.375000,0.937149,0.463108
8.396000,0.937132,0.462557
8.396000,0.937132,0.462557
8.417000,0.937132,0.462557
8.417000,0.937128,0.461728
8.439000,0.937128,0.461728
8.460000,0.937128,0.461728
8.460000,0.937128,0.461728
8.481000,0.937111,0.461177
8.481000,0.937111,0.461177
8.481000,0.937107,0.460348
8.503000,0.937107,0.460348
8.503000,0.937107,0.460348
8.524000,0.937107,0.460348
8.545000,0.937089,0.459797
8.545000,0.937355,0.459786
8.567000,0.937355,0.459786
8.567000,0.937531,0.459730
8.588000,0.937531,0.459730
8.588000,0.937528,0.458902
8.609000,0.937528,0.458902
8.609000,0.937528,0.458902
8.631000,0.937528,0.458902
8.652000,0.937528,0.458902
8.652000,0.937525,0.458074
8.652000,0.937525,0.458074
8.673000,0.937525,0.458074
8.673000,0.937525,0.458074
8.695000,0.937348,0.458130
8.695000,0.937348,0.458130
8.716000,0.937525,0.458074
8.737000,0.937525,0.458074
8.737000,0.937506,0.457522
8.759000,0.937506,0.457522
8.759000,0.937506,0.457522
8.780000,0.937506,0.457522
8.780000,0.937506,0.457522
8.801000,0.937510,0.458350
8.801000,0.937510,0.458350
8.823000,0.937510,0.458350
8.823000,0.937510,0.458350
8.844000,0.937510,0.458350
8.844000,0.937510,0.458350
8.865000,0.937513,0.459179
8.865000,0.937513,0.459179
8.887000,0.937513,0.459179
8.887000,0.937513,0.459179
8.908000,0.937513,0.459179
8.929000,0.937513,0.459179
8.929000,0.937517,0.460007
8.951000,0.937517,0.460007
8.951000,0.937517,0.460007
8.972000,0.937517,0.460007
8.972000,0.937517,0.460007
8.972000,0.937517,0.460007
8.993000,0.937517,0.460007
9.015000,0.937517,0.460007
9.015000,0.937517,0.460007
9.036000,0.937517,0.460007
9.036000,0.937521,0.460836
9.057000,0.937521,0.460836
9.057000,0.937521,0.460836
9.079000,0.937521,0.460836
9.079000,0.937521,0.460836
9.100000,0.937521,0.460836
9.121000,0.937521,0.460836
9.121000,0.937539,0.461387
9.143000,0.937539,0.461387
9.143000,0.937521,0.460836
9.143000,0.937079,0.460905
9.164000,0.937345,0.460891
9.164000,0.937079,0.460905
9.185000,0.937079,0.460905
9.207000,0.937079,0.460905
9.207000,0.937079,0.460905
9.228000,0.937079,0.460905
9.228000,0.937079,0.460905
9.249000,0.937079,0.460905
9.249000,0.937079,0.460905
9.271000,0.937079,0.460905
9.271000,0.937079,0.460905
9.292000,0.937079,0.460905
9.292000,0.937061,0.460355
9.313000,0.937057,0.459526
9.313000,0.937057,0.459526
9.335000,0.937057,0.459526
9.335000,0.937057,0.459526
9.356000,0.937038,0.458976
9.356000,0.937038,0.458976
9.377000,0.937038,0.458976
9.399000,0.937038,0.458976
9.399000,0.937215,0.458918
9.420000,0.937196,0.458367
9.420000,0.937196,0.458367
9.441000,0.937196,0.458367
9.441000,0.937462,0.458353
9.463000,0.937196,0.458367
9.463000,0.937196,0.458367
9.463000,0.937196,0.458367
9.484000,0.937196,0.458367
9.505000,0.937196,0.458367
9.505000,0.937462,0.458353
9.527000,0.937196,0.458367
9.527000,0.937196,0.458367
9.548000,0.937196,0.458367
9.548000,0.937196,0.458367
9.569000,0.937196,0.458367
9.591000,0.937196,0.458367
9.591000,0.937196,0.458367
9.612000,0.937196,0.458367
9.612000,0.937177,0.457816
9.612000,0.937177,0.457816
9.633000,0.937177,0.457816
9.633000,0.937177,0.457816
9.655000,0.937177,0.457816
9.655000,0.937177,0.457816
9.676000,0.937177,0.457816
9.697000,0.937443,0.457802
9.697000,0.937423,0.457252
9.719000,0.937443,0.457802
9.719000,0.937423,0.457252
9.740000,0.937443,0.457802
9.740000,0.937443,0.457802
9.761000,0.937428,0.458080
9.761000,0.937428,0.458080
9.783000,0.937428,0.458080
9.783000,0.937428,0.458080
9.804000,0.937428,0.458080
9.804000,0.937428,0.458080
9.825000,0.937162,0.458095
9.825000,0.937162,0.458095
9.847000,0.937162,0.458095
9.868000,0.937182,0.458645
9.868000,0.937162,0.458095
9.889000,0.936986,0.458156
9.889000,0.936986,0.458156
9.911000,0.936986,0.458156
9.911000,0.936986,0.458156
9.932000,0.936986,0.458156
9.932000,0.937005,0.458705
9.953000,0.937010,0.459534
9.953000,0.937010,0.459534
9.975000,0.937010,0.459534
9.975000,0.937010,0.459534
9.996000,0.937010,0.459534
9.996000,0.937010,0.459534
10.017000,0.937010,0.459534
10.017000,0.937010,0.459534
10.039000,0.937016,0.460363
10.039000,0.937016,0.460363
10.060000,0.937034,0.460912
10.081000,0.937034,0.460912
10.081000,0.937016,0.460363
10.103000,0.937016,0.460363
10.103000,0.937016,0.460363
10.103000,0.937010,0.459534
10.124000,0.937010,0.459534
10.124000,0.937010,0.459534
10.145000,0.936745,0.459550
10.167000,0.936750,0.460380
10.167000,0.936750,0.460380
10.188000,0.936750,0.460380
10.188000,0.936750,0.460380
10.209000,0.936750,0.460380
10.209000,0.936750,0.460380
10.231000,0.936750,0.460380
10.231000,0.936756,0.461209
10.252000,0.936756,0.461209
10.273000,0.936756,0.461209
10.273000,0.936756,0.461209
10.273000,0.936756,0.461209
10.295000,0.936756,0.461209
10.295000,0.936756,0.461209
10.316000,0.936762,0.462039
10.316000,0.936762,0.462039
10.337000,0.936762,0.462039
10.359000,0.936762,0.462039
10.359000,0.936768,0.462869
10.380000,0.936768,0.462869
10.380000,0.936768,0.462869
10.401000,0.936768,0.462869
10.401000,0.936774,0.463700
