3.319000,0.502579,0.552179
3.319000,0.501464,0.552937
3.340000,0.500108,0.552965
3.361000,0.498289,0.553697
3.361000,0.496946,0.554426
3.383000,0.495126,0.555146
3.383000,0.493539,0.555203
3.404000,0.491961,0.555179
3.404000,0.490373,0.555231
3.425000,0.489017,0.555240
3.447000,0.487661,0.555246
3.447000,0.486305,0.555251
3.468000,0.484950,0.555254
3.468000,0.483798,0.554557
3.489000,0.482895,0.554555
3.489000,0.481753,0.554590
3.489000,0.480825,0.554501
3.511000,0.479922,0.554492
3.511000,0.478557,0.553729
3.532000,0.477655,0.553717
3.553000,0.476756,0.552303
3.553000,0.475612,0.552322
3.575000,0.474713,0.550907
3.575000,0.473362,0.550884
3.596000,0.472220,0.549499
3.596000,0.470861,0.548709
3.617000,0.469269,0.547309
3.639000,0.468135,0.546687
3.639000,0.466790,0.545260
3.639000,0.465186,0.544481
3.660000,0.463843,0.543050
3.660000,0.462251,0.541643
3.681000,0.460900,0.540825
3.681000,0.459316,0.540202
3.703000,0.457908,0.539431
3.724000,0.456560,0.538598
3.724000,0.454976,0.537977
3.745000,0.453631,0.537138
3.745000,0.452220,0.536343
3.767000,0.450883,0.536297
3.767000,0.449734,0.536281
3.788000,0.448321,0.535472
3.788000,0.446986,0.535419
3.809000,0.445826,0.535974
3.809000,0.444933,0.535120
3.831000,0.443795,0.534523
3.831000,0.442823,0.533710
3.852000,0.441932,0.532849
3.852000,0.440779,0.531994
3.873000,0.439891,0.531126
3.873000,0.439191,0.529727
3.895000,0.438304,0.528855
3.895000,0.437603,0.526626
3.916000,0.436902,0.524393
3.937000,0.436201,0.522157
3.937000,0.435325,0.519895
3.959000,0.434898,0.516271
3.959000,0.434472,0.511813
3.959000,0.433954,0.508199
3.980000,0.433530,0.503735
3.980000,0.433111,0.498728
4.001000,0.432863,0.493726
4.023000,0.432448,0.488426
4.023000,0.432467,0.483441
4.044000,0.432041,0.477906
4.044000,0.431797,0.472065
4.065000,0.431812,0.467089
4.065000,0.431828,0.460742
4.087000,0.431572,0.455747
4.108000,0.431594,0.449952
4.108000,0.431778,0.444961
4.129000,0.431788,0.440014
4.129000,0.431812,0.435612
4.129000,0.431553,0.432002
4.151000,0.431579,0.427611
4.151000,0.431590,0.424058
4.172000,0.431331,0.420458
4.172000,0.431345,0.418272
4.193000,0.431085,0.414678
4.215000,0.430806,0.411913
4.215000,0.430816,0.408381
4.236000,0.430559,0.406148
4.236000,0.430296,0.402567
4.257000,0.430285,0.399872
4.257000,0.430047,0.396823
4.279000,0.430063,0.394659
4.279000,0.430078,0.392499
4.300000,0.430246,0.391074
4.300000,0.430262,0.388918
4.321000,0.430278,0.386764
4.321000,0.430470,0.384524
4.343000,0.430737,0.383260
4.343000,0.430929,0.381023
4.364000,0.431221,0.378953
4.364000,0.431390,0.377529
4.385000,0.431833,0.376178
4.407000,0.432100,0.374924
4.407000,0.432518,0.374381
4.428000,0.432995,0.373553
4.428000,0.433413,0.373008
4.449000,0.433858,0.371658
4.449000,0.434575,0.370386
4.449000,0.435020,0.369037
4.471000,0.435466,0.367689
4.492000,0.436184,0.366421
4.492000,0.436602,0.365869
4.513000,0.437356,0.365133
4.513000,0.438014,0.362893
4.535000,0.438734,0.361633
4.535000,0.439453,0.360375
4.556000,0.440087,0.358927
4.556000,0.440837,0.356890
4.577000,0.441287,0.355552
4.599000,0.441956,0.353326
4.599000,0.442716,0.352621
4.620000,0.443201,0.350513
4.620000,0.443654,0.349183
4.620000,0.444180,0.347623
4.641000,0.444635,0.346297
4.641000,0.445159,0.343439
4.663000,0.445615,0.342118
4.663000,0.445837,0.339934
4.684000,0.446331,0.337856
4.705000,0.446827,0.335783
4.705000,0.447053,0.333610
4.727000,0.447358,0.331667
4.727000,0.447587,0.329500
4.748000,0.447817,0.327337
4.748000,0.448124,0.325412
4.769000,0.448357,0.323256
4.769000,0.448587,0.319821
4.791000,0.448780,0.318413
4.791000,0.449090,0.316513
4.812000,0.449328,0.314372
4.812000,0.449567,0.312233
4.833000,0.450035,0.310952
4.833000,0.450076,0.308953
4.855000,0.450319,0.306825
4.876000,0.450836,0.304826
4.876000,0.451082,0.302705
4.897000,0.451553,0.301439
4.897000,0.452075,0.299456
4.919000,0.452378,0.297883
4.919000,0.452903,0.295911
4.940000,0.453210,0.293099
4.940000,0.453740,0.291143
4.940000,0.453945,0.288521
4.961000,0.454424,0.287280
4.983000,0.454903,0.284807
4.983000,0.455649,0.282731
5.004000,0.456132,0.281501
5.004000,0.456672,0.279580
5.025000,0.456883,0.278210
5.025000,0.457427,0.276299
5.047000,0.457972,0.275615
5.068000,0.458459,0.274399
5.068000,0.458948,0.273186
5.089000,0.459162,0.273040
5.089000,0.459651,0.271829
5.111000,0.460201,0.271156
5.111000,0.460203,0.269943
5.111000,0.460755,0.269275
5.132000,0.461247,0.268074
5.132000,0.461592,0.266584
5.153000,0.462087,0.265389
5.175000,0.462310,0.264039
5.175000,0.462648,0.263532
5.196000,0.462873,0.262185
5.196000,0.463437,0.260339
5.217000,0.463664,0.258996
5.217000,0.464232,0.257162
5.239000,0.464461,0.255824
5.260000,0.464964,0.254653
5.260000,0.465131,0.252785
5.260000,0.465635,0.251619
5.281000,0.465866,0.250288
5.281000,0.466372,0.249126
5.303000,0.466879,0.247968
5.303000,0.467113,0.246642
5.324000,0.467549,0.246126
5.324000,0.467829,0.245128
5.345000,0.468132,0.244338
5.367000,0.468575,0.242660
5.367000,0.468813,0.241343
5.388000,0.469317,0.241360
5.388000,0.469830,0.240219
5.409000,0.470070,0.238906
5.409000,0.470508,0.238394
5.431000,0.470858,0.237946
5.431000,0.471023,0.237259
5.452000,0.471539,0.236127
5.452000,0.471783,0.234821
5.473000,0.472291,0.234842
5.473000,0.472495,0.234488
5.495000,0.472810,0.233717
5.495000,0.473250,0.233207
5.516000,0.473759,0.233230
5.516000,0.473759,0.233230
5.537000,0.474269,0.233254
5.559000,0.474790,0.232134
5.559000,0.475062,0.232314
5.580000,0.475301,0.232159
5.580000,0.475811,0.232186
5.601000,0.476472,0.232145
5.601000,0.476742,0.232328
5.601000,0.477253,0.232359
5.623000,0.477493,0.232207
5.644000,0.477763,0.232391
5.644000,0.478273,0.232425
5.665000,0.478609,0.233152
5.665000,0.478851,0.233003
5.687000,0.479119,0.233188
5.687000,0.479361,0.233039
5.708000,0.479629,0.233226
5.708000,0.479871,0.233077
5.729000,0.480139,0.233264
5.751000,0.480204,0.233811
5.751000,0.480531,0.233063
5.751000,0.480798,0.233252
5.772000,0.480798,0.233252
5.772000,0.480798,0.233252
5.793000,0.481042,0.233106
5.793000,0.481042,0.233106
5.815000,0.481126,0.232507
5.836000,0.481126,0.232507
5.836000,0.481191,0.233056
5.857000,0.481126,0.232507
5.857000,0.481191,0.233056
5.879000,0.481191,0.233056
5.879000,0.481191,0.233056
5.900000,0.481191,0.233056
5.900000,0.481191,0.233056
5.921000,0.481191,0.233056
5.921000,0.480947,0.233201
5.943000,0.480947,0.233201
5.943000,0.480947,0.233201
5.964000,0.480947,0.233201
5.964000,0.480947,0.233201
5.985000,0.480947,0.233201
5.985000,0.480615,0.232465
6.007000,0.480615,0.232465
6.028000,0.480615,0.232465
6.028000,0.480615,0.232465
6.049000,0.480615,0.232465
6.049000,0.480550,0.231918
6.071000,0.480550,0.231918
6.071000,0.480550,0.231918
6.071000,0.480483,0.231373
6.092000,0.481079,0.230817
6.092000,0.481079,0.230817
6.113000,0.481079,0.230817
6.135000,0.481261,0.231602
6.135000,0.481506,0.231455
6.156000,0.481772,0.231645
6.156000,0.482017,0.231498
6.177000,0.482199,0.232283
6.177000,0.482199,0.232283
6.199000,0.482709,0.232326
6.220000,0.482709,0.232326
6.220000,0.483220,0.232371
6.241000,0.483135,0.232965
6.241000,0.483400,0.233155
6.241000,0.483890,0.234348
6.263000,0.483806,0.234943
6.263000,0.484049,0.236285
6.284000,0.484291,0.237628
6.305000,0.484209,0.238226
6.305000,0.484186,0.240874
6.327000,0.484085,0.242641
6.327000,0.484043,0.246476
6.348000,0.483944,0.249760
6.348000,0.483645,0.253446
6.369000,0.483328,0.258348
6.369000,0.482907,0.263643
6.391000,0.482596,0.268616
6.412000,0.482190,0.273974
6.412000,0.481887,0.279013
6.412000,0.481560,0.283780
6.433000,0.481197,0.289531
6.433000,0.480672,0.294779
6.455000,0.480334,0.299339
6.455000,0.480293,0.304680
6.476000,0.479960,0.309287
6.497000,0.479686,0.313239
6.497000,0.479413,0.317204
6.519000,0.479088,0.321868
6.519000,0.478817,0.325864
6.540000,0.478795,0.330011
6.540000,0.478762,0.332627
6.561000,0.478492,0.336654
6.561000,0.478469,0.340826
6.561000,0.478465,0.344088
6.583000,0.478166,0.347522
6.604000,0.478361,0.351638
6.604000,0.478326,0.354303
6.625000,0.478030,0.357759
6.625000,0.478223,0.361902
6.647000,0.478188,0.364588
6.647000,0.478397,0.367401
6.668000,0.478321,0.370815
6.689000,0.478548,0.372283
6.689000,0.478735,0.374469
6.711000,0.478679,0.376543
6.711000,0.479083,0.378671
6.732000,0.479308,0.380141
6.732000,0.479234,0.381582
6.732000,0.479460,0.383051
6.753000,0.479658,0.384357
6.753000,0.479829,0.385908
6.775000,0.480055,0.387378
6.796000,0.480020,0.388100
6.796000,0.480408,0.389594
6.817000,0.480633,0.391064
6.817000,0.480815,0.391734
6.839000,0.481023,0.392557
6.839000,0.480990,0.393280
6.860000,0.481414,0.394050
6.860000,0.481839,0.394818
6.881000,0.482064,0.396288
6.881000,0.482696,0.397873
6.903000,0.483137,0.399293
6.903000,0.484034,0.400762
6.924000,0.484667,0.402341
6.924000,0.485534,0.404530
6.945000,0.486444,0.406667
6.945000,0.487091,0.408903
6.967000,0.487969,0.411768
6.988000,0.488615,0.414004
6.988000,0.489492,0.416876
7.009000,0.490147,0.419787
7.009000,0.491012,0.421992
7.031000,0.491433,0.424827
7.031000,0.492077,0.427061
7.052000,0.492728,0.429977
7.052000,0.493117,0.432846
7.073000,0.493515,0.436402
7.073000,0.494144,0.440030
7.095000,0.494548,0.444281
7.095000,0.494949,0.447847
7.116000,0.495127,0.451427
7.116000,0.495532,0.455691
7.137000,0.495485,0.459217
7.137000,0.495889,0.462792
7.159000,0.496072,0.467067
7.180000,0.496251,0.470601
7.180000,0.496436,0.474178
7.201000,0.496395,0.477714
7.201000,0.496817,0.480583
7.223000,0.496778,0.484121
7.223000,0.496977,0.486978
7.223000,0.496949,0.489803
7.244000,0.497144,0.492644
7.265000,0.497116,0.495472
7.265000,0.497095,0.497599
7.287000,0.497067,0.500427
7.287000,0.497046,0.502542
7.308000,0.497018,0.505369
7.308000,0.497004,0.506783
7.329000,0.496758,0.508868
7.329000,0.496730,0.511693
7.351000,0.496473,0.514504
7.372000,0.496433,0.518028
7.372000,0.496401,0.521566
7.372000,0.495907,0.525755
7.393000,0.495848,0.530681
7.393000,0.495575,0.535624
7.415000,0.495063,0.540496
7.415000,0.495019,0.545431
7.436000,0.494726,0.550347
7.457000,0.494227,0.554510
7.457000,0.494180,0.558715
7.479000,0.493902,0.562933
7.479000,0.493378,0.567761
7.500000,0.493329,0.571947
7.500000,0.493047,0.576152
7.521000,0.492543,0.580274
7.521000,0.492259,0.584470
7.543000,0.491741,0.587863
7.543000,0.491454,0.592049
7.564000,0.490962,0.594757
7.564000,0.490673,0.598932
7.585000,0.490179,0.601629
7.585000,0.489635,0.605126
7.607000,0.489139,0.607813
7.607000,0.488623,0.611862
7.628000,0.488345,0.614642
7.649000,0.487569,0.618011
7.649000,0.487068,0.620671
7.671000,0.486286,0.624022
7.671000,0.485800,0.627378
7.692000,0.485053,0.630071
7.692000,0.484262,0.633397
7.692000,0.483510,0.636077
7.713000,0.483000,0.638694
7.713000,0.482243,0.641363
7.735000,0.481484,0.644026
7.756000,0.480697,0.648015
7.756000,0.479933,0.650663
7.777000,0.479165,0.653305
7.777000,0.478203,0.656508
7.799000,0.477408,0.658423
7.799000,0.476685,0.660438
7.820000,0.475908,0.663053
7.841000,0.475411,0.664284
7.841000,0.474631,0.666886
7.863000,0.473877,0.668177
7.863000,0.473347,0.670699
7.863000,0.472616,0.672693
7.884000,0.471801,0.674559
7.884000,0.471007,0.677128
7.905000,0.470211,0.679688
7.905000,0.469412,0.682240
7.927000,0.468636,0.685493
7.948000,0.467594,0.688809
7.948000,0.466748,0.692602
7.969000,0.465669,0.695187
7.969000,0.464404,0.698294
7.991000,0.463582,0.700781
7.991000,0.462757,0.703258
8.012000,0.461728,0.705261
8.033000,0.460895,0.707721
8.033000,0.460089,0.710876
8.033000,0.459250,0.713313
8.055000,0.458132,0.715816
8.055000,0.457360,0.717710
8.076000,0.456479,0.719413
8.076000,0.456185,0.721413
8.097000,0.455408,0.723291
8.097000,0.454597,0.724462
8.119000,0.454219,0.726959
8.140000,0.453686,0.728042
8.140000,0.453153,0.728899
8.161000,0.452618,0.729977
8.161000,0.452284,0.731254
8.183000,0.451830,0.731828
8.183000,0.451495,0.733102
8.183000,0.451041,0.733674
8.204000,0.450672,0.734246
8.225000,0.450217,0.734816
8.225000,0.449878,0.736083
8.247000,0.449391,0.735953
8.247000,0.449423,0.736652
8.268000,0.449082,0.737915
8.268000,0.448595,0.737784
8.289000,0.448339,0.738560
8.289000,0.447797,0.739609
8.311000,0.447541,0.740385
8.332000,0.447085,0.740950
8.332000,0.446795,0.741028
8.353000,0.446717,0.741037
8.353000,0.446427,0.741115
8.353000,0.445939,0.740982
8.375000,0.445972,0.741681
8.375000,0.445681,0.741760
8.396000,0.445226,0.742325
8.417000,0.444878,0.743576
8.417000,0.444878,0.743576
8.439000,0.444422,0.744140
8.439000,0.444422,0.744140
8.460000,0.444163,0.744917
8.460000,0.444163,0.744917
8.481000,0.443674,0.744782
8.481000,0.443707,0.745480
8.503000,0.443323,0.746026
8.503000,0.443356,0.746724
8.524000,0.443390,0.747422
8.524000,0.443096,0.747501
8.545000,0.443005,0.747966
8.545000,0.443038,0.748662
8.567000,0.443038,0.748662
8.567000,0.442652,0.749205
8.588000,0.442686,0.749901
8.609000,0.442686,0.749901
8.609000,0.442686,0.749901
8.631000,0.442720,0.750596
8.631000,0.442720,0.750596
8.652000,0.442627,0.751057
8.652000,0.442627,0.751057
8.673000,0.442627,0.751057
8.673000,0.442332,0.751136
8.695000,0.442332,0.751136
8.695000,0.442366,0.751831
8.716000,0.442366,0.751831
8.716000,0.442366,0.751831
8.737000,0.442170,0.751613
8.737000,0.441874,0.751692
8.759000,0.441874,0.751692
8.759000,0.441908,0.752386
8.780000,0.441908,0.752386
8.801000,0.441611,0.752466
8.801000,0.441611,0.752466
8.823000,0.441416,0.752248
8.823000,0.441509,0.751790
8.844000,0.441509,0.751790
8.844000,0.441213,0.751870
8.844000,0.441213,0.751870
8.865000,0.441018,0.751652
8.887000,0.440984,0.750956
8.887000,0.440688,0.751034
8.908000,0.440586,0.750360
8.908000,0.440645,0.749204
8.929000,0.440451,0.748987
8.929000,0.440214,0.747906
8.951000,0.440181,0.747205
8.951000,0.440047,0.745827
8.972000,0.439823,0.744907
8.993000,0.439881,0.743742
8.993000,0.439423,0.741726
8.993000,0.439451,0.739844
9.015000,0.439231,0.738919
9.015000,0.439098,0.737531
9.036000,0.438835,0.735706
9.036000,0.438590,0.734060
9.057000,0.438545,0.732199
9.057000,0.438095,0.730146
9.079000,0.437939,0.728023
9.100000,0.437784,0.725895
9.100000,0.437422,0.723354
9.121000,0.437268,0.721215
9.121000,0.436804,0.718395
9.143000,0.436733,0.715772
9.143000,0.436352,0.712456
9.164000,0.436076,0.708874
9.164000,0.435984,0.705481
9.185000,0.435607,0.702125
9.185000,0.435572,0.697470
9.207000,0.435481,0.694037
9.207000,0.435375,0.689832
9.228000,0.435159,0.684938
9.228000,0.434774,0.680738
9.249000,0.434739,0.675990
9.271000,0.434702,0.671224
9.271000,0.434654,0.665657
9.292000,0.434617,0.660851
9.292000,0.434512,0.655743
9.313000,0.434291,0.649952
9.313000,0.434247,0.644302
9.313000,0.434205,0.638632
9.335000,0.434113,0.633456
9.335000,0.434252,0.628700
9.356000,0.434212,0.622978
9.377000,0.433854,0.617758
9.377000,0.433772,0.613336
9.399000,0.433736,0.608387
9.399000,0.433385,0.603944
9.420000,0.433036,0.599490
9.420000,0.432961,0.595039
9.441000,0.432649,0.590867
9.463000,0.432748,0.586520
9.463000,0.432441,0.581505
9.484000,0.432403,0.576505
9.484000,0.432062,0.572003
9.484000,0.431992,0.567523
9.505000,0.431846,0.563409
9.505000,0.431807,0.558393
9.527000,0.431469,0.553870
9.527000,0.431600,0.548934
9.548000,0.431559,0.543911
9.569000,0.431418,0.538921
9.569000,0.431508,0.535338
9.591000,0.431442,0.530847
9.591000,0.431301,0.525836
9.612000,0.431219,0.522186
9.612000,0.431344,0.517222
9.633000,0.431165,0.513573
9.633000,0.431082,0.509930
9.655000,0.430884,0.507117
9.655000,0.430971,0.503523
9.676000,0.430587,0.501200
9.676000,0.430653,0.498446
9.697000,0.430451,0.495627
9.697000,0.430335,0.493374
9.719000,0.430399,0.490622
9.740000,0.430185,0.488336
9.740000,0.430248,0.485584
9.761000,0.429863,0.483270
9.761000,0.429902,0.481360
9.783000,0.429955,0.479144
9.783000,0.429992,0.477234
9.804000,0.430051,0.474485
9.804000,0.430251,0.473126
9.804000,0.430304,0.470911
9.825000,0.430604,0.469076
9.847000,0.430657,0.466864
9.847000,0.431124,0.465577
9.868000,0.431154,0.463664
9.868000,0.431449,0.462368
9.889000,0.431915,0.461078
9.889000,0.431942,0.459704
9.911000,0.432408,0.458413
9.911000,0.432702,0.457119
9.932000,0.432901,0.455745
9.953000,0.433194,0.454452
9.953000,0.433368,0.453908
9.975000,0.433659,0.452614
9.975000,0.433951,0.451323
9.975000,0.434151,0.449944
9.996000,0.434415,0.449481
9.996000,0.434881,0.448183
10.017000,0.434905,0.446810
10.039000,0.435344,0.446336
10.039000,0.435633,0.445046
10.060000,0.435806,0.444486
10.060000,0.436095,0.443196
10.081000,0.436117,0.441824
10.081000,0.436556,0.441343
10.103000,0.436843,0.440054
10.103000,0.437016,0.439487
10.124000,0.437308,0.438750
10.124000,0.437303,0.438198
10.145000,0.437768,0.436893
10.145000,0.437768,0.436893
10.167000,0.438026,0.436424
10.167000,0.438226,0.435032
10.188000,0.438491,0.435117
10.188000,0.438664,0.434541
10.209000,0.438921,0.434071
10.231000,0.438921,0.434071
10.231000,0.439358,0.433576
10.252000,0.439623,0.433660
10.252000,0.439803,0.433637
10.273000,0.440060,0.433163
10.273000,0.440505,0.433223
10.295000,0.440505,0.433223
10.295000,0.440950,0.433283
10.295000,0.441206,0.432806
10.316000,0.441206,0.432806
10.337000,0.441678,0.432054
10.337000,0.441941,0.432139
10.359000,0.442116,0.431552
10.359000,0.442378,0.431635
10.380000,0.442816,0.431130
10.380000,0.442816,0.431130
10.401000,0.443254,0.430623
10.423000,0.443254,0.430623
