5.303000,0.629347,0.405849
5.303000,0.628302,0.406276
5.324000,0.627274,0.407617
5.324000,0.626257,0.407686
5.345000,0.625231,0.409036
5.345000,0.624231,0.410013
5.367000,0.623066,0.410394
5.367000,0.622050,0.410473
5.388000,0.621052,0.411454
5.388000,0.620309,0.411874
5.409000,0.619295,0.411959
5.409000,0.618133,0.411078
5.431000,0.617137,0.412064
5.431000,0.616129,0.410859
5.452000,0.614984,0.410878
5.452000,0.613970,0.410971
5.473000,0.612982,0.410656
5.495000,0.612108,0.409734
5.495000,0.611095,0.409831
5.516000,0.610083,0.409930
5.516000,0.609340,0.410393
5.516000,0.608190,0.410428
5.537000,0.607156,0.410961
5.537000,0.606005,0.411003
5.559000,0.604685,0.411610
5.580000,0.603513,0.410783
5.580000,0.602504,0.410904
5.601000,0.601352,0.410960
5.601000,0.600177,0.410147
5.623000,0.599170,0.410275
5.623000,0.598164,0.410405
5.644000,0.597009,0.410471
5.644000,0.596005,0.410605
5.665000,0.595134,0.410608
5.687000,0.594151,0.410282
5.687000,0.592995,0.410354
5.687000,0.592296,0.409956
5.708000,0.591294,0.410092
5.708000,0.590419,0.410098
5.729000,0.589720,0.409695
5.729000,0.589001,0.409765
5.751000,0.588302,0.409358
5.772000,0.587583,0.409429
5.772000,0.586863,0.409500
5.793000,0.586445,0.409020
5.793000,0.585726,0.409091
5.815000,0.585008,0.410499
5.815000,0.584289,0.410572
5.836000,0.583849,0.410578
5.836000,0.583152,0.411500
5.857000,0.582854,0.412061
5.857000,0.582158,0.412983
5.879000,0.581462,0.413904
5.879000,0.580745,0.413980
5.900000,0.580031,0.415400
5.900000,0.579590,0.415411
5.921000,0.578454,0.416342
5.921000,0.577741,0.417769
5.943000,0.577024,0.417849
5.964000,0.576313,0.419280
5.964000,0.575177,0.420215
5.985000,0.574024,0.421668
5.985000,0.573043,0.423174
6.007000,0.571892,0.424636
6.007000,0.570742,0.426104
6.007000,0.569302,0.426813
6.028000,0.568154,0.428292
6.028000,0.566554,0.428438
6.049000,0.565407,0.429927
6.071000,0.563984,0.430119
6.071000,0.562372,0.430827
6.092000,0.561217,0.430959
6.092000,0.559808,0.432535
6.113000,0.558472,0.432638
6.113000,0.557054,0.432846
6.135000,0.555454,0.433024
6.156000,0.554322,0.433974
6.156000,0.552722,0.434155
6.177000,0.551309,0.434370
6.177000,0.549990,0.435286
6.177000,0.548389,0.435473
6.199000,0.547002,0.436485
6.199000,0.545658,0.436606
6.220000,0.544506,0.436758
6.220000,0.542928,0.437739
6.241000,0.541777,0.437892
6.263000,0.540430,0.438021
6.263000,0.539042,0.439635
6.284000,0.537695,0.439770
6.284000,0.536546,0.439930
6.305000,0.535219,0.440842
6.305000,0.534064,0.441626
6.327000,0.532939,0.442558
6.327000,0.531589,0.442703
6.348000,0.530443,0.442868
6.348000,0.529318,0.443795
6.369000,0.527968,0.443943
6.369000,0.527089,0.444800
6.391000,0.525944,0.444966
6.391000,0.524822,0.445884
6.412000,0.523712,0.445969
6.412000,0.522590,0.446884
6.433000,0.521688,0.446985
6.455000,0.520567,0.447895
6.455000,0.519685,0.448738
6.476000,0.518541,0.449562
6.476000,0.517660,0.450404
6.497000,0.516544,0.450639
6.497000,0.515643,0.450738
6.497000,0.514741,0.450838
6.519000,0.513624,0.451730
6.540000,0.512722,0.451831
6.540000,0.511817,0.452609
6.561000,0.510915,0.452713
6.561000,0.510032,0.453540
6.583000,0.509133,0.452960
6.583000,0.508230,0.453063
6.604000,0.507328,0.453166
6.604000,0.506647,0.453277
6.625000,0.505993,0.454037
6.647000,0.505090,0.454140
6.647000,0.504410,0.454250
6.668000,0.503976,0.455708
6.668000,0.503074,0.455813
6.668000,0.502640,0.457272
6.689000,0.502189,0.457325
6.689000,0.501530,0.458782
6.711000,0.500853,0.458891
6.732000,0.500419,0.460352
6.732000,0.499985,0.461814
6.753000,0.499535,0.462574
6.753000,0.499101,0.464038
6.775000,0.498668,0.465502
6.775000,0.498219,0.466267
6.796000,0.497786,0.467733
6.796000,0.497354,0.469199
6.817000,0.496922,0.470666
6.817000,0.496489,0.472134
6.839000,0.496039,0.472190
6.839000,0.495835,0.473648
6.860000,0.495403,0.475115
6.860000,0.494953,0.475172
6.881000,0.494742,0.476595
6.881000,0.494306,0.477344
6.903000,0.493856,0.477400
6.924000,0.493199,0.478190
6.924000,0.492754,0.478967
6.945000,0.492073,0.479037
6.945000,0.491637,0.479780
6.967000,0.490736,0.479892
6.967000,0.490304,0.481359
6.988000,0.489405,0.481470
6.988000,0.488517,0.482261
7.009000,0.487623,0.483104
7.009000,0.486736,0.483891
7.031000,0.485855,0.485412
7.031000,0.485176,0.486224
7.052000,0.484295,0.487747
7.052000,0.483410,0.489343
7.073000,0.482530,0.490869
7.073000,0.481640,0.491730
7.095000,0.480522,0.493282
7.116000,0.479643,0.494809
7.116000,0.478763,0.496334
7.137000,0.477885,0.497957
7.137000,0.477215,0.499457
7.137000,0.476338,0.501089
7.159000,0.475460,0.502619
7.159000,0.474801,0.504883
7.180000,0.473916,0.505766
7.201000,0.473052,0.508060
7.201000,0.471932,0.509631
7.223000,0.471069,0.511927
7.223000,0.470396,0.513438
7.244000,0.469519,0.514967
7.244000,0.468658,0.517264
7.265000,0.467551,0.519610
7.265000,0.466876,0.521124
7.287000,0.465999,0.522648
7.308000,0.465120,0.523546
7.308000,0.464444,0.525059
7.308000,0.463568,0.526580
7.329000,0.462693,0.528099
7.329000,0.461764,0.529663
7.351000,0.460888,0.531178
7.351000,0.460012,0.532690
7.372000,0.459314,0.532801
7.393000,0.458438,0.534310
7.393000,0.457739,0.534421
7.415000,0.456845,0.535134
7.415000,0.456162,0.536638
7.436000,0.455269,0.536743
7.436000,0.454586,0.537648
7.457000,0.453693,0.538348
7.457000,0.452991,0.538456
7.479000,0.452545,0.538507
7.479000,0.451654,0.538608
7.500000,0.450952,0.538714
7.500000,0.450251,0.538234
7.521000,0.449806,0.538285
7.521000,0.449102,0.538392
7.543000,0.448212,0.538493
7.543000,0.447506,0.539180
7.564000,0.447061,0.539228
7.564000,0.446357,0.539333
7.585000,0.445468,0.539429
7.607000,0.445024,0.539477
7.607000,0.444337,0.540395
7.628000,0.443890,0.541013
7.628000,0.443449,0.540491
7.628000,0.442926,0.540605
7.649000,0.442482,0.540652
7.649000,0.442057,0.541517
7.671000,0.441614,0.541565
7.692000,0.441370,0.542442
7.692000,0.440923,0.543053
7.713000,0.440678,0.543932
7.713000,0.440517,0.544739
7.735000,0.440273,0.545620
7.735000,0.440030,0.546503
7.756000,0.439850,0.546489
7.756000,0.439606,0.547372
7.777000,0.439427,0.547358
7.799000,0.439178,0.548800
7.799000,0.439178,0.548800
7.799000,0.438756,0.549670
7.820000,0.438491,0.549734
7.820000,0.438496,0.549178
7.841000,0.438053,0.549227
7.841000,0.438058,0.548672
7.863000,0.438058,0.548672
7.884000,0.437798,0.548182
7.884000,0.437798,0.548182
7.905000,0.437625,0.547614
7.905000,0.437360,0.547680
7.927000,0.437360,0.547680
7.927000,0.437385,0.547951
7.948000,0.437385,0.547951
7.969000,0.437407,0.548776
7.969000,0.437142,0.548844
7.969000,0.437142,0.548844
7.991000,0.436986,0.549655
7.991000,0.436986,0.549655
8.012000,0.436721,0.549724
8.012000,0.436721,0.549724
8.033000,0.436725,0.549172
8.033000,0.436725,0.549172
8.055000,0.436283,0.549228
8.076000,0.436283,0.549228
8.076000,0.436283,0.549228
8.097000,0.436021,0.548748
8.097000,0.435845,0.548735
8.119000,0.435583,0.548256
8.119000,0.435141,0.548314
8.119000,0.434852,0.547555
8.140000,0.434658,0.546168
8.161000,0.434195,0.545396
8.161000,0.433661,0.545531
8.183000,0.433198,0.544756
8.183000,0.432757,0.544812
8.204000,0.432316,0.544868
8.204000,0.432048,0.544934
8.225000,0.431608,0.544990
8.225000,0.431318,0.544220
8.247000,0.430878,0.544275
8.268000,0.430878,0.544275
8.268000,0.430462,0.544632
8.289000,0.430193,0.544698
8.289000,0.430193,0.544698
8.289000,0.430021,0.544688
8.311000,0.429753,0.544754
8.311000,0.429756,0.544221
8.332000,0.429777,0.545059
8.353000,0.429508,0.545127
8.353000,0.429337,0.545117
8.375000,0.429337,0.545117
8.375000,0.429065,0.545716
8.396000,0.429086,0.546555
8.396000,0.429086,0.546555
8.417000,0.428642,0.547143
8.417000,0.428642,0.547143
8.439000,0.428642,0.547143
8.439000,0.428390,0.548581
8.460000,0.428220,0.548566
8.460000,0.427950,0.548635
8.481000,0.427945,0.549163
8.481000,0.427697,0.550072
8.503000,0.427528,0.550056
8.503000,0.427252,0.550651
8.524000,0.426812,0.550703
8.545000,0.426790,0.549861
8.545000,0.426519,0.549928
8.567000,0.426074,0.550502
8.567000,0.426074,0.550502
8.588000,0.425635,0.550551
8.588000,0.425363,0.550617
8.609000,0.425174,0.549755
8.609000,0.424908,0.549300
8.609000,0.424615,0.548520
8.631000,0.424448,0.548503
8.652000,0.424176,0.548568
8.652000,0.424156,0.547721
8.673000,0.423717,0.547769
8.673000,0.423717,0.547769
8.695000,0.423717,0.547769
8.695000,0.423444,0.547833
8.716000,0.423258,0.546968
8.737000,0.422985,0.547032
8.737000,0.422985,0.547032
8.759000,0.422820,0.547015
8.759000,0.422527,0.546228
8.780000,0.422522,0.546743
8.780000,0.422248,0.546805
8.780000,0.422064,0.545937
8.801000,0.421791,0.545998
8.801000,0.421791,0.545998
8.823000,0.421347,0.546553
8.844000,0.421328,0.545701
8.844000,0.421054,0.545761
8.865000,0.420890,0.545743
8.865000,0.420617,0.545803
8.887000,0.420598,0.544949
8.887000,0.420160,0.544990
8.908000,0.420160,0.544990
8.929000,0.419886,0.545049
8.929000,0.419867,0.544194
8.929000,0.419686,0.543321
8.951000,0.419412,0.543378
8.951000,0.419394,0.542522
8.972000,0.419394,0.542522
8.972000,0.418962,0.542057
8.993000,0.418944,0.541200
8.993000,0.418944,0.541200
9.015000,0.418652,0.540397
9.036000,0.418656,0.539893
9.036000,0.418495,0.539879
9.057000,0.418220,0.539934
9.057000,0.418220,0.539934
9.079000,0.418207,0.538572
9.079000,0.418207,0.538572
9.100000,0.417914,0.537767
9.100000,0.417740,0.536393
9.121000,0.417723,0.535533
9.121000,0.417723,0.535533
9.143000,0.417706,0.534673
9.143000,0.417706,0.534673
9.164000,0.417706,0.534673
9.164000,0.417690,0.533813
9.185000,0.417690,0.533813
9.185000,0.417690,0.533813
9.207000,0.417690,0.533813
9.228000,0.417690,0.533813
9.228000,0.417690,0.533813
9.249000,0.417690,0.533813
9.249000,0.417674,0.532952
9.249000,0.417660,0.531589
9.271000,0.417660,0.531589
9.271000,0.417194,0.529908
9.292000,0.417180,0.528545
9.313000,0.417165,0.527683
9.313000,0.416876,0.526366
9.335000,0.416847,0.524639
9.335000,0.416399,0.523318
9.356000,0.416385,0.522453
9.356000,0.415936,0.521631
9.377000,0.415634,0.519942
9.377000,0.415621,0.519075
9.399000,0.415174,0.518249
9.420000,0.415174,0.518249
9.420000,0.415162,0.517382
9.420000,0.414872,0.516058
9.441000,0.414715,0.516061
9.441000,0.414703,0.515193
9.463000,0.414415,0.514362
9.463000,0.414403,0.513493
9.484000,0.413945,0.511302
9.505000,0.413935,0.510433
9.505000,0.413647,0.509596
9.527000,0.413481,0.508733
9.527000,0.413468,0.507372
9.548000,0.413171,0.505662
9.548000,0.413162,0.504791
9.569000,0.412707,0.502598
9.569000,0.412690,0.500855
9.591000,0.412405,0.500008
9.591000,0.411972,0.500047
9.612000,0.411686,0.499198
9.612000,0.411526,0.498727
9.633000,0.411241,0.497878
9.633000,0.411228,0.496519
9.655000,0.410788,0.495685
9.655000,0.410502,0.494833
9.676000,0.410070,0.494873
9.697000,0.410070,0.494873
9.697000,0.409791,0.494895
9.719000,0.409352,0.494058
9.719000,0.409346,0.493578
9.740000,0.409346,0.493578
9.740000,0.409060,0.492723
9.740000,0.409067,0.493600
9.761000,0.409067,0.493600
9.783000,0.409060,0.492723
9.783000,0.408901,0.492264
9.804000,0.408622,0.492286
9.804000,0.408615,0.491408
9.825000,0.408615,0.491408
9.825000,0.408608,0.490931
9.847000,0.408602,0.490053
9.847000,0.408602,0.490053
9.868000,0.408316,0.489195
9.889000,0.408310,0.488316
9.889000,0.407878,0.488358
9.911000,0.407872,0.487480
9.911000,0.407587,0.486618
9.911000,0.407581,0.485738
9.932000,0.407425,0.484884
9.932000,0.407145,0.484900
9.953000,0.406859,0.484035
9.975000,0.406704,0.483180
9.975000,0.406700,0.482300
9.996000,0.406428,0.482785
9.996000,0.406415,0.481433
10.017000,0.406134,0.481445
10.017000,0.405981,0.480592
10.039000,0.405972,0.480122
10.039000,0.405687,0.479253
10.060000,0.405687,0.479253
10.060000,0.405683,0.478371
10.081000,0.405683,0.478371
10.081000,0.405961,0.477479
10.103000,0.405961,0.477479
10.103000,0.406389,0.476558
10.124000,0.406389,0.476558
10.124000,0.406817,0.475638
10.145000,0.407096,0.474751
10.167000,0.407525,0.473832
10.167000,0.407805,0.473826
10.188000,0.408248,0.474263
10.188000,0.408526,0.473380
10.209000,0.408957,0.472467
10.209000,0.409388,0.471554
10.231000,0.409947,0.471548
10.231000,0.410368,0.470157
10.231000,0.410801,0.469246
10.252000,0.411080,0.469245
10.273000,0.411501,0.468724
10.273000,0.412213,0.467813
10.295000,0.412479,0.467326
10.295000,0.412913,0.467287
10.316000,0.413334,0.465890
10.316000,0.413769,0.465850
10.337000,0.414047,0.464982
10.359000,0.414481,0.464943
10.359000,0.415036,0.464944
10.380000,0.415470,0.464905
10.380000,0.415893,0.464371
10.401000,0.416156,0.463875
10.401000,0.416591,0.463834
