1.057000,0.252991,0.368319
1.057000,0.252664,0.368301
1.079000,0.252702,0.369268
1.100000,0.252375,0.369249
1.100000,0.252368,0.370206
1.121000,0.252368,0.370206
1.121000,0.252368,0.370206
1.121000,0.252042,0.370188
1.143000,0.252048,0.369231
1.143000,0.252091,0.369240
1.164000,0.252425,0.368303
1.185000,0.252425,0.368303
1.185000,0.252475,0.367357
1.207000,0.252475,0.367357
1.207000,0.252482,0.366402
1.228000,0.252482,0.366402
1.228000,0.252534,0.365459
1.249000,0.252534,0.365459
1.249000,0.252861,0.365480
1.271000,0.252865,0.365350
1.292000,0.252873,0.364396
1.292000,0.252873,0.364396
1.292000,0.252873,0.364396
1.313000,0.252880,0.363443
1.313000,0.253208,0.363464
1.335000,0.253215,0.362512
1.335000,0.253215,0.362512
1.356000,0.253551,0.361583
1.377000,0.253558,0.360632
1.377000,0.253886,0.360654
1.399000,0.254222,0.359727
1.399000,0.254230,0.358778
1.420000,0.254564,0.358665
1.420000,0.254892,0.358688
1.441000,0.255229,0.357762
1.441000,0.255229,0.357762
1.441000,0.255566,0.356838
1.463000,0.255895,0.356862
1.484000,0.256175,0.356865
1.484000,0.256504,0.356889
1.505000,0.256832,0.356913
1.505000,0.257161,0.356937
1.527000,0.257169,0.355990
1.527000,0.257498,0.356015
1.548000,0.257827,0.356039
1.569000,0.258155,0.356065
1.569000,0.258484,0.356090
1.591000,0.258484,0.356090
1.591000,0.258812,0.356116
1.612000,0.259141,0.356142
1.612000,0.259093,0.356112
1.612000,0.259421,0.356137
1.633000,0.259750,0.356162
1.633000,0.260078,0.356188
1.655000,0.260069,0.357135
1.676000,0.260398,0.357161
1.676000,0.260726,0.357188
1.697000,0.261054,0.357215
1.697000,0.261373,0.358189
1.719000,0.262029,0.358244
1.719000,0.262404,0.358312
1.740000,0.263060,0.358370
1.761000,0.263753,0.359422
1.761000,0.264408,0.359484
1.783000,0.265110,0.359597
1.783000,0.265800,0.360663
1.783000,0.266473,0.360599
1.804000,0.267501,0.360762
1.804000,0.268516,0.361883
1.825000,0.269498,0.362000
1.825000,0.270837,0.363176
1.847000,0.271861,0.363371
1.868000,0.272886,0.363575
1.868000,0.273935,0.363658
1.889000,0.274942,0.364829
1.889000,0.276290,0.365109
1.911000,0.277267,0.365262
1.911000,0.278300,0.366330
1.932000,0.279320,0.366584
1.932000,0.280014,0.366789
1.953000,0.280989,0.366959
1.953000,0.281716,0.367050
1.975000,0.282691,0.367227
1.975000,0.283383,0.367452
1.996000,0.284033,0.367574
1.996000,0.284661,0.368645
2.017000,0.285351,0.368881
2.017000,0.285713,0.368823
2.039000,0.286362,0.368950
2.060000,0.286705,0.370079
2.060000,0.287029,0.370144
2.081000,0.287677,0.370275
2.081000,0.287978,0.371289
2.103000,0.288342,0.371476
2.103000,0.288665,0.371543
2.103000,0.289311,0.371678
2.124000,0.289654,0.372577
2.145000,0.289978,0.372645
2.145000,0.290301,0.372713
2.167000,0.290624,0.372781
2.167000,0.290963,0.373928
2.188000,0.291285,0.373998
2.188000,0.291608,0.374067
2.209000,0.291930,0.374137
2.209000,0.291907,0.375086
2.231000,0.292229,0.375156
2.252000,0.292551,0.375226
2.252000,0.292920,0.375183
2.252000,0.292920,0.375183
2.273000,0.293242,0.375254
2.273000,0.293242,0.375254
2.295000,0.293540,0.376275
2.295000,0.293564,0.375325
2.316000,0.293886,0.375396
2.337000,0.293862,0.376345
2.337000,0.294170,0.375327
2.359000,0.294170,0.375327
2.359000,0.294170,0.375327
2.380000,0.294492,0.375398
2.380000,0.294492,0.375398
2.401000,0.294492,0.375398
2.401000,0.294492,0.375398
2.423000,0.294492,0.375398
2.423000,0.294492,0.375398
2.444000,0.294454,0.375258
2.444000,0.294454,0.375258
2.465000,0.294776,0.375327
2.465000,0.294776,0.375327
2.487000,0.294776,0.375327
2.487000,0.294776,0.375327
2.508000,0.294776,0.375327
2.529000,0.294776,0.375327
2.529000,0.294776,0.375327
2.551000,0.294776,0.375327
2.551000,0.294776,0.375327
2.572000,0.294776,0.375327
2.572000,0.294776,0.375327
2.593000,0.294776,0.375327
2.593000,0.294776,0.375327
2.615000,0.294776,0.375327
2.615000,0.294776,0.375327
2.636000,0.294838,0.374521
2.636000,0.294838,0.374521
2.657000,0.294838,0.374521
2.657000,0.294838,0.374521
2.679000,0.294838,0.374521
2.679000,0.294838,0.374521
2.700000,0.294838,0.374521
2.721000,0.294838,0.374521
2.721000,0.294838,0.374521
2.743000,0.294838,0.374521
2.743000,0.294838,0.374521
2.743000,0.294838,0.374521
2.764000,0.294838,0.374521
2.764000,0.294838,0.374521
2.785000,0.294838,0.374521
2.807000,0.294838,0.374521
2.807000,0.294838,0.374521
2.828000,0.294838,0.374521
2.828000,0.294838,0.374521
2.849000,0.294838,0.374521
2.849000,0.294838,0.374521
2.871000,0.294776,0.375327
2.871000,0.294776,0.375327
2.892000,0.295098,0.375397
2.913000,0.295098,0.375397
2.913000,0.295122,0.374449
2.913000,0.295122,0.374449
2.935000,0.295098,0.375397
2.935000,0.295098,0.375397
2.956000,0.295098,0.375397
2.956000,0.295098,0.375397
2.977000,0.295098,0.375397
2.999000,0.295098,0.375397
2.999000,0.295098,0.375397
3.020000,0.295098,0.375397
3.020000,0.295098,0.375397
3.041000,0.295098,0.375397
3.041000,0.295098,0.375397
3.063000,0.295098,0.375397
3.063000,0.295098,0.375397
3.084000,0.294776,0.375327
3.084000,0.294776,0.375327
3.105000,0.294776,0.375327
3.105000,0.294454,0.375258
3.127000,0.294454,0.375258
3.127000,0.294156,0.374239
3.148000,0.293511,0.374101
3.148000,0.293188,0.374031
3.169000,0.292498,0.374008
3.191000,0.291813,0.373740
3.191000,0.290845,0.373540
3.212000,0.289858,0.372266
3.212000,0.288846,0.372189
3.233000,0.287835,0.371878
3.233000,0.286885,0.370742
3.233000,0.285833,0.370563
3.255000,0.284495,0.370215
3.255000,0.283403,0.369950
3.276000,0.282388,0.369682
3.297000,0.281372,0.369423
3.297000,0.280355,0.369171
3.319000,0.279305,0.369052
3.319000,0.278330,0.368908
3.340000,0.277621,0.369677
3.340000,0.276941,0.369709
3.361000,0.276248,0.369535
3.383000,0.275908,0.370444
3.383000,0.275541,0.370319
3.404000,0.275257,0.370357
3.404000,0.274917,0.371268
3.404000,0.274592,0.371225
3.425000,0.274592,0.371225
3.425000,0.274266,0.371183
3.447000,0.274266,0.371183
3.447000,0.274266,0.371183
3.468000,0.274225,0.372260
3.489000,0.274266,0.371183
3.489000,0.274252,0.372138
3.511000,0.274293,0.372216
3.511000,0.274293,0.372216
3.532000,0.274293,0.372216
3.532000,0.274619,0.372259
3.553000,0.274619,0.372259
3.553000,0.274619,0.372259
3.575000,0.274944,0.372302
3.575000,0.274959,0.371348
3.596000,0.275269,0.372346
3.596000,0.275284,0.371391
3.617000,0.275651,0.371517
3.617000,0.275651,0.371517
3.639000,0.275976,0.371563
3.639000,0.276301,0.371608
3.660000,0.276668,0.371739
3.681000,0.276993,0.371786
3.681000,0.277318,0.371833
3.703000,0.277659,0.370928
3.703000,0.278014,0.370854
3.724000,0.278339,0.370902
3.724000,0.278705,0.371042
3.724000,0.279013,0.372045
3.745000,0.279663,0.372145
3.767000,0.279988,0.372195
3.767000,0.280312,0.372246
3.788000,0.280677,0.372394
3.788000,0.281002,0.372446
3.809000,0.281360,0.372379
3.809000,0.282009,0.372484
3.831000,0.282333,0.372537
3.831000,0.282658,0.372591
3.852000,0.283306,0.372698
3.873000,0.283630,0.372752
3.873000,0.284338,0.372018
3.895000,0.285023,0.372011
3.895000,0.285347,0.372068
3.895000,0.285995,0.372181
3.916000,0.286643,0.372296
3.916000,0.287350,0.371343
3.937000,0.288038,0.371580
3.959000,0.288382,0.370690
3.959000,0.289353,0.370872
3.980000,0.290063,0.369927
3.980000,0.290710,0.370051
4.001000,0.291379,0.369229
4.001000,0.292070,0.369235
4.023000,0.292780,0.368551
4.023000,0.293426,0.368682
4.044000,0.294120,0.368694
4.044000,0.294789,0.367882
4.065000,0.295435,0.368016
4.065000,0.296171,0.368177
4.087000,0.296840,0.367372
4.087000,0.297485,0.367511
4.108000,0.297883,0.366519
4.108000,0.298529,0.366661
4.129000,0.298810,0.366580
4.151000,0.299455,0.366721
4.151000,0.299831,0.366672
4.172000,0.300500,0.365875
4.172000,0.300823,0.365947
4.193000,0.301145,0.366019
4.193000,0.301467,0.366092
4.215000,0.301844,0.366045
4.215000,0.302167,0.366118
4.236000,0.302473,0.365089
4.236000,0.302473,0.365089
4.257000,0.302795,0.365162
4.257000,0.303117,0.365235
4.279000,0.303464,0.364371
4.279000,0.303521,0.364250
4.300000,0.303802,0.364157
4.300000,0.303802,0.364157
4.321000,0.304124,0.364230
4.343000,0.304124,0.364230
4.343000,0.304149,0.363294
4.364000,0.304471,0.363368
4.364000,0.304429,0.363199
4.364000,0.304751,0.363272
4.385000,0.304776,0.362337
4.385000,0.304835,0.362214
4.407000,0.305157,0.362288
4.428000,0.305183,0.361353
4.428000,0.305505,0.361427
4.449000,0.305462,0.361255
4.449000,0.305488,0.360321
4.471000,0.305810,0.360395
4.471000,0.306132,0.360469
4.492000,0.306218,0.359412
4.492000,0.306540,0.359487
4.513000,0.306497,0.359312
4.535000,0.306845,0.358454
4.535000,0.307167,0.358529
4.535000,0.307167,0.358529
4.556000,0.307516,0.357673
4.556000,0.307577,0.357547
4.577000,0.307899,0.357623
4.577000,0.307882,0.356514
4.599000,0.308248,0.356769
4.599000,0.308248,0.356769
4.620000,0.308570,0.356845
4.641000,0.308570,0.356845
4.641000,0.308570,0.356845
4.663000,0.308892,0.356922
4.663000,0.308955,0.356795
4.684000,0.308938,0.355685
4.684000,0.309260,0.355761
4.705000,0.309260,0.355761
4.705000,0.309260,0.355761
4.727000,0.309582,0.355838
4.727000,0.309582,0.355838
4.748000,0.309538,0.355654
4.748000,0.309860,0.355730
4.769000,0.309860,0.355730
4.769000,0.310182,0.355806
4.791000,0.310504,0.355883
4.791000,0.310504,0.355883
4.812000,0.310891,0.355832
4.833000,0.310891,0.355832
4.833000,0.311240,0.354983
4.855000,0.311240,0.354983
4.855000,0.311562,0.355060
4.855000,0.311562,0.355060
4.876000,0.311562,0.355060
4.876000,0.311884,0.355138
4.897000,0.311884,0.355138
4.919000,0.311884,0.355138
4.919000,0.312227,0.354898
4.940000,0.312227,0.354898
4.940000,0.312576,0.354050
4.961000,0.312576,0.354050
4.961000,0.312603,0.353125
4.983000,0.312925,0.353204
5.004000,0.312925,0.353204
5.004000,0.313275,0.352360
5.025000,0.313342,0.352230
5.025000,0.313619,0.352115
5.025000,0.313647,0.351192
5.047000,0.313969,0.351271
5.047000,0.313996,0.350350
5.068000,0.314346,0.349509
5.068000,0.314415,0.349377
5.089000,0.314443,0.348457
5.111000,0.314794,0.347619
5.111000,0.314851,0.345784
5.132000,0.314950,0.344733
5.132000,0.315008,0.342902
5.153000,0.315067,0.341075
5.153000,0.315277,0.338399
5.175000,0.315045,0.335585
5.175000,0.314885,0.332633
5.196000,0.314414,0.329035
5.196000,0.314266,0.324097
5.217000,0.313776,0.319435
5.217000,0.313298,0.314444
5.239000,0.312522,0.308495
5.239000,0.311967,0.303715
5.260000,0.311181,0.297825
5.260000,0.310792,0.292237
5.281000,0.310034,0.285546
5.303000,0.308932,0.278813
5.303000,0.308123,0.273070
5.324000,0.307605,0.266448
5.324000,0.306801,0.259593
5.345000,0.305929,0.254813
5.345000,0.305397,0.250150
5.345000,0.304859,0.245519
5.367000,0.304316,0.240918
5.388000,0.303768,0.236350
5.388000,0.303252,0.231020
5.409000,0.303116,0.226381
5.409000,0.302590,0.221138
5.431000,0.302342,0.217572
5.431000,0.301833,0.212944
5.452000,0.301578,0.209428
5.452000,0.300990,0.205099
5.473000,0.300607,0.201503
5.495000,0.300109,0.196261
5.495000,0.300189,0.191828
5.516000,0.299925,0.186631
5.516000,0.299747,0.182331
5.516000,0.299497,0.178321
5.537000,0.299271,0.174797
5.537000,0.299014,0.170860
5.559000,0.299360,0.166900
5.580000,0.299321,0.162903
5.580000,0.298776,0.158084
5.601000,0.298900,0.152597
5.601000,0.299231,0.147793
5.623000,0.299133,0.142602
5.623000,0.299058,0.137857
5.644000,0.299279,0.134125
5.644000,0.299315,0.129869
5.665000,0.299245,0.125305
5.665000,0.298935,0.120841
5.687000,0.298919,0.115841
5.687000,0.298848,0.111492
5.708000,0.298692,0.107478
5.708000,0.298617,0.103272
5.729000,0.298710,0.099762
5.729000,0.298960,0.096537
5.751000,0.298675,0.093802
5.772000,0.298082,0.091630
5.772000,0.298032,0.089049
5.793000,0.297795,0.085924
5.793000,0.296983,0.083268
5.815000,0.296813,0.079991
5.815000,0.296757,0.077565
5.836000,0.295967,0.074580
5.836000,0.295906,0.072233
5.836000,0.295314,0.069862
5.857000,0.294804,0.067284
5.879000,0.293873,0.064919
5.879000,0.293470,0.062650
5.900000,0.292580,0.060130
5.900000,0.291911,0.057958
5.921000,0.291457,0.055811
5.921000,0.290756,0.053717
5.943000,0.290641,0.051709
5.964000,0.289459,0.050001
5.964000,0.289176,0.048779
5.985000,0.288870,0.047438
5.985000,0.288021,0.045854
5.985000,0.287793,0.044336
6.007000,0.286972,0.043348
6.007000,0.286788,0.042411
6.028000,0.286296,0.041824
6.028000,0.285866,0.041779
6.049000,0.285866,0.041779
6.071000,0.285206,0.041744
6.071000,0.284614,0.041378
6.092000,0.284265,0.041120
6.092000,0.282998,0.040728
6.113000,0.282392,0.040370
6.113000,0.281800,0.040126
6.135000,0.281186,0.039772
6.156000,0.279836,0.039717
6.156000,0.278484,0.039665
6.156000,0.277178,0.039294
6.177000,0.275139,0.039229
6.177000,0.273133,0.038851
6.199000,0.270626,0.038781
6.199000,0.267885,0.038734
6.220000,0.264684,0.038688
6.220000,0.259866,0.038887
6.241000,0.255071,0.038916
6.263000,0.249856,0.039324
6.263000,0.243548,0.039726
6.284000,0.237322,0.040333
6.284000,0.229988,0.040794
6.305000,0.222730,0.041937
6.305000,0.214758,0.042740
6.327000,0.207314,0.044030
6.327000,0.199732,0.044936
6.348000,0.192294,0.046004
6.348000,0.185424,0.047771
6.369000,0.178695,0.049029
6.369000,0.172680,0.050283
6.391000,0.166798,0.051651
6.391000,0.161590,0.052975
6.412000,0.156497,0.054392
6.412000,0.152314,0.055553
6.433000,0.148478,0.056589
6.455000,0.144697,0.057670
6.455000,0.141460,0.058606
6.476000,0.138182,0.058868
6.476000,0.134976,0.059325
6.476000,0.132780,0.059948
6.497000,0.130552,0.060039
6.497000,0.128795,0.059937
6.519000,0.127270,0.059625
6.540000,0.126266,0.059654
6.540000,0.125802,0.059631
6.561000,0.125339,0.059608
6.561000,0.125033,0.059214
6.583000,0.124570,0.059188
6.583000,0.124473,0.059873
6.604000,0.124476,0.059642
6.604000,0.124481,0.059411
6.625000,0.124306,0.059712
6.647000,0.124312,0.059481
6.647000,0.124319,0.059250
6.647000,0.123619,0.059435
6.668000,0.123911,0.059534
6.668000,0.123964,0.059849
6.689000,0.123850,0.060534
6.689000,0.123152,0.060718
6.711000,0.123200,0.061036
6.732000,0.122504,0.061219
6.732000,0.122551,0.061537
6.753000,0.121856,0.061720
6.753000,0.121439,0.062241
6.775000,0.121252,0.062542
6.775000,0.120560,0.062724
6.796000,0.120143,0.063247
6.796000,0.119912,0.063226
6.817000,0.119039,0.063955
6.817000,0.118276,0.063741
6.839000,0.118086,0.064039
6.839000,0.116946,0.064426
6.860000,0.116302,0.064928
6.860000,0.115539,0.064710
6.881000,0.114322,0.064697
6.881000,0.112437,0.065127
6.903000,0.111747,0.065047
6.924000,0.110085,0.065244
6.924000,0.108871,0.065233
6.945000,0.107213,0.065433
6.945000,0.105558,0.065635
6.967000,0.103907,0.065840
6.967000,0.102536,0.066384
6.967000,0.100140,0.066650
6.988000,0.098500,0.066863
7.009000,0.096583,0.066743
7.009000,0.094904,0.067139
7.031000,0.093273,0.067359
7.031000,0.091646,0.067580
7.052000,0.090440,0.067578
7.052000,0.089290,0.067868
7.073000,0.087670,0.068090
7.073000,0.086751,0.068417
7.095000,0.085137,0.068641
7.116000,0.084220,0.068967
7.116000,0.082897,0.069523
7.137000,0.081699,0.069518
7.137000,0.080785,0.069843
7.137000,0.079809,0.070543
7.159000,0.078616,0.070536
7.159000,0.077705,0.070858
7.180000,0.076398,0.071413
7.201000,0.075490,0.071735
7.201000,0.074924,0.072197
7.223000,0.073624,0.072752
7.223000,0.072719,0.073071
7.244000,0.071425,0.073626
7.244000,0.070798,0.074278
7.265000,0.069509,0.074834
7.265000,0.068678,0.076166
7.287000,0.067398,0.076723
7.287000,0.066238,0.077926
7.308000,0.064816,0.078795
7.308000,0.063551,0.079357
7.329000,0.062144,0.080234
7.329000,0.061256,0.080551
7.351000,0.059521,0.081299
7.351000,0.058396,0.082531
7.372000,0.057514,0.082849
7.393000,0.056136,0.083742
7.393000,0.054900,0.084311
7.415000,0.053889,0.084957
7.415000,0.052673,0.085143
7.436000,0.051446,0.085711
7.436000,0.050573,0.086023
7.457000,0.049572,0.086672
7.457000,0.048828,0.086642
7.457000,0.047614,0.086822
7.479000,0.046744,0.087127
7.500000,0.045962,0.086830
7.500000,0.045093,0.087131
7.521000,0.044568,0.087174
7.521000,0.044043,0.087598
7.543000,0.043518,0.087637
7.543000,0.042993,0.087675
7.564000,0.042720,0.088057
7.564000,0.041852,0.088347
7.585000,0.041326,0.088379
7.607000,0.041019,0.088886
7.607000,0.040492,0.088916
7.607000,0.039966,0.088944
7.628000,0.039315,0.089322
7.628000,0.039132,0.089474
7.649000,0.038481,0.089850
7.649000,0.037616,0.090126
7.671000,0.036844,0.090859
7.692000,0.036539,0.091361
7.692000,0.036012,0.091379
7.713000,0.035364,0.091755
7.713000,0.034383,0.092386
7.735000,0.033737,0.092762
7.735000,0.033091,0.093138
7.756000,0.032330,0.093880
7.756000,0.031686,0.094257
7.777000,0.031386,0.094757
7.777000,0.030743,0.095134
7.799000,0.029988,0.095883
7.799000,0.029689,0.096383
7.820000,0.028938,0.097136
7.820000,0.028534,0.097871
7.841000,0.028235,0.098371
7.841000,0.027488,0.099131
7.863000,0.026764,0.100131
7.884000,0.026360,0.101017
7.884000,0.025534,0.102411
7.905000,0.025360,0.103669
7.905000,0.024763,0.105446
7.927000,0.024275,0.106984
7.927000,0.023360,0.108813
7.948000,0.022999,0.111151
7.948000,0.022189,0.112600
7.969000,0.021528,0.115242
7.969000,0.021169,0.117634
7.991000,0.020396,0.120597
7.991000,0.020035,0.123033
8.012000,0.019158,0.124974
8.012000,0.018195,0.127609
8.033000,0.017316,0.129821
8.033000,0.016364,0.132495
8.055000,0.015418,0.135190
8.076000,0.014456,0.138143
8.076000,0.013029,0.140355
8.097000,0.011522,0.143290
8.097000,0.010029,0.146251
8.097000,0.008125,0.148232
8.119000,0.006089,0.151432
8.119000,0.004212,0.153450
8.140000,0.002296,0.155987
8.161000,0.000444,0.158040
8.161000,0.998046,0.160320
8.183000,0.996220,0.162404
8.183000,0.993928,0.164004
8.204000,0.991955,0.165692
8.204000,0.989688,0.167330
8.225000,0.987635,0.168867
8.225000,0.985932,0.170297
8.247000,0.984034,0.171486
8.268000,0.982347,0.172934
8.268000,0.981061,0.174509
8.268000,0.979577,0.175828
8.289000,0.978095,0.177147
8.289000,0.976900,0.179081
8.311000,0.975934,0.180719
8.311000,0.974770,0.182083
8.332000,0.973500,0.183684
8.353000,0.972697,0.185747
8.353000,0.971758,0.186810
8.375000,0.971043,0.189212
8.375000,0.970238,0.191283
8.396000,0.969300,0.192340
8.396000,0.967975,0.194673
8.417000,0.967187,0.196147
8.417000,0.966251,0.197195
8.439000,0.965250,0.198953
8.439000,0.964442,0.201029
8.460000,0.963203,0.202035
8.460000,0.962187,0.204401
8.481000,0.961379,0.206480
8.481000,0.960142,0.207478
8.503000,0.958992,0.209419
8.503000,0.957882,0.211471
8.524000,0.956952,0.212488
8.545000,0.955707,0.214116
8.545000,0.954768,0.215770
8.567000,0.953394,0.216978
8.567000,0.952666,0.217699
8.588000,0.951428,0.219332
8.588000,0.950503,0.220327
8.588000,0.949267,0.221958
8.609000,0.948402,0.222906
8.631000,0.947047,0.223457
8.631000,0.946184,0.224406
8.652000,0.944955,0.226040
8.652000,0.944100,0.226319
8.673000,0.943240,0.227269
8.673000,0.942076,0.228211
8.695000,0.941096,0.228075
8.695000,0.940242,0.228348
8.716000,0.939261,0.228892
8.737000,0.938590,0.229566
8.737000,0.937793,0.229837
8.759000,0.937124,0.229706
8.759000,0.936327,0.229981
8.759000,0.935531,0.229571
8.780000,0.935043,0.229163
8.780000,0.934193,0.230117
8.801000,0.933396,0.229708
8.823000,0.932547,0.230662
8.823000,0.932061,0.230943
8.844000,0.931265,0.231229
8.844000,0.930780,0.231513
8.865000,0.930106,0.231496
8.865000,0.929572,0.232446
8.887000,0.928778,0.232737
8.887000,0.928294,0.233023
8.908000,0.927624,0.233703
8.908000,0.927141,0.233991
8.929000,0.926343,0.233587
8.929000,0.925861,0.233875
8.951000,0.925379,0.234165
8.951000,0.925022,0.234835
8.972000,0.924703,0.234142
8.972000,0.924223,0.234432
8.993000,0.923736,0.234017
8.993000,0.923423,0.234031
9.015000,0.922936,0.233616
9.036000,0.922936,0.233616
9.036000,0.922622,0.233630
9.057000,0.922573,0.233574
9.057000,0.922259,0.233588
9.079000,0.921773,0.233172
9.079000,0.921773,0.233172
9.079000,0.921293,0.233464
9.100000,0.920971,0.232771
9.121000,0.920649,0.232078
9.121000,0.920169,0.232371
9.143000,0.919846,0.231678
9.143000,0.919558,0.231591
9.164000,0.919235,0.230900
9.164000,0.918917,0.230916
9.185000,0.918430,0.230503
9.207000,0.917951,0.230799
9.207000,0.917625,0.230108
9.228000,0.917146,0.230405
9.228000,0.916784,0.230350
9.228000,0.916139,0.229676
9.228000,0.915660,0.229973
9.228000,0.915298,0.229914
9.249000,0.914819,0.230211
9.249000,0.914458,0.230150
9.271000,0.914104,0.230799
9.292000,0.913627,0.231095
9.292000,0.913266,0.231029
9.313000,0.913070,0.231400
9.313000,0.912840,0.232398
9.335000,0.912486,0.233044
9.335000,0.912132,0.233690
9.356000,0.911778,0.234336
9.356000,0.911743,0.234962
9.377000,0.911708,0.235587
9.377000,0.911510,0.235959
9.399000,0.911594,0.236939
9.399000,0.911713,0.237294
9.420000,0.911676,0.237920
9.420000,0.911912,0.238634
9.441000,0.911880,0.239987
9.441000,0.911991,0.239620
9.463000,0.912067,0.240607
9.484000,0.912189,0.241697
9.484000,0.912615,0.241319
9.505000,0.912688,0.242312
9.505000,0.912917,0.243043
9.527000,0.913459,0.243770
9.527000,0.913529,0.245502
9.548000,0.914066,0.246239
9.548000,0.914604,0.247716
9.569000,0.915247,0.248846
9.569000,0.916034,0.250977
9.591000,0.916667,0.252133
9.591000,0.917603,0.254041
9.612000,0.918119,0.255566
9.612000,0.919209,0.257256
9.633000,0.920024,0.258811
9.633000,0.920935,0.260781
9.655000,0.921839,0.262769
9.676000,0.922340,0.263605
9.676000,0.923402,0.265382
9.697000,0.924200,0.266254
9.697000,0.925157,0.267642
9.697000,0.926042,0.268961
9.719000,0.927094,0.270066
9.719000,0.927866,0.271725
9.740000,0.928898,0.273605
9.761000,0.929926,0.275506
9.761000,0.931255,0.276718
9.783000,0.932092,0.278880
9.783000,0.933408,0.280136
9.804000,0.934703,0.282158
9.804000,0.935989,0.284203
9.825000,0.937082,0.285548
9.825000,0.938357,0.287637
9.847000,0.939624,0.289748
9.868000,0.941355,0.291730
9.868000,0.942529,0.293400
9.868000,0.943983,0.294645
9.889000,0.945221,0.296849
9.889000,0.946922,0.298943
9.911000,0.948288,0.299761
9.911000,0.949976,0.301910
9.932000,0.951335,0.302772
9.932000,0.953034,0.304245
9.953000,0.954699,0.306481
9.975000,0.956247,0.307237
9.975000,0.957835,0.308985
9.996000,0.959176,0.309955
9.996000,0.960987,0.310854
10.017000,0.962293,0.312584
10.017000,0.963417,0.313773
10.017000,0.964714,0.315533
10.039000,0.965980,0.316026
10.060000,0.966951,0.317159
10.060000,0.967953,0.317586
10.081000,0.969003,0.318259
10.081000,0.969972,0.319410
10.103000,0.970727,0.320719
10.103000,0.971222,0.321946
10.124000,0.971975,0.323260
10.145000,0.972726,0.324578
10.145000,0.973197,0.324517
10.167000,0.973689,0.325754
10.167000,0.974416,0.325779
10.188000,0.974907,0.327020
10.188000,0.975399,0.328264
10.188000,0.975622,0.329055
10.209000,0.976113,0.330302
10.209000,0.976583,0.330245
10.231000,0.977022,0.330893
10.252000,0.977295,0.332285
10.252000,0.977784,0.333539
10.273000,0.978223,0.334188
10.273000,0.978475,0.334271
10.295000,0.978963,0.335529
10.295000,0.979402,0.336178
10.316000,0.979653,0.336260
10.337000,0.980092,0.336908
10.337000,0.980609,0.337469
10.359000,0.980579,0.338170
10.359000,0.981048,0.338117
10.359000,0.981297,0.338200
10.380000,0.981487,0.338766
10.380000,0.981955,0.338713
10.401000,0.982156,0.338177
