7.201000,0.466155,0.645317
7.223000,0.465420,0.646679
7.223000,0.464899,0.648550
7.244000,0.464134,0.649165
7.244000,0.463395,0.650516
7.265000,0.462869,0.652370
7.287000,0.462127,0.653713
7.287000,0.461644,0.654977
7.308000,0.460853,0.656888
7.308000,0.460368,0.658144
7.329000,0.459823,0.659607
7.329000,0.459336,0.660858
7.351000,0.458586,0.662181
7.351000,0.458099,0.663426
7.372000,0.457346,0.664743
7.372000,0.456908,0.665421
7.393000,0.456126,0.665990
7.393000,0.455369,0.667299
7.415000,0.454931,0.667976
7.415000,0.454173,0.669280
7.436000,0.453413,0.670581
7.436000,0.452974,0.671256
7.457000,0.452213,0.672552
7.479000,0.451504,0.673302
7.479000,0.450983,0.673770
7.500000,0.450273,0.674518
7.500000,0.449752,0.674980
7.521000,0.449041,0.675727
7.521000,0.448546,0.676933
7.521000,0.448217,0.677539
7.543000,0.447504,0.678284
7.564000,0.446981,0.678731
7.564000,0.446649,0.679332
7.585000,0.446209,0.679999
7.585000,0.445684,0.680438
7.607000,0.445351,0.681033
7.607000,0.445160,0.680874
7.628000,0.444852,0.682219
7.628000,0.444576,0.682290
7.649000,0.444049,0.682719
7.671000,0.444049,0.682719
7.671000,0.443739,0.684059
7.671000,0.443739,0.684059
7.692000,0.443211,0.684482
7.692000,0.443237,0.685234
7.713000,0.443237,0.685234
7.713000,0.443203,0.686500
7.735000,0.443203,0.686500
7.756000,0.443203,0.686500
7.756000,0.443203,0.686500
7.777000,0.443079,0.688001
7.777000,0.443358,0.687929
7.799000,0.443358,0.687929
7.799000,0.443358,0.687929
7.820000,0.443358,0.687929
7.820000,0.443358,0.687929
7.841000,0.443358,0.687929
7.841000,0.443358,0.687929
7.863000,0.443358,0.687929
7.863000,0.443384,0.688679
7.884000,0.443446,0.688166
7.884000,0.443724,0.688093
7.905000,0.443915,0.688258
7.905000,0.443976,0.687743
7.927000,0.443976,0.687743
7.927000,0.444286,0.686404
7.948000,0.444286,0.686404
7.969000,0.444347,0.685887
7.969000,0.444379,0.684619
7.991000,0.444379,0.684619
7.991000,0.444438,0.684100
8.012000,0.444715,0.684026
8.012000,0.444747,0.682755
8.012000,0.444805,0.682234
8.033000,0.444614,0.682075
8.055000,0.444645,0.680802
8.055000,0.444978,0.680206
8.076000,0.445035,0.679684
8.076000,0.445008,0.678930
8.097000,0.445037,0.677653
8.097000,0.445067,0.676373
8.119000,0.445397,0.675774
8.119000,0.445399,0.673734
8.140000,0.445701,0.672377
8.161000,0.445704,0.670331
8.161000,0.446032,0.667679
8.161000,0.446359,0.665020
8.183000,0.446337,0.662197
8.183000,0.446471,0.659387
8.204000,0.446500,0.656012
8.204000,0.446800,0.652562
8.225000,0.446614,0.650346
8.247000,0.446913,0.646886
8.247000,0.446923,0.642701
8.268000,0.446808,0.638604
8.268000,0.446856,0.635950
8.289000,0.446982,0.633115
8.289000,0.447011,0.629671
8.311000,0.446908,0.626330
8.311000,0.446952,0.623654
8.332000,0.446808,0.620861
8.332000,0.446850,0.618175
8.353000,0.446907,0.616273
8.353000,0.447212,0.613533
8.375000,0.447232,0.612184
8.375000,0.447285,0.610272
8.396000,0.447337,0.608358
8.396000,0.447605,0.606168
8.417000,0.447654,0.604249
8.439000,0.447935,0.602849
8.439000,0.447983,0.600925
8.460000,0.448249,0.598730
8.460000,0.448294,0.596801
8.481000,0.448572,0.595398
8.481000,0.448603,0.592671
8.481000,0.449067,0.591350
8.503000,0.449343,0.589944
8.524000,0.449372,0.587208
8.524000,0.449647,0.585802
8.545000,0.449660,0.584431
8.545000,0.450123,0.583100
8.567000,0.450136,0.581728
8.567000,0.450149,0.580354
8.588000,0.450421,0.578945
8.588000,0.450421,0.578945
8.609000,0.450434,0.577570
8.631000,0.450716,0.576958
8.631000,0.450728,0.575582
8.652000,0.450929,0.574272
8.652000,0.450918,0.573475
8.652000,0.451199,0.572862
8.673000,0.451210,0.571483
8.673000,0.451241,0.569520
8.695000,0.451510,0.568108
8.716000,0.451520,0.566727
8.716000,0.451530,0.565344
8.737000,0.451807,0.564730
8.737000,0.452024,0.562818
8.759000,0.452290,0.561404
8.759000,0.452299,0.560019
8.780000,0.452307,0.558633
8.780000,0.452762,0.557270
8.801000,0.452770,0.555882
8.823000,0.453034,0.554468
8.823000,0.453041,0.553080
8.823000,0.453305,0.551666
8.844000,0.453502,0.550322
8.844000,0.453765,0.548908
8.865000,0.453751,0.547313
8.865000,0.453770,0.545327
8.887000,0.454013,0.543712
8.908000,0.454217,0.540965
8.908000,0.454223,0.539570
8.929000,0.454480,0.537361
8.929000,0.454477,0.534370
8.951000,0.454479,0.532175
8.951000,0.454491,0.529382
8.972000,0.454495,0.527186
8.972000,0.454759,0.523585
8.993000,0.454763,0.521388
8.993000,0.454769,0.519990
9.015000,0.454780,0.517193
9.015000,0.454785,0.514995
9.036000,0.454541,0.512197
9.036000,0.454546,0.509996
9.057000,0.454365,0.507184
9.057000,0.454370,0.505785
9.079000,0.454379,0.502987
9.100000,0.454130,0.500983
9.100000,0.454135,0.498781
9.121000,0.453952,0.495980
9.121000,0.453700,0.493974
9.143000,0.453705,0.491176
9.143000,0.453713,0.487576
9.143000,0.453715,0.484181
9.164000,0.453717,0.481385
9.164000,0.453723,0.479186
9.185000,0.453719,0.477192
9.207000,0.453720,0.474397
9.207000,0.453727,0.472200
9.228000,0.453727,0.470804
9.228000,0.453734,0.468609
9.249000,0.453734,0.467213
9.249000,0.453733,0.465818
9.271000,0.453923,0.464398
9.292000,0.453923,0.463003
9.292000,0.454178,0.463028
9.292000,0.454178,0.463028
9.313000,0.454369,0.461605
9.313000,0.454624,0.461631
9.335000,0.454633,0.460834
9.335000,0.454623,0.460237
9.356000,0.455070,0.460234
9.356000,0.455060,0.459636
9.377000,0.455069,0.458840
9.399000,0.455507,0.459632
9.399000,0.455507,0.459632
9.420000,0.455762,0.459658
9.420000,0.455954,0.459628
9.441000,0.456209,0.459654
9.441000,0.456200,0.460448
9.463000,0.456200,0.460448
9.463000,0.456657,0.461047
9.484000,0.456649,0.461840
9.484000,0.456650,0.463236
9.505000,0.456904,0.463261
9.505000,0.457098,0.464631
9.527000,0.457352,0.466051
9.527000,0.457352,0.467449
9.548000,0.457353,0.468847
9.548000,0.457800,0.470245
9.569000,0.457806,0.470851
9.591000,0.457800,0.471644
9.591000,0.457799,0.473043
9.612000,0.458058,0.473670
9.612000,0.458251,0.475052
9.633000,0.458251,0.475052
9.633000,0.458503,0.476471
9.633000,0.458503,0.476471
9.655000,0.458502,0.477872
9.676000,0.458502,0.477872
9.676000,0.458947,0.479276
9.697000,0.458947,0.479276
9.697000,0.458942,0.480068
9.719000,0.458946,0.480678
9.719000,0.458941,0.481469
9.740000,0.459196,0.482095
9.740000,0.459386,0.482875
9.761000,0.459386,0.482875
9.783000,0.459384,0.484278
9.783000,0.459384,0.484278
9.783000,0.459632,0.485082
9.804000,0.459634,0.485694
9.804000,0.459630,0.486484
9.825000,0.459632,0.487096
9.825000,0.459629,0.487886
9.847000,0.459825,0.488492
9.868000,0.460073,0.489294
9.868000,0.460071,0.490697
9.889000,0.460071,0.490697
9.889000,0.460069,0.492100
9.911000,0.460066,0.492890
9.911000,0.460067,0.493503
9.932000,0.460064,0.494906
9.932000,0.460062,0.495696
9.953000,0.460313,0.496316
9.953000,0.460506,0.497107
9.975000,0.460503,0.498510
9.975000,0.460501,0.499914
9.996000,0.460499,0.500703
9.996000,0.460496,0.502107
10.017000,0.460493,0.503511
10.017000,0.460744,0.504302
10.039000,0.460741,0.505704
10.060000,0.460738,0.507107
10.060000,0.460931,0.508520
10.081000,0.460931,0.509309
10.081000,0.460928,0.509924
10.103000,0.460924,0.511327
10.103000,0.461176,0.512113
10.103000,0.461173,0.513516
10.124000,0.461169,0.514918
10.124000,0.461367,0.515721
10.145000,0.461614,0.517118
10.167000,0.461613,0.519307
10.167000,0.461610,0.520709
10.188000,0.461809,0.521515
10.188000,0.462056,0.522908
10.209000,0.462053,0.524310
10.209000,0.462053,0.526496
10.231000,0.462246,0.527922
10.252000,0.462489,0.530711
10.252000,0.462485,0.532112
10.273000,0.462935,0.534307
10.273000,0.462931,0.535707
10.273000,0.462926,0.537107
10.295000,0.463126,0.539321
10.295000,0.463372,0.540699
10.316000,0.463364,0.543496
10.316000,0.463558,0.544931
10.337000,0.463811,0.547083
10.359000,0.463793,0.549098
10.359000,0.463996,0.551314
10.380000,0.463985,0.554105
10.380000,0.463980,0.555500
10.401000,0.463969,0.558287
10.401000,0.464173,0.560505
