1.591000,0.057730,0.502816
1.591000,0.058877,0.502744
1.612000,0.059582,0.502701
1.612000,0.060458,0.501256
1.633000,0.061605,0.501185
1.633000,0.062305,0.500311
1.655000,0.063449,0.499685
1.676000,0.064150,0.498807
1.676000,0.065026,0.497918
1.697000,0.065996,0.497307
1.697000,0.066871,0.496415
1.719000,0.068012,0.495502
1.719000,0.068713,0.494613
1.740000,0.069852,0.493157
1.740000,0.070999,0.493082
1.761000,0.071699,0.491656
1.761000,0.072846,0.491583
1.783000,0.073986,0.490659
1.783000,0.074686,0.489236
1.804000,0.075833,0.489163
1.804000,0.076972,0.487718
1.825000,0.077946,0.486790
1.825000,0.078820,0.486230
1.847000,0.079796,0.485300
1.868000,0.080942,0.485230
1.868000,0.082081,0.483794
1.889000,0.083067,0.483722
1.889000,0.083929,0.482814
1.911000,0.085076,0.482251
1.911000,0.086055,0.481310
1.932000,0.087200,0.481245
1.932000,0.088338,0.479821
1.953000,0.089328,0.479750
1.953000,0.090463,0.478812
1.975000,0.091887,0.478721
1.975000,0.092870,0.477769
1.996000,0.094017,0.477235
1.996000,0.095159,0.477176
2.017000,0.096144,0.476221
2.017000,0.097291,0.475700
2.039000,0.098432,0.475645
2.060000,0.099427,0.475576
2.060000,0.100559,0.474632
2.081000,0.101844,0.474086
2.081000,0.102985,0.474036
2.081000,0.103983,0.473970
2.103000,0.105127,0.473482
2.103000,0.106126,0.473420
2.124000,0.107255,0.472476
2.145000,0.108255,0.472413
2.145000,0.109392,0.472369
2.167000,0.110398,0.471883
2.167000,0.111399,0.471825
2.188000,0.112535,0.471786
2.188000,0.113537,0.471729
2.209000,0.114531,0.470763
2.209000,0.115381,0.470342
2.231000,0.116383,0.470287
2.252000,0.117386,0.470233
2.252000,0.118098,0.470205
2.252000,0.119117,0.470667
2.273000,0.120121,0.470619
2.273000,0.120966,0.471533
2.295000,0.121677,0.471509
2.295000,0.122271,0.471074
2.316000,0.123282,0.471952
2.337000,0.123994,0.471933
2.337000,0.124705,0.471913
2.359000,0.125422,0.472817
2.359000,0.126133,0.472799
2.380000,0.126850,0.472404
2.380000,0.127560,0.472389
2.401000,0.128151,0.472352
2.401000,0.128862,0.472337
2.401000,0.129572,0.472322
2.423000,0.129869,0.471008
2.444000,0.130580,0.470995
2.444000,0.131289,0.470983
2.465000,0.132001,0.469680
2.465000,0.132298,0.469662
2.487000,0.133002,0.468721
2.487000,0.133597,0.468684
2.508000,0.134012,0.467405
2.529000,0.134721,0.467396
2.529000,0.135028,0.467026
2.551000,0.135444,0.467970
2.551000,0.136041,0.467937
2.572000,0.136456,0.468883
2.572000,0.136764,0.468520
2.572000,0.137063,0.468505
2.593000,0.137472,0.468518
2.593000,0.137776,0.467223
2.615000,0.138075,0.467208
2.636000,0.138494,0.466881
2.636000,0.138494,0.466881
2.657000,0.138793,0.466867
2.657000,0.139098,0.465575
2.679000,0.139098,0.465575
2.679000,0.139507,0.465593
2.700000,0.139507,0.465593
2.721000,0.139817,0.465242
2.721000,0.139813,0.464304
2.743000,0.140113,0.464291
2.743000,0.140232,0.463987
2.743000,0.140532,0.463975
2.764000,0.140528,0.463036
2.764000,0.140839,0.462688
2.785000,0.140839,0.462688
2.785000,0.141136,0.461737
2.807000,0.141243,0.461773
2.828000,0.141551,0.460489
2.828000,0.141551,0.460489
2.849000,0.141547,0.459551
2.849000,0.141856,0.458267
2.871000,0.141852,0.457328
2.871000,0.141852,0.457328
2.892000,0.141847,0.456390
2.892000,0.141856,0.455120
2.913000,0.141852,0.454182
2.913000,0.141847,0.453245
2.935000,0.141861,0.452914
2.935000,0.141449,0.451946
2.956000,0.141449,0.451946
2.956000,0.141459,0.450676
2.977000,0.141459,0.450676
2.977000,0.141153,0.449755
2.999000,0.141153,0.449755
3.020000,0.141148,0.448819
3.020000,0.141148,0.448819
3.041000,0.141158,0.447551
3.041000,0.141158,0.447551
3.063000,0.141153,0.446615
3.063000,0.141153,0.446615
3.063000,0.141153,0.446615
3.084000,0.141153,0.446615
3.105000,0.141147,0.445680
3.105000,0.141147,0.445680
3.127000,0.141465,0.445331
3.127000,0.141460,0.444396
3.148000,0.141778,0.444048
3.148000,0.142097,0.443702
3.169000,0.142216,0.442491
3.169000,0.142536,0.442148
3.191000,0.142856,0.441806
3.212000,0.143158,0.441793
3.212000,0.143599,0.440251
3.212000,0.143599,0.440251
3.233000,0.143917,0.438978
3.233000,0.144239,0.438644
3.255000,0.144255,0.437385
3.255000,0.144679,0.436179
3.276000,0.144679,0.436179
3.297000,0.144996,0.433977
3.297000,0.144992,0.433041
3.319000,0.145314,0.431776
3.319000,0.145310,0.430841
3.340000,0.145329,0.429588
3.340000,0.145329,0.429588
3.361000,0.145325,0.428653
3.361000,0.145325,0.428653
3.383000,0.145325,0.428653
3.383000,0.145325,0.428653
3.404000,0.145325,0.428653
3.404000,0.145325,0.428653
3.425000,0.145306,0.429906
3.425000,0.145306,0.429906
3.447000,0.145310,0.430841
3.447000,0.145288,0.431159
3.468000,0.145288,0.431159
3.489000,0.145270,0.432413
3.489000,0.145577,0.433337
3.511000,0.145556,0.433655
3.511000,0.145556,0.433655
3.532000,0.145539,0.434910
3.532000,0.145642,0.434974
3.553000,0.145626,0.436229
3.553000,0.145929,0.436216
3.575000,0.145929,0.436216
3.575000,0.145914,0.437471
3.596000,0.145914,0.437471
3.596000,0.146197,0.437775
3.617000,0.146197,0.437775
3.617000,0.146603,0.437821
3.639000,0.146588,0.439076
3.639000,0.146891,0.439062
3.660000,0.146896,0.440001
3.681000,0.147180,0.440303
3.681000,0.147286,0.441300
3.703000,0.147571,0.441600
3.703000,0.147879,0.442528
3.703000,0.148284,0.442571
3.724000,0.148591,0.443500
3.724000,0.148899,0.444430
3.745000,0.149306,0.445416
3.767000,0.149614,0.446349
3.767000,0.150020,0.447336
3.788000,0.150343,0.447966
3.788000,0.150650,0.448903
3.809000,0.151054,0.449893
3.809000,0.151681,0.450525
3.831000,0.152083,0.451517
3.831000,0.152695,0.453406
3.852000,0.153096,0.454400
3.873000,0.153402,0.455347
3.873000,0.154107,0.457291
3.873000,0.154411,0.458242
3.895000,0.155115,0.459238
3.895000,0.155725,0.460193
3.916000,0.156135,0.461854
3.916000,0.156439,0.462812
3.937000,0.157127,0.464101
3.959000,0.157431,0.465061
3.959000,0.157826,0.466059
3.980000,0.158118,0.467304
3.980000,0.158422,0.468266
4.001000,0.158715,0.469511
4.001000,0.158803,0.470501
4.023000,0.159097,0.471745
4.023000,0.159095,0.472703
4.023000,0.159085,0.472984
4.044000,0.159389,0.473948
4.065000,0.159074,0.474222
4.065000,0.159074,0.474222
4.087000,0.159065,0.474503
4.087000,0.159066,0.473545
4.108000,0.159066,0.473545
4.108000,0.158752,0.473823
4.129000,0.158752,0.473823
4.129000,0.158357,0.472834
4.151000,0.158348,0.473118
4.172000,0.158348,0.472160
4.172000,0.158042,0.472159
4.193000,0.158043,0.471202
4.193000,0.157737,0.471202
4.193000,0.157737,0.471202
4.215000,0.157747,0.469961
4.215000,0.157442,0.469960
4.236000,0.157351,0.469928
4.257000,0.157351,0.468972
4.257000,0.157045,0.468972
4.279000,0.157056,0.468685
4.279000,0.157056,0.467730
4.300000,0.157056,0.467730
4.300000,0.156762,0.466487
4.321000,0.156762,0.466487
4.343000,0.156762,0.465533
4.343000,0.156376,0.465208
4.364000,0.156377,0.464254
4.364000,0.156377,0.464254
4.364000,0.156084,0.463011
4.385000,0.156084,0.462057
4.385000,0.156084,0.462057
4.407000,0.156097,0.460815
4.407000,0.155791,0.459862
4.428000,0.155698,0.459821
4.449000,0.155407,0.458577
4.449000,0.155406,0.457625
4.471000,0.155406,0.457625
4.471000,0.155420,0.456383
4.492000,0.155115,0.455432
4.492000,0.155115,0.454481
4.513000,0.154730,0.453193
4.513000,0.154730,0.452242
4.535000,0.154729,0.451292
4.535000,0.154423,0.450345
4.556000,0.154421,0.449396
4.556000,0.154420,0.448447
4.577000,0.154419,0.447498
4.577000,0.154017,0.446502
4.599000,0.154033,0.445259
4.599000,0.153725,0.444317
4.620000,0.153723,0.443370
4.641000,0.153721,0.442424
4.641000,0.153413,0.441485
4.663000,0.153315,0.440480
4.663000,0.153010,0.440489
4.684000,0.153010,0.440489
4.684000,0.153007,0.439544
4.684000,0.152702,0.439553
4.705000,0.152602,0.438547
4.727000,0.152297,0.438557
4.727000,0.152297,0.438557
4.748000,0.151992,0.438568
4.748000,0.151988,0.437624
4.769000,0.151988,0.437624
4.769000,0.151683,0.437635
4.791000,0.151680,0.436692
4.791000,0.151582,0.436629
4.812000,0.151277,0.436641
4.833000,0.151277,0.436641
4.833000,0.151257,0.436943
4.833000,0.151257,0.436943
4.855000,0.151253,0.436000
4.855000,0.151253,0.436000
4.876000,0.151253,0.436000
4.876000,0.151253,0.436000
4.897000,0.151253,0.436000
4.919000,0.151228,0.435359
4.919000,0.151228,0.435359
4.940000,0.151228,0.435359
4.940000,0.151228,0.435359
4.961000,0.151533,0.435344
4.961000,0.151529,0.434402
4.983000,0.151508,0.434703
4.983000,0.151203,0.434718
5.004000,0.151203,0.434718
5.004000,0.151198,0.433776
5.025000,0.151198,0.433776
5.025000,0.151198,0.433776
5.047000,0.150893,0.433793
5.047000,0.150872,0.434096
5.068000,0.150866,0.433154
5.068000,0.150463,0.433108
5.089000,0.150484,0.432804
5.111000,0.150484,0.432804
5.111000,0.150179,0.432822
5.132000,0.150179,0.432822
5.132000,0.149868,0.431899
5.153000,0.149868,0.431899
5.153000,0.149769,0.431834
5.175000,0.149464,0.431852
5.175000,0.149464,0.431852
5.175000,0.149154,0.430932
5.196000,0.149154,0.430932
5.217000,0.148849,0.430951
5.217000,0.148749,0.430885
5.239000,0.148444,0.430904
5.239000,0.148444,0.430904
5.260000,0.148140,0.430923
5.260000,0.147836,0.430943
5.281000,0.147734,0.430877
5.303000,0.147430,0.430896
5.303000,0.147119,0.429980
5.324000,0.147119,0.429980
5.324000,0.146713,0.429934
5.324000,0.146403,0.429018
5.345000,0.146099,0.429040
5.345000,0.145795,0.429061
5.367000,0.145381,0.428081
5.367000,0.145077,0.428104
5.388000,0.144974,0.428036
5.409000,0.144367,0.428081
5.409000,0.144034,0.427494
5.431000,0.143648,0.427127
5.431000,0.143345,0.427151
5.452000,0.142914,0.427432
5.452000,0.142300,0.426552
5.473000,0.141588,0.426535
5.495000,0.141285,0.426561
5.495000,0.140573,0.426545
5.495000,0.139852,0.425603
5.516000,0.139139,0.425589
5.516000,0.138526,0.424719
5.537000,0.137512,0.424736
5.537000,0.136789,0.423801
5.559000,0.135774,0.423822
5.559000,0.134760,0.423845
5.580000,0.134035,0.422917
5.601000,0.133021,0.422944
5.601000,0.131880,0.421984
5.623000,0.131164,0.421981
5.623000,0.130138,0.421098
5.644000,0.129101,0.421498
5.644000,0.128087,0.421537
5.665000,0.127061,0.420667
5.665000,0.125925,0.420641
5.687000,0.124911,0.420686
5.687000,0.123885,0.419826
5.708000,0.122747,0.419807
5.708000,0.121720,0.418954
5.729000,0.120729,0.418619
5.729000,0.119280,0.417744
5.751000,0.118290,0.417405
5.751000,0.117134,0.416492
5.772000,0.116121,0.416552
5.793000,0.114707,0.416181
5.793000,0.113681,0.415349
5.815000,0.112266,0.414975
5.815000,0.111104,0.414077
5.815000,0.109826,0.413772
5.836000,0.108677,0.413766
5.836000,0.107222,0.412927
5.857000,0.106096,0.412498
5.879000,0.104781,0.411738
5.879000,0.103341,0.411792
5.900000,0.102213,0.411358
5.900000,0.100772,0.411413
5.921000,0.099315,0.410600
5.921000,0.098160,0.410612
5.943000,0.096719,0.410680
5.943000,0.095546,0.409830
5.964000,0.094256,0.409978
5.985000,0.092816,0.410057
5.985000,0.091660,0.410084
5.985000,0.090484,0.409254
6.007000,0.089044,0.409345
6.007000,0.087885,0.409381
6.028000,0.086449,0.408144
6.028000,0.085290,0.408183
6.049000,0.084130,0.408225
6.071000,0.082969,0.408269
6.071000,0.081971,0.408384
6.092000,0.080811,0.408433
6.092000,0.079652,0.407142
6.113000,0.078656,0.407262
6.113000,0.077771,0.407252
6.135000,0.076799,0.406869
6.135000,0.075913,0.406859
6.156000,0.075194,0.406919
6.156000,0.074455,0.406148
6.177000,0.074033,0.405631
6.177000,0.073315,0.405693
6.199000,0.072871,0.405690
6.199000,0.072153,0.405754
6.220000,0.071752,0.406058
6.220000,0.071034,0.406120
6.241000,0.070589,0.406117
6.263000,0.069871,0.406181
6.263000,0.069425,0.406179
6.284000,0.068708,0.404893
6.284000,0.067991,0.404958
6.305000,0.067545,0.404957
6.305000,0.066828,0.405024
6.305000,0.066111,0.405092
6.327000,0.065395,0.405161
6.327000,0.064501,0.405163
6.348000,0.063785,0.405234
6.369000,0.063114,0.405575
6.369000,0.062219,0.405578
6.391000,0.061503,0.405649
6.391000,0.060766,0.404912
6.412000,0.059892,0.405727
6.412000,0.059178,0.405801
6.433000,0.058463,0.405875
6.455000,0.057566,0.405886
6.455000,0.056831,0.406521
6.476000,0.056141,0.407401
6.476000,0.055243,0.407417
6.476000,0.054531,0.407496
6.497000,0.053631,0.407515
6.497000,0.052919,0.407597
6.519000,0.052188,0.408250
6.540000,0.051312,0.409068
6.540000,0.050601,0.409152
6.561000,0.050151,0.409165
6.561000,0.049250,0.409193
6.583000,0.048521,0.409861
6.583000,0.047835,0.410737
6.604000,0.046934,0.410769
6.604000,0.046225,0.410858
6.625000,0.045516,0.410949
6.625000,0.044895,0.411694
6.647000,0.044170,0.412376
6.647000,0.043462,0.412469
6.668000,0.042762,0.413936
6.668000,0.042115,0.413906
6.689000,0.041162,0.415450
6.689000,0.040267,0.416874
6.711000,0.039372,0.418302
6.732000,0.038415,0.418471
6.732000,0.037521,0.419905
6.753000,0.036353,0.420644
6.753000,0.035474,0.421470
6.775000,0.034307,0.422219
6.775000,0.033142,0.422975
6.796000,0.032239,0.423042
6.796000,0.031075,0.423809
6.796000,0.030183,0.425267
6.817000,0.029268,0.425973
6.839000,0.028108,0.426758
6.839000,0.027204,0.426839
6.860000,0.026497,0.427593
6.860000,0.025583,0.428319
6.881000,0.025132,0.428364
6.881000,0.024218,0.429098
6.903000,0.023757,0.429790
6.924000,0.023063,0.429913
6.924000,0.022602,0.430610
6.945000,0.022142,0.431310
6.945000,0.021665,0.430619
6.945000,0.021205,0.431324
6.967000,0.020746,0.432031
6.967000,0.020294,0.432086
6.988000,0.019816,0.431403
6.988000,0.019570,0.432137
7.009000,0.019093,0.431458
7.031000,0.018853,0.430701
7.031000,0.018615,0.430782
7.052000,0.018588,0.430047
7.052000,0.018348,0.429292
7.073000,0.018348,0.429292
7.073000,0.018103,0.430033
7.095000,0.018083,0.428641
7.095000,0.018321,0.428558
7.116000,0.018321,0.428558
7.116000,0.018294,0.427824
7.137000,0.018301,0.427166
7.137000,0.018753,0.427103
7.159000,0.018761,0.426446
7.159000,0.019000,0.426362
7.180000,0.019186,0.425650
7.180000,0.019186,0.425650
7.201000,0.019213,0.426385
7.223000,0.019453,0.426301
7.223000,0.019674,0.425670
7.244000,0.019674,0.425670
7.244000,0.019674,0.425670
7.265000,0.019913,0.425586
7.265000,0.019913,0.425586
7.287000,0.019913,0.425586
7.287000,0.019913,0.425586
7.308000,0.019913,0.425586
7.308000,0.019913,0.425586
7.329000,0.019913,0.425586
7.329000,0.019940,0.426323
7.351000,0.019940,0.426323
7.351000,0.019933,0.426978
7.372000,0.019933,0.426978
7.372000,0.019933,0.426978
7.393000,0.019720,0.427797
7.415000,0.019712,0.428452
7.415000,0.019712,0.428452
7.436000,0.019712,0.428452
7.436000,0.019712,0.428452
7.436000,0.019712,0.428452
7.457000,0.019945,0.429026
7.457000,0.020184,0.429785
7.479000,0.020184,0.429785
7.500000,0.020184,0.429785
7.500000,0.020662,0.430465
7.521000,0.020662,0.430465
7.521000,0.020903,0.430384
7.543000,0.021114,0.430406
7.543000,0.021566,0.430348
7.564000,0.022018,0.430290
7.564000,0.022496,0.430975
7.585000,0.022737,0.430896
7.607000,0.023189,0.430840
7.607000,0.023667,0.431530
7.607000,0.024143,0.432222
7.628000,0.024595,0.432168
7.628000,0.024588,0.432813
7.649000,0.025064,0.433508
7.649000,0.025516,0.433454
7.671000,0.025516,0.433454
7.692000,0.025991,0.434152
7.692000,0.025991,0.434152
7.713000,0.026459,0.435493
7.713000,0.026459,0.435493
7.735000,0.026703,0.435419
7.735000,0.026934,0.436195
7.756000,0.026934,0.436195
7.756000,0.027171,0.436761
7.777000,0.027178,0.436122
7.777000,0.027385,0.436144
7.799000,0.027385,0.436144
7.799000,0.027385,0.436144
7.820000,0.027385,0.436144
7.820000,0.027629,0.436071
7.841000,0.027636,0.435433
7.841000,0.027636,0.435433
7.863000,0.027613,0.434677
7.884000,0.027613,0.434677
7.884000,0.027620,0.434039
7.905000,0.027596,0.433284
7.905000,0.027596,0.433284
7.927000,0.027596,0.433284
7.927000,0.027580,0.431892
7.927000,0.027580,0.431892
7.948000,0.027580,0.431892
7.969000,0.027580,0.431892
7.969000,0.028040,0.431206
7.991000,0.028016,0.430452
7.991000,0.028016,0.430452
8.012000,0.028269,0.429740
8.012000,0.028451,0.429013
8.033000,0.028451,0.429013
8.033000,0.028706,0.428302
8.055000,0.028681,0.427547
8.076000,0.028681,0.427547
8.076000,0.028887,0.427576
8.097000,0.029107,0.426743
8.097000,0.029117,0.426110
8.097000,0.029117,0.426110
8.119000,0.029092,0.425355
8.119000,0.029092,0.425355
8.140000,0.029102,0.424723
8.140000,0.029348,0.424644
8.161000,0.029322,0.423888
8.183000,0.029322,0.423888
8.183000,0.029333,0.423257
8.204000,0.029538,0.423289
8.204000,0.029538,0.423289
8.225000,0.029538,0.423289
8.225000,0.029796,0.422580
8.247000,0.029796,0.422580
8.247000,0.029796,0.422580
8.268000,0.029796,0.422580
8.268000,0.029796,0.422580
8.289000,0.029807,0.421950
8.289000,0.029807,0.421950
8.311000,0.029807,0.421950
8.311000,0.029807,0.421950
8.332000,0.029781,0.421194
8.332000,0.029781,0.421194
8.353000,0.029781,0.421194
8.375000,0.029793,0.420564
8.375000,0.029793,0.420564
8.396000,0.029793,0.420564
8.396000,0.029793,0.420564
8.417000,0.029793,0.420564
8.417000,0.029766,0.419809
8.417000,0.029766,0.419809
8.439000,0.029779,0.419179
8.460000,0.029779,0.419179
8.460000,0.029779,0.419179
8.481000,0.029752,0.418425
8.481000,0.029752,0.418425
8.503000,0.029765,0.417796
8.503000,0.030011,0.417714
8.524000,0.030011,0.417714
8.524000,0.030011,0.417714
8.545000,0.030217,0.417753
8.567000,0.030217,0.417753
8.567000,0.030217,0.417753
8.567000,0.030190,0.416998
8.588000,0.030438,0.416916
8.588000,0.030438,0.416916
8.609000,0.030438,0.416916
8.609000,0.030450,0.416289
8.631000,0.030450,0.416289
8.652000,0.030450,0.416289
8.652000,0.030682,0.417084
8.673000,0.030682,0.417084
8.673000,0.030903,0.416247
8.695000,0.030903,0.416247
8.695000,0.030930,0.417004
8.716000,0.030930,0.417004
8.716000,0.030930,0.417004
8.737000,0.030930,0.417004
8.737000,0.030930,0.417004
8.759000,0.030930,0.417004
8.759000,0.031122,0.417669
8.780000,0.031369,0.417589
8.780000,0.031369,0.417589
8.801000,0.031369,0.417589
8.801000,0.031343,0.416831
8.823000,0.031343,0.416831
8.844000,0.031591,0.416750
8.844000,0.031795,0.416789
8.865000,0.031782,0.417413
8.865000,0.031782,0.417413
8.887000,0.031782,0.417413
8.887000,0.032031,0.417332
8.908000,0.032031,0.417332
8.908000,0.032235,0.417370
8.929000,0.032235,0.417370
8.929000,0.032235,0.417370
8.951000,0.032235,0.417370
8.951000,0.032483,0.417289
8.972000,0.032483,0.417289
8.972000,0.032456,0.416529
8.993000,0.032456,0.416529
8.993000,0.032456,0.416529
9.015000,0.032456,0.416529
9.036000,0.032456,0.416529
9.036000,0.032456,0.416529
9.057000,0.032456,0.416529
9.057000,0.032456,0.416529
9.057000,0.032660,0.416569
9.079000,0.032660,0.416569
9.079000,0.032456,0.416529
9.100000,0.032660,0.416569
9.121000,0.032660,0.416569
9.121000,0.032660,0.416569
9.143000,0.032909,0.416486
9.143000,0.032909,0.416486
9.164000,0.032909,0.416486
9.164000,0.032909,0.416486
9.185000,0.032909,0.416486
9.185000,0.032882,0.415726
9.207000,0.032882,0.415726
9.228000,0.032882,0.415726
9.228000,0.032882,0.415726
9.228000,0.032895,0.415105
9.249000,0.032895,0.415105
9.249000,0.032922,0.415865
9.271000,0.032922,0.415865
9.271000,0.032895,0.415105
9.292000,0.032895,0.415105
9.313000,0.032895,0.415105
9.313000,0.033144,0.415022
9.335000,0.033347,0.415063
9.335000,0.033347,0.415063
9.356000,0.033347,0.415063
9.356000,0.033347,0.415063
9.377000,0.033374,0.415823
9.377000,0.033597,0.414980
9.377000,0.033826,0.415782
9.399000,0.033840,0.415163
9.420000,0.034090,0.415082
9.420000,0.034292,0.415124
9.441000,0.034542,0.415042
9.441000,0.034542,0.415042
9.463000,0.034758,0.414468
9.463000,0.035009,0.414387
9.484000,0.035009,0.414387
9.505000,0.035487,0.415114
9.505000,0.035487,0.415114
9.527000,0.035487,0.415114
9.527000,0.035487,0.415114
9.548000,0.035502,0.414500
9.548000,0.035752,0.414420
9.548000,0.035752,0.414420
9.569000,0.035726,0.413654
9.569000,0.035726,0.413654
9.591000,0.035726,0.413654
9.612000,0.035726,0.413654
9.612000,0.035475,0.413735
9.633000,0.035475,0.413735
9.633000,0.035475,0.413735
9.655000,0.035475,0.413735
9.655000,0.035475,0.413735
9.676000,0.035461,0.414349
9.697000,0.035461,0.414349
9.697000,0.035461,0.414349
9.719000,0.035461,0.414349
9.719000,0.035461,0.414349
9.719000,0.035461,0.414349
9.740000,0.035487,0.415114
9.740000,0.035487,0.415114
9.761000,0.035473,0.415729
9.761000,0.035473,0.415729
9.783000,0.035473,0.415729
9.804000,0.035473,0.415729
9.804000,0.035473,0.415729
9.825000,0.035473,0.415729
9.825000,0.035473,0.415729
9.847000,0.035925,0.415691
9.847000,0.035938,0.417071
9.868000,0.035938,0.417071
9.868000,0.036188,0.416992
9.889000,0.036389,0.417033
9.889000,0.036389,0.417033
9.911000,0.036640,0.416954
9.911000,0.036841,0.416996
9.932000,0.037118,0.417686
9.932000,0.037118,0.417686
9.953000,0.037318,0.417728
9.975000,0.037570,0.417649
9.975000,0.037570,0.417649
9.996000,0.037584,0.417039
9.996000,0.037584,0.417039
10.017000,0.038035,0.417005
10.017000,0.038035,0.417005
10.039000,0.038061,0.417775
10.039000,0.038061,0.417775
10.039000,0.038061,0.417775
10.060000,0.038061,0.417775
10.081000,0.038061,0.417775
10.081000,0.038061,0.417775
10.103000,0.038061,0.417775
10.103000,0.038061,0.417775
10.124000,0.038061,0.417775
10.124000,0.037809,0.417852
10.145000,0.037809,0.417852
10.145000,0.037634,0.418579
10.167000,0.037634,0.418579
10.188000,0.037634,0.418579
10.188000,0.037634,0.418579
10.188000,0.037634,0.418579
10.209000,0.037634,0.418579
10.209000,0.037634,0.418579
10.231000,0.037833,0.418622
10.231000,0.037858,0.419393
10.252000,0.037858,0.419393
10.273000,0.037858,0.419393
10.273000,0.038110,0.419318
10.295000,0.038110,0.419318
10.295000,0.038110,0.419318
10.316000,0.038110,0.419318
10.316000,0.038295,0.419969
10.337000,0.038572,0.420667
10.337000,0.038572,0.420667
10.359000,0.039037,0.420027
10.359000,0.039037,0.420027
10.380000,0.039488,0.419997
10.380000,0.039741,0.419923
10.401000,0.039939,0.419966
