2.337000,0.413098,0.462554
2.359000,0.413531,0.462646
2.359000,0.413836,0.461870
2.380000,0.414269,0.461963
2.401000,0.414733,0.460700
2.401000,0.415009,0.460788
2.423000,0.415471,0.460020
2.423000,0.415747,0.460108
2.444000,0.416181,0.460201
2.444000,0.416456,0.460290
2.465000,0.416616,0.460295
2.465000,0.416891,0.460383
2.487000,0.417326,0.460477
2.487000,0.417600,0.460566
2.508000,0.418036,0.460660
2.508000,0.418282,0.461604
2.529000,0.418471,0.460755
2.529000,0.418745,0.460843
2.551000,0.418745,0.460843
2.551000,0.418773,0.459988
2.572000,0.418745,0.460843
2.593000,0.418745,0.460843
2.593000,0.418743,0.461348
2.615000,0.418743,0.461348
2.615000,0.418740,0.461852
2.636000,0.418466,0.461763
2.636000,0.418466,0.461763
2.636000,0.418277,0.462610
2.657000,0.418003,0.462522
2.679000,0.417725,0.462936
2.679000,0.417537,0.463784
2.700000,0.417262,0.463696
2.700000,0.416824,0.464098
2.721000,0.416546,0.464509
2.721000,0.416518,0.465368
2.743000,0.416112,0.464409
2.743000,0.416115,0.463911
2.764000,0.415678,0.464309
2.785000,0.415403,0.464220
2.785000,0.415099,0.464993
2.807000,0.414665,0.464894
2.807000,0.414389,0.464806
2.807000,0.414262,0.463441
2.828000,0.413521,0.464609
2.828000,0.413245,0.464521
2.849000,0.412784,0.465288
2.871000,0.412074,0.465103
2.871000,0.411641,0.465006
2.892000,0.411209,0.464910
2.892000,0.410656,0.464251
2.913000,0.410254,0.462806
2.913000,0.409543,0.462625
2.935000,0.409112,0.462532
2.935000,0.408401,0.462352
2.956000,0.408122,0.462264
2.977000,0.407410,0.462558
2.977000,0.406699,0.462377
2.977000,0.406268,0.462284
2.999000,0.405528,0.463447
2.999000,0.404818,0.463266
3.020000,0.404107,0.463085
3.020000,0.403396,0.462904
3.041000,0.402685,0.462724
3.063000,0.401974,0.462544
3.063000,0.401234,0.463703
3.084000,0.400523,0.463523
3.084000,0.399812,0.463343
3.105000,0.399101,0.463164
3.127000,0.398390,0.462985
3.127000,0.397651,0.463693
3.127000,0.396486,0.464314
3.127000,0.395775,0.464139
3.148000,0.395064,0.463963
3.169000,0.394040,0.464595
3.169000,0.393163,0.465312
3.191000,0.392166,0.465055
3.191000,0.391169,0.464799
3.212000,0.390144,0.465441
3.212000,0.389297,0.465270
3.233000,0.388299,0.465016
3.255000,0.387139,0.465665
3.255000,0.386140,0.465414
3.276000,0.385140,0.465164
3.276000,0.383983,0.465821
3.297000,0.382982,0.465573
3.297000,0.381982,0.465326
3.297000,0.380560,0.464600
3.319000,0.379825,0.465748
3.340000,0.378823,0.465504
3.340000,0.377670,0.466177
3.361000,0.376668,0.465936
3.361000,0.375372,0.465615
3.383000,0.374247,0.465379
3.383000,0.373218,0.466059
3.404000,0.372214,0.465822
3.404000,0.371210,0.465586
3.425000,0.370476,0.466353
3.425000,0.369472,0.466119
3.447000,0.368325,0.466816
3.447000,0.367296,0.467511
3.468000,0.366290,0.466924
3.468000,0.365261,0.467627
3.489000,0.364256,0.467402
3.489000,0.362841,0.467108
3.511000,0.361812,0.467819
3.532000,0.360804,0.467256
3.532000,0.359391,0.466971
3.553000,0.358386,0.466754
3.553000,0.357057,0.467402
3.575000,0.355750,0.467114
3.575000,0.354641,0.466910
3.596000,0.353334,0.466623
3.596000,0.352305,0.467354
3.617000,0.350997,0.467071
3.617000,0.349991,0.466862
3.639000,0.348985,0.466653
3.639000,0.347676,0.466372
3.660000,0.346669,0.466165
3.660000,0.345636,0.466612
3.681000,0.344630,0.466410
3.681000,0.343624,0.466209
3.703000,0.342618,0.466009
3.703000,0.341616,0.466093
3.724000,0.340611,0.465892
3.745000,0.339601,0.465412
3.745000,0.338707,0.464243
3.767000,0.338030,0.463160
3.788000,0.337018,0.462692
3.788000,0.336029,0.461274
3.788000,0.335416,0.461133
3.788000,0.334717,0.461013
3.809000,0.333734,0.459865
3.831000,0.333112,0.459465
3.831000,0.332107,0.459279
3.852000,0.331124,0.458134
3.852000,0.330522,0.456782
3.873000,0.329517,0.456601
3.873000,0.328913,0.455253
3.895000,0.328238,0.454182
3.895000,0.327333,0.453012
3.916000,0.326649,0.451702
3.937000,0.326074,0.449638
3.937000,0.325401,0.448570
3.937000,0.325102,0.447303
3.959000,0.324526,0.445237
3.959000,0.324150,0.444012
3.980000,0.323885,0.442018
4.001000,0.323295,0.439723
4.001000,0.323053,0.436767
4.023000,0.322772,0.434545
4.023000,0.322483,0.433513
4.044000,0.322201,0.431293
4.044000,0.322230,0.429147
4.065000,0.321945,0.426932
4.065000,0.321973,0.424789
4.087000,0.322022,0.421691
4.087000,0.322071,0.418598
4.108000,0.322217,0.414485
4.108000,0.322578,0.411473
4.129000,0.322626,0.408393
4.129000,0.323062,0.406490
4.151000,0.323450,0.403718
4.151000,0.323576,0.401743
4.172000,0.323964,0.397808
4.172000,0.324433,0.394969
4.193000,0.325215,0.391042
4.215000,0.325579,0.388072
4.236000,0.326396,0.384395
4.236000,0.327157,0.381426
4.236000,0.327603,0.378376
4.257000,0.328431,0.374727
4.257000,0.329257,0.369924
4.257000,0.330056,0.366060
4.279000,0.330865,0.363371
4.300000,0.331362,0.360598
4.300000,0.332178,0.357926
4.321000,0.332723,0.355419
4.321000,0.333265,0.351760
4.343000,0.334172,0.348471
4.343000,0.334689,0.345742
4.364000,0.335117,0.343147
4.364000,0.336002,0.340802
4.385000,0.336490,0.338993
4.407000,0.337303,0.338455
4.407000,0.337795,0.336655
4.428000,0.338511,0.335103
4.428000,0.338965,0.334199
4.428000,0.339641,0.333544
4.449000,0.340050,0.332373
4.449000,0.340507,0.331473
4.471000,0.341184,0.330825
4.492000,0.341637,0.328773
4.492000,0.341997,0.328012
4.513000,0.342770,0.326084
4.513000,0.343132,0.324636
4.535000,0.343761,0.323721
4.535000,0.344173,0.322549
4.556000,0.344955,0.321777
4.556000,0.345266,0.320745
4.577000,0.345732,0.319855
4.599000,0.346360,0.318946
4.599000,0.346731,0.318640
4.599000,0.347464,0.317587
4.620000,0.348047,0.317541
4.620000,0.348782,0.316487
4.641000,0.349046,0.316317
4.641000,0.349781,0.315261
4.663000,0.350570,0.314500
4.684000,0.351306,0.313446
4.684000,0.352361,0.312515
4.705000,0.352941,0.312462
4.705000,0.353633,0.312261
4.727000,0.354688,0.311329
4.727000,0.355427,0.310273
4.748000,0.356120,0.310067
4.748000,0.357177,0.309135
4.748000,0.357871,0.308926
4.769000,0.358882,0.308840
4.791000,0.359458,0.308773
4.791000,0.360200,0.307713
4.812000,0.360895,0.307497
4.812000,0.361323,0.306311
4.833000,0.361945,0.305399
4.833000,0.362585,0.304854
4.855000,0.363014,0.303666
4.876000,0.363329,0.303791
4.876000,0.363758,0.302603
4.897000,0.364064,0.301567
4.919000,0.364177,0.300254
4.919000,0.364483,0.299219
4.919000,0.364913,0.298032
4.919000,0.364902,0.296875
4.940000,0.365380,0.294861
4.940000,0.365625,0.293505
4.961000,0.365848,0.291698
4.983000,0.365835,0.290548
4.983000,0.366266,0.289365
5.004000,0.366315,0.288545
5.004000,0.366479,0.286419
5.025000,0.366897,0.284915
5.025000,0.367012,0.283610
5.047000,0.367548,0.280811
5.047000,0.368236,0.279438
5.068000,0.368723,0.277459
5.089000,0.369212,0.275484
5.089000,0.370022,0.273646
5.089000,0.370834,0.271815
5.111000,0.371852,0.270155
5.111000,0.372934,0.269265
5.132000,0.374154,0.268207
5.132000,0.375237,0.267323
5.153000,0.376532,0.266617
5.175000,0.377617,0.265742
5.175000,0.379234,0.265195
5.196000,0.380381,0.263555
5.196000,0.381686,0.262882
5.217000,0.383309,0.262370
5.217000,0.384550,0.261354
5.239000,0.386179,0.260863
5.239000,0.387740,0.260014
5.260000,0.389372,0.259548
5.260000,0.391253,0.260011
5.281000,0.392886,0.259572
5.281000,0.394763,0.260063
5.303000,0.396394,0.260795
5.324000,0.398425,0.262307
5.324000,0.400594,0.264169
5.324000,0.402387,0.265471
5.345000,0.404941,0.268146
5.367000,0.407241,0.271743
5.367000,0.409700,0.275225
5.388000,0.412598,0.280588
5.388000,0.415673,0.284654
5.409000,0.418783,0.289202
5.409000,0.421945,0.293038
5.409000,0.425557,0.296976
5.431000,0.428615,0.301630
5.452000,0.432086,0.305887
5.452000,0.435979,0.311499
5.473000,0.439919,0.316407
5.473000,0.444045,0.322268
5.495000,0.447704,0.327612
5.495000,0.451407,0.332272
5.516000,0.455271,0.336349
5.516000,0.458836,0.340665
5.537000,0.462451,0.344254
5.559000,0.466414,0.348464
5.559000,0.470007,0.352052
5.559000,0.473555,0.355425
5.580000,0.476683,0.357336
5.580000,0.479577,0.359703
5.601000,0.482180,0.362160
5.601000,0.485004,0.364564
5.623000,0.487612,0.367629
5.644000,0.489983,0.370522
5.644000,0.491992,0.371239
5.665000,0.494176,0.372606
5.665000,0.496131,0.373979
5.687000,0.498026,0.375328
5.687000,0.499865,0.376630
5.708000,0.502221,0.378032
5.708000,0.503894,0.379132
5.729000,0.505848,0.380385
5.729000,0.507405,0.380683
5.751000,0.508892,0.381083
5.751000,0.510378,0.381463
5.772000,0.511884,0.381662
5.772000,0.513670,0.382763
5.793000,0.515044,0.383107
5.793000,0.516776,0.384125
5.815000,0.518058,0.385739
5.836000,0.519553,0.387478
5.836000,0.521036,0.389692
5.857000,0.522319,0.391283
5.857000,0.523650,0.392980
5.879000,0.525140,0.394685
5.879000,0.526629,0.396866
5.900000,0.527913,0.398429
5.900000,0.529445,0.399971
5.900000,0.530725,0.400763
5.921000,0.531797,0.401699
5.943000,0.532421,0.402252
5.943000,0.533256,0.404434
5.964000,0.533636,0.405751
5.964000,0.534013,0.406303
5.985000,0.534108,0.408236
5.985000,0.534034,0.408691
6.007000,0.533966,0.409911
6.028000,0.533616,0.411760
6.028000,0.533094,0.412141
6.049000,0.532547,0.413908
6.049000,0.531783,0.415087
6.071000,0.531015,0.415513
6.071000,0.530504,0.416688
6.071000,0.529534,0.417046
6.092000,0.528805,0.417634
6.092000,0.527844,0.418771
6.113000,0.527091,0.420001
6.135000,0.526159,0.420525
6.135000,0.525418,0.422521
6.156000,0.524496,0.423807
6.156000,0.523566,0.424347
6.177000,0.522854,0.425715
6.177000,0.521924,0.426264
6.199000,0.521238,0.426988
6.220000,0.520318,0.428286
6.220000,0.519412,0.428194
6.220000,0.518252,0.429522
6.241000,0.517347,0.429432
6.241000,0.516624,0.429339
6.263000,0.515696,0.429917
6.263000,0.514768,0.430500
6.284000,0.513841,0.431089
6.284000,0.512923,0.432412
6.305000,0.512214,0.433075
6.327000,0.511288,0.433678
6.327000,0.510353,0.433565
6.348000,0.509900,0.433534
6.348000,0.509194,0.434212
6.369000,0.508502,0.434803
6.369000,0.508049,0.434775
6.369000,0.507355,0.436178
6.391000,0.506884,0.436835
6.412000,0.506395,0.438180
6.412000,0.505704,0.439588
6.433000,0.505235,0.440253
6.433000,0.504766,0.440921
6.455000,0.504516,0.440848
6.455000,0.504047,0.441522
6.476000,0.503568,0.441488
6.476000,0.503116,0.441474
6.497000,0.502408,0.441482
6.519000,0.501941,0.442166
6.519000,0.501477,0.441451
6.540000,0.501010,0.442140
6.540000,0.500531,0.442129
6.540000,0.500065,0.442823
6.561000,0.499360,0.442778
6.561000,0.498682,0.442815
6.583000,0.498216,0.443518
6.604000,0.497751,0.444223
6.604000,0.497312,0.444919
6.625000,0.496407,0.444918
6.625000,0.495967,0.445611
6.647000,0.495515,0.447014
6.647000,0.494611,0.447013
6.668000,0.494171,0.447702
6.668000,0.493707,0.448417
6.689000,0.492803,0.448417
6.711000,0.492340,0.449136
6.711000,0.491900,0.449822
6.711000,0.490996,0.449824
6.732000,0.490556,0.450506
6.732000,0.489642,0.451232
6.753000,0.489191,0.451234
6.753000,0.488505,0.451202
6.775000,0.488054,0.451204
6.796000,0.487602,0.451207
6.796000,0.486934,0.451245
6.817000,0.486248,0.451215
6.817000,0.485786,0.451951
6.839000,0.484872,0.451291
6.839000,0.484410,0.452033
6.860000,0.483487,0.452120
6.860000,0.483036,0.452129
6.881000,0.482576,0.452879
6.881000,0.481878,0.453604
6.903000,0.481427,0.453615
6.903000,0.480764,0.453665
6.924000,0.480075,0.453651
6.924000,0.479371,0.452981
6.945000,0.478933,0.453650
6.945000,0.478264,0.454451
6.967000,0.477819,0.455867
6.988000,0.477570,0.456595
6.988000,0.477112,0.457363
7.009000,0.476674,0.458029
7.031000,0.476224,0.458044
7.031000,0.475779,0.459463
7.031000,0.474879,0.459492
7.031000,0.474429,0.459507
7.052000,0.473741,0.460906
7.073000,0.473292,0.460921
7.073000,0.472836,0.461699
7.095000,0.471937,0.461731
7.095000,0.471254,0.462368
7.116000,0.470355,0.462400
7.116000,0.469666,0.461629
7.137000,0.468768,0.461659
7.137000,0.468319,0.461675
7.159000,0.467421,0.461707
7.180000,0.466719,0.462479
7.180000,0.465832,0.463139
7.180000,0.464946,0.463794
7.201000,0.463801,0.463808
7.201000,0.462665,0.464440
7.223000,0.461769,0.464470
7.223000,0.461064,0.465254
7.244000,0.460421,0.465302
7.265000,0.459722,0.465303
7.265000,0.459279,0.464530
7.287000,0.458832,0.464546
7.287000,0.458142,0.465152
7.308000,0.457432,0.464546
7.308000,0.456984,0.464562
7.329000,0.456543,0.463784
7.329000,0.456096,0.463800
7.351000,0.456106,0.464401
7.351000,0.455660,0.464416
7.372000,0.455395,0.463800
7.372000,0.455203,0.463833
7.393000,0.454496,0.464631
7.393000,0.454039,0.464052
7.415000,0.453589,0.464871
7.415000,0.452872,0.465085
7.436000,0.452162,0.466700
7.457000,0.451254,0.467767
7.457000,0.450537,0.468003
7.479000,0.450077,0.469060
7.479000,0.449174,0.470155
7.500000,0.448200,0.471225
7.500000,0.447302,0.473156
7.521000,0.446159,0.475684
7.521000,0.445268,0.477643
7.521000,0.444117,0.478809
7.543000,0.442972,0.480811
7.564000,0.441831,0.482831
7.564000,0.440712,0.486259
7.585000,0.439589,0.488876
7.585000,0.438488,0.492891
7.607000,0.437393,0.497193
7.607000,0.436036,0.501272
7.628000,0.435395,0.505545
7.628000,0.434746,0.508995
7.649000,0.434118,0.513290
7.671000,0.433768,0.518084
7.671000,0.433174,0.523228
7.671000,0.432134,0.528702
7.692000,0.431291,0.535009
7.692000,0.430258,0.540486
7.713000,0.429373,0.545659
7.713000,0.428782,0.551060
7.735000,0.428189,0.556986
7.756000,0.427574,0.561539
7.756000,0.426981,0.567448
7.777000,0.426095,0.572077
7.777000,0.424766,0.576764
7.799000,0.423679,0.580515
7.799000,0.422546,0.583928
7.820000,0.421575,0.587366
7.841000,0.420857,0.591203
7.841000,0.419891,0.594113
7.841000,0.419033,0.596867
7.863000,0.417770,0.598520
7.863000,0.416569,0.599667
7.884000,0.414896,0.599982
7.884000,0.413614,0.599882
7.905000,0.412051,0.599833
7.905000,0.410795,0.600518
7.927000,0.408971,0.600005
7.948000,0.407299,0.600166
7.948000,0.405370,0.599910
7.969000,0.403592,0.599705
7.969000,0.401667,0.598089
7.991000,0.400029,0.597704
7.991000,0.398252,0.597440
7.991000,0.396743,0.596221
8.012000,0.394984,0.596790
8.033000,0.393372,0.597210
8.033000,0.391619,0.596448
8.055000,0.390202,0.596087
8.055000,0.388450,0.595312
8.076000,0.386696,0.594526
8.076000,0.385062,0.593113
8.097000,0.382975,0.591850
8.097000,0.381364,0.591288
8.119000,0.379590,0.590830
8.140000,0.377842,0.589968
8.140000,0.375771,0.589512
8.161000,0.373577,0.588950
8.161000,0.371376,0.587453
8.161000,0.368590,0.586895
8.183000,0.365796,0.585384
8.183000,0.363012,0.584752
8.204000,0.359921,0.583179
8.225000,0.356726,0.581477
8.225000,0.353643,0.579810
8.247000,0.350588,0.577791
8.247000,0.347233,0.576692
8.268000,0.343783,0.573604
8.268000,0.340433,0.571504
8.289000,0.337791,0.570402
8.289000,0.335041,0.568520
8.311000,0.332402,0.567379
8.332000,0.330096,0.565987
8.332000,0.327769,0.564836
8.332000,0.325136,0.562703
8.353000,0.322506,0.560552
8.353000,0.319586,0.558157
8.375000,0.316956,0.556950
8.375000,0.314039,0.554547
8.396000,0.311480,0.552407
8.417000,0.308862,0.550196
8.417000,0.306247,0.547972
8.439000,0.303384,0.544785
8.439000,0.300777,0.542536
8.460000,0.297902,0.539461
8.460000,0.295349,0.537225
8.481000,0.292435,0.534053
8.481000,0.289876,0.531911
8.481000,0.287003,0.528834
8.503000,0.284133,0.526594
8.524000,0.280959,0.524193
8.524000,0.278103,0.521822
8.545000,0.275578,0.518490
8.545000,0.273073,0.516097
8.567000,0.270538,0.513759
8.567000,0.268037,0.510436
8.588000,0.265506,0.508093
8.609000,0.262993,0.505717
8.609000,0.260453,0.504379
8.631000,0.257937,0.502048
8.631000,0.255738,0.499739
8.652000,0.253220,0.497412
8.652000,0.251033,0.494127
8.673000,0.249169,0.490879
8.673000,0.246960,0.489571
8.673000,0.244762,0.487269
8.695000,0.242858,0.486053
8.716000,0.240977,0.483810
8.716000,0.239402,0.482525
8.737000,0.237507,0.481271
8.737000,0.235938,0.479108
8.759000,0.234366,0.476958
8.759000,0.232773,0.475739
8.780000,0.231514,0.474585
8.801000,0.230243,0.474430
8.801000,0.228985,0.473280
8.801000,0.227695,0.472171
8.823000,0.226436,0.471029
8.823000,0.225495,0.469925
8.844000,0.224211,0.468753
8.844000,0.223259,0.467735
8.865000,0.221989,0.467598
8.865000,0.221008,0.466556
8.887000,0.219759,0.464441
8.908000,0.218817,0.463353
8.908000,0.217527,0.462196
8.929000,0.216585,0.461112
8.929000,0.215644,0.460031
8.951000,0.214337,0.458987
8.951000,0.213395,0.457913
8.972000,0.212786,0.456755
8.972000,0.212124,0.455662
8.993000,0.211484,0.454737
8.993000,0.210843,0.453817
9.015000,0.209861,0.452705
9.015000,0.209236,0.451669
9.036000,0.208627,0.450508
9.036000,0.207961,0.449420
9.057000,0.207317,0.448518
9.057000,0.206684,0.448472
9.079000,0.206033,0.447252
9.100000,0.205407,0.446223
9.100000,0.204775,0.446178
9.121000,0.204465,0.445173
9.121000,0.203794,0.444089
9.143000,0.203485,0.443086
9.143000,0.203175,0.442084
9.143000,0.202866,0.441083
9.164000,0.202509,0.440020
9.185000,0.202220,0.438874
9.185000,0.201910,0.437874
9.207000,0.201944,0.435770
9.228000,0.201951,0.434793
9.228000,0.201964,0.432838
9.228000,0.202287,0.431881
9.249000,0.202634,0.430779
9.249000,0.202939,0.428989
9.271000,0.203269,0.427056
9.292000,0.203592,0.426098
9.292000,0.203947,0.424026
9.292000,0.203953,0.423051
9.313000,0.204277,0.422095
9.313000,0.204925,0.420183
9.335000,0.205595,0.419111
9.335000,0.205920,0.418156
9.356000,0.206888,0.416266
9.377000,0.207574,0.415417
9.377000,0.208190,0.414609
9.399000,0.208840,0.412699
9.399000,0.209485,0.411763
9.420000,0.210136,0.409855
9.420000,0.210790,0.409129
9.441000,0.211756,0.408210
9.441000,0.212722,0.407292
9.463000,0.213683,0.407347
9.463000,0.214686,0.406525
9.484000,0.215629,0.404742
9.484000,0.216919,0.403844
9.505000,0.218215,0.402169
9.505000,0.219441,0.401453
9.527000,0.221022,0.400654
9.527000,0.222632,0.399949
9.548000,0.224214,0.399138
9.569000,0.225826,0.399222
9.569000,0.227433,0.398506
9.591000,0.228729,0.397605
9.591000,0.230027,0.396707
9.612000,0.231648,0.395831
9.612000,0.233246,0.396083
9.612000,0.234834,0.395256
9.633000,0.236423,0.394424
9.655000,0.238336,0.393606
9.655000,0.239961,0.392737
9.676000,0.241581,0.392843
9.676000,0.243208,0.391984
9.697000,0.244797,0.392220
9.697000,0.246424,0.391367
9.719000,0.247692,0.390500
9.719000,0.249284,0.389652
9.740000,0.251239,0.388722
9.761000,0.252834,0.387871
9.761000,0.254465,0.387033
9.783000,0.255735,0.386153
9.783000,0.257320,0.386263
9.783000,0.258627,0.385405
9.804000,0.259888,0.385484
9.804000,0.261169,0.384481
9.825000,0.262468,0.384592
9.847000,0.263738,0.383698
9.847000,0.265008,0.382801
9.868000,0.266620,0.381815
9.868000,0.267929,0.380969
9.889000,0.269189,0.381028
9.889000,0.270448,0.381083
9.911000,0.271730,0.381020
9.911000,0.272999,0.380107
9.932000,0.274258,0.380151
9.953000,0.275906,0.380186
9.953000,0.277175,0.379266
9.953000,0.278756,0.379334
9.975000,0.280044,0.379251
9.975000,0.281674,0.378451
9.996000,0.282964,0.378364
9.996000,0.284543,0.378422
10.017000,0.286158,0.378360
10.039000,0.287775,0.378527
10.039000,0.289403,0.377509
10.060000,0.291020,0.377441
10.060000,0.292595,0.377487
10.081000,0.294575,0.377584
10.081000,0.296529,0.376597
10.103000,0.298137,0.377472
10.103000,0.300080,0.377431
10.103000,0.302023,0.377386
10.124000,0.303966,0.377339
10.145000,0.305870,0.377119
10.167000,0.308134,0.377099
10.167000,0.310128,0.376277
10.167000,0.312376,0.377204
10.188000,0.314702,0.377072
10.188000,0.316962,0.377053
10.209000,0.319252,0.376709
10.231000,0.321548,0.376897
10.231000,0.323879,0.376761
10.252000,0.326211,0.376624
10.252000,0.328465,0.376599
10.273000,0.330467,0.377344
10.273000,0.332801,0.377202
10.273000,0.334735,0.377123
10.295000,0.337107,0.377240
10.316000,0.339440,0.377101
10.316000,0.341757,0.377883
10.337000,0.344091,0.377741
10.337000,0.346424,0.377598
10.359000,0.348857,0.377345
10.359000,0.351227,0.377504
10.380000,0.353560,0.377366
10.380000,0.356035,0.377437
10.401000,0.358366,0.377304
