0.865000,0.884583,0.574085
0.887000,0.886000,0.574322
0.908000,0.887001,0.572859
0.908000,0.887993,0.573119
0.929000,0.888823,0.572187
0.929000,0.889808,0.571140
0.929000,0.890482,0.569270
0.951000,0.891018,0.567357
0.951000,0.891699,0.566809
0.972000,0.892381,0.566265
0.993000,0.893044,0.564837
0.993000,0.893727,0.564304
1.015000,0.894698,0.563719
1.015000,0.895386,0.564522
1.036000,0.896374,0.564836
1.036000,0.897072,0.563883
1.057000,0.898221,0.565131
1.057000,0.899208,0.565455
1.079000,0.900074,0.566763
1.100000,0.901063,0.568424
1.100000,0.901782,0.569691
1.100000,0.902650,0.571007
1.121000,0.903670,0.571758
1.121000,0.904406,0.572563
1.143000,0.905125,0.573828
1.143000,0.905579,0.574689
1.164000,0.906313,0.574152
1.185000,0.907046,0.573611
1.185000,0.907779,0.573064
1.207000,0.908475,0.572121
1.207000,0.909176,0.572518
1.228000,0.910328,0.572427
1.228000,0.911050,0.573691
1.249000,0.911771,0.574955
1.249000,0.912649,0.576270
1.271000,0.913633,0.577957
1.271000,0.914375,0.580076
1.292000,0.915238,0.581885
1.292000,0.915958,0.583152
1.313000,0.916676,0.583076
1.313000,0.917537,0.583551
1.335000,0.918510,0.582562
1.335000,0.918932,0.583052
1.356000,0.919649,0.582978
1.377000,0.920069,0.582124
1.377000,0.920600,0.581150
1.399000,0.920747,0.581710
1.399000,0.921023,0.581646
1.420000,0.920984,0.581307
1.420000,0.921259,0.581244
1.420000,0.921221,0.580907
1.441000,0.920945,0.580968
1.463000,0.920925,0.580124
1.463000,0.920905,0.579279
1.484000,0.920445,0.578437
1.484000,0.920408,0.576745
1.505000,0.920225,0.574494
1.505000,0.919896,0.573356
1.527000,0.919423,0.571657
1.527000,0.919114,0.570007
1.548000,0.918626,0.568801
1.569000,0.918141,0.567589
1.569000,0.917674,0.565874
1.591000,0.917193,0.564653
1.591000,0.916436,0.563464
1.591000,0.915959,0.562229
1.612000,0.915206,0.561021
1.612000,0.914748,0.559283
1.633000,0.914030,0.557082
1.655000,0.913297,0.555366
1.655000,0.912868,0.553996
1.676000,0.912160,0.552654
1.676000,0.911456,0.549962
1.697000,0.910748,0.548621
1.697000,0.910051,0.546802
1.719000,0.909633,0.544960
1.719000,0.908934,0.543148
1.740000,0.908523,0.542188
1.740000,0.908264,0.539914
1.761000,0.907841,0.538087
1.761000,0.907858,0.537138
1.783000,0.907443,0.536194
1.783000,0.907450,0.535720
1.804000,0.907450,0.535720
1.804000,0.907458,0.535247
1.825000,0.907458,0.535247
1.847000,0.907609,0.535270
1.847000,0.907897,0.534763
1.868000,0.907897,0.534763
1.868000,0.908174,0.533380
1.889000,0.908613,0.532892
1.889000,0.908882,0.531984
1.911000,0.909321,0.531493
1.911000,0.909321,0.531493
1.911000,0.909596,0.530107
1.932000,0.909749,0.530124
1.953000,0.910034,0.529611
1.953000,0.910034,0.529611
1.975000,0.910049,0.530003
1.975000,0.910054,0.529522
1.996000,0.910054,0.529522
1.996000,0.910070,0.529914
2.017000,0.910086,0.530306
2.017000,0.910103,0.530698
2.039000,0.909836,0.531611
2.060000,0.909840,0.531130
2.060000,0.909421,0.532030
2.081000,0.909425,0.531551
2.081000,0.909159,0.532467
2.081000,0.908726,0.532495
2.103000,0.908731,0.532017
2.103000,0.908451,0.532060
2.124000,0.908019,0.532089
2.145000,0.908005,0.531213
2.145000,0.907573,0.531241
2.167000,0.907293,0.531283
2.167000,0.907280,0.530405
2.188000,0.907000,0.530446
2.188000,0.906848,0.530434
2.209000,0.906848,0.530434
2.209000,0.906568,0.530474
2.231000,0.906581,0.531353
2.231000,0.906581,0.531353
2.252000,0.906590,0.532703
2.252000,0.906590,0.532703
2.273000,0.906603,0.533581
2.273000,0.906612,0.534931
2.295000,0.906612,0.534931
2.295000,0.906620,0.536280
2.316000,0.906620,0.536280
2.337000,0.906895,0.536709
2.337000,0.907046,0.536727
2.359000,0.907046,0.536727
2.359000,0.907046,0.536727
2.380000,0.907307,0.536282
2.380000,0.907294,0.535405
2.401000,0.907014,0.535445
2.401000,0.907001,0.534568
2.423000,0.906832,0.534145
2.423000,0.906539,0.533304
2.444000,0.906101,0.533794
2.444000,0.905809,0.532951
2.465000,0.905372,0.533437
2.465000,0.904642,0.533073
2.487000,0.904205,0.533552
2.487000,0.903193,0.533210
2.508000,0.902470,0.532367
2.529000,0.901312,0.531989
2.529000,0.900300,0.531622
2.551000,0.898858,0.531249
2.551000,0.897417,0.530863
2.551000,0.895977,0.530464
2.572000,0.894396,0.530028
2.572000,0.892678,0.529189
2.593000,0.890528,0.528766
2.615000,0.888801,0.528329
2.615000,0.886652,0.527867
2.636000,0.884504,0.527386
2.636000,0.882066,0.526895
2.657000,0.879929,0.525976
2.657000,0.877197,0.524537
2.679000,0.874761,0.523981
2.679000,0.872334,0.523029
2.700000,0.869611,0.522072
2.721000,0.866882,0.521464
2.721000,0.863861,0.519545
2.721000,0.861024,0.517931
2.743000,0.858008,0.515028
2.743000,0.854986,0.513371
2.764000,0.851671,0.510410
2.764000,0.848656,0.508387
2.785000,0.845342,0.505384
2.807000,0.842026,0.503320
2.807000,0.838715,0.500281
2.828000,0.835413,0.496262
2.828000,0.832108,0.493191
2.849000,0.828885,0.490103
2.849000,0.825583,0.486773
2.871000,0.822365,0.482695
2.871000,0.819451,0.479600
2.892000,0.816233,0.475498
2.892000,0.813008,0.471188
2.913000,0.810103,0.467104
2.913000,0.807248,0.463965
2.935000,0.804051,0.459036
2.935000,0.801215,0.455057
2.956000,0.798364,0.450906
2.956000,0.795486,0.447594
2.977000,0.792628,0.443453
2.999000,0.790385,0.439247
2.999000,0.787812,0.436015
3.020000,0.785258,0.431649
3.020000,0.783312,0.428517
3.041000,0.781397,0.425333
3.041000,0.779445,0.422238
3.041000,0.777521,0.419087
3.063000,0.775584,0.416931
3.063000,0.773619,0.414874
3.084000,0.771997,0.412768
3.105000,0.770366,0.411654
3.105000,0.768734,0.410553
3.127000,0.767418,0.410455
3.127000,0.766084,0.410456
3.148000,0.764768,0.410380
3.148000,0.763481,0.410356
3.169000,0.762191,0.411315
3.191000,0.760570,0.411381
3.191000,0.759253,0.412318
3.212000,0.757643,0.413291
3.212000,0.756328,0.415231
3.212000,0.755014,0.416202
3.233000,0.753406,0.417198
3.233000,0.751770,0.418276
3.255000,0.750139,0.419286
3.255000,0.748508,0.420311
3.276000,0.746880,0.421350
3.297000,0.745227,0.422420
3.297000,0.743597,0.422508
3.319000,0.742269,0.423604
3.319000,0.740967,0.424689
3.340000,0.739329,0.424746
3.340000,0.738028,0.425855
3.361000,0.736722,0.425988
3.361000,0.735424,0.427117
3.383000,0.734128,0.428256
3.383000,0.733132,0.429430
3.404000,0.731829,0.429606
3.404000,0.730858,0.430745
3.425000,0.729889,0.431761
3.425000,0.728908,0.431926
3.447000,0.727960,0.433013
3.468000,0.726992,0.434175
3.468000,0.726345,0.435307
3.489000,0.725719,0.436365
3.489000,0.725074,0.437504
3.511000,0.724390,0.437601
3.511000,0.724084,0.438627
3.532000,0.723428,0.438789
3.532000,0.723122,0.439816
3.532000,0.722834,0.440756
3.553000,0.722515,0.440795
3.575000,0.722209,0.441821
3.575000,0.722227,0.441732
3.596000,0.721938,0.442668
3.596000,0.721938,0.442668
3.617000,0.721637,0.442615
3.617000,0.721654,0.442525
3.639000,0.721336,0.442560
3.639000,0.721365,0.443457
3.660000,0.721365,0.443457
3.681000,0.721046,0.443491
3.681000,0.721063,0.443399
3.703000,0.720745,0.443432
3.703000,0.720745,0.443432
3.703000,0.720762,0.443340
3.724000,0.720762,0.443340
3.724000,0.720780,0.443247
3.745000,0.720780,0.443247
3.767000,0.720797,0.443155
3.767000,0.720797,0.443155
3.788000,0.720805,0.442076
3.788000,0.720823,0.441983
3.809000,0.720841,0.441891
3.809000,0.720850,0.440813
3.831000,0.720860,0.439734
3.831000,0.720879,0.439643
3.852000,0.720890,0.438565
3.852000,0.720901,0.437488
3.873000,0.720921,0.437396
3.873000,0.720615,0.436341
3.895000,0.720628,0.435264
3.895000,0.720279,0.435222
3.916000,0.719974,0.434164
3.916000,0.719669,0.433104
3.937000,0.719365,0.432044
3.959000,0.719062,0.430983
3.959000,0.718731,0.429036
3.980000,0.718428,0.427975
3.980000,0.718088,0.425860
4.001000,0.717787,0.424796
4.001000,0.717137,0.422871
4.023000,0.716797,0.420751
4.023000,0.716166,0.417747
4.044000,0.715542,0.415722
4.044000,0.715198,0.412621
4.065000,0.714540,0.409734
4.065000,0.714195,0.406634
4.087000,0.713863,0.404710
4.087000,0.713240,0.402694
4.108000,0.712575,0.399615
4.108000,0.712241,0.397699
4.129000,0.711574,0.394622
4.151000,0.710877,0.391889
4.151000,0.710493,0.388919
4.172000,0.710156,0.387020
4.172000,0.709447,0.384079
4.172000,0.709108,0.382189
4.193000,0.708757,0.379106
4.193000,0.708134,0.377121
4.215000,0.707750,0.375121
4.236000,0.707127,0.373140
4.236000,0.706742,0.371144
4.257000,0.706400,0.369274
4.257000,0.705777,0.367302
4.279000,0.705108,0.365204
4.279000,0.704450,0.364316
4.300000,0.703780,0.362219
4.300000,0.703154,0.359981
4.321000,0.702217,0.358982
4.343000,0.701545,0.356882
4.343000,0.700886,0.356002
4.343000,0.699888,0.353933
4.364000,0.699175,0.352920
4.364000,0.698514,0.352048
4.385000,0.697799,0.351038
4.385000,0.697137,0.350172
4.407000,0.696419,0.349167
4.428000,0.695745,0.347379
4.428000,0.695044,0.347612
4.449000,0.694323,0.346616
4.449000,0.694036,0.345563
4.471000,0.693313,0.344569
4.471000,0.692649,0.343722
4.492000,0.691924,0.342733
4.492000,0.691274,0.342813
4.513000,0.690547,0.341828
4.513000,0.689609,0.340856
4.535000,0.688895,0.340792
4.535000,0.687839,0.339855
4.556000,0.686864,0.339987
4.556000,0.685860,0.338870
4.577000,0.684818,0.338858
4.577000,0.683845,0.338996
4.599000,0.682478,0.339038
4.599000,0.681435,0.339036
4.620000,0.680068,0.339087
4.641000,0.679098,0.339239
4.641000,0.678054,0.339248
4.663000,0.677009,0.339259
4.663000,0.675738,0.340382
4.663000,0.674694,0.340400
4.684000,0.673720,0.341105
4.684000,0.672756,0.341269
4.705000,0.671762,0.341062
4.727000,0.670737,0.341993
4.727000,0.669796,0.343068
4.748000,0.668752,0.343097
4.748000,0.667777,0.343792
4.769000,0.666839,0.344869
4.769000,0.665865,0.345560
4.791000,0.664551,0.345399
4.791000,0.663528,0.346337
4.812000,0.662214,0.346174
4.833000,0.661218,0.345950
4.833000,0.660195,0.346890
4.833000,0.658976,0.346857
4.855000,0.657953,0.347798
4.855000,0.656931,0.348741
4.876000,0.655619,0.348569
4.876000,0.654283,0.349574
4.897000,0.653308,0.350236
4.919000,0.651951,0.350345
4.919000,0.650663,0.351063
4.940000,0.649643,0.352011
4.940000,0.648251,0.352593
4.961000,0.646919,0.353605
4.961000,0.645632,0.354311
4.983000,0.644347,0.355013
4.983000,0.643018,0.356024
5.004000,0.641623,0.356593
5.004000,0.640339,0.357284
5.025000,0.639077,0.358860
5.025000,0.637752,0.359868
5.047000,0.636377,0.361313
5.047000,0.635096,0.361983
5.068000,0.633836,0.363536
5.068000,0.632536,0.365427
5.089000,0.631158,0.366852
5.111000,0.629860,0.368740
5.111000,0.628461,0.369268
5.132000,0.627165,0.371154
5.132000,0.625425,0.372097
5.153000,0.624171,0.373611
5.153000,0.622752,0.375382
5.153000,0.621480,0.376000
5.175000,0.620062,0.377768
5.196000,0.618327,0.378709
5.196000,0.617041,0.380584
5.217000,0.615641,0.381078
5.217000,0.614205,0.381965
5.239000,0.612769,0.382855
5.239000,0.611471,0.383847
5.260000,0.610036,0.384739
5.260000,0.608602,0.385632
5.281000,0.607309,0.386625
5.303000,0.606167,0.387466
5.303000,0.605168,0.388403
5.324000,0.604027,0.389246
5.324000,0.603010,0.389315
5.324000,0.602014,0.390253
5.345000,0.601276,0.391572
5.345000,0.600570,0.392456
5.367000,0.599576,0.393394
5.388000,0.598692,0.394634
5.388000,0.597680,0.394710
5.409000,0.596975,0.395595
5.409000,0.596251,0.395618
5.431000,0.595231,0.397013
5.431000,0.594508,0.397039
5.452000,0.593366,0.397896
5.452000,0.592615,0.398387
5.473000,0.591609,0.398475
5.473000,0.590447,0.398483
5.495000,0.589442,0.398575
5.495000,0.588582,0.399380
5.516000,0.587420,0.399393
5.516000,0.586390,0.399969
5.537000,0.585227,0.399991
5.537000,0.584226,0.400093
5.559000,0.583322,0.399215
5.580000,0.582158,0.399244
5.580000,0.581158,0.399355
5.601000,0.579994,0.399389
5.601000,0.578851,0.400263
5.623000,0.577854,0.400377
5.623000,0.576669,0.399585
5.644000,0.575780,0.399564
5.644000,0.574760,0.400197
5.665000,0.573870,0.400183
5.665000,0.572877,0.400310
5.687000,0.572008,0.401125
5.687000,0.571289,0.401186
5.708000,0.570274,0.401840
5.708000,0.569405,0.402656
5.729000,0.568687,0.402722
5.729000,0.567969,0.402788
5.751000,0.567229,0.403387
5.772000,0.566606,0.403319
5.772000,0.565889,0.403390
5.793000,0.565172,0.403462
5.793000,0.564455,0.403535
5.815000,0.564008,0.403538
5.815000,0.563291,0.403612
5.815000,0.562822,0.404159
5.836000,0.562374,0.404165
5.857000,0.562084,0.404782
5.857000,0.561612,0.403981
5.879000,0.561345,0.404054
5.879000,0.560876,0.404611
5.900000,0.560855,0.405160
5.900000,0.560830,0.404352
5.921000,0.560810,0.404901
5.921000,0.560789,0.405451
5.943000,0.560769,0.406000
5.964000,0.560769,0.406000
5.964000,0.560749,0.406550
5.964000,0.560991,0.405665
5.985000,0.561152,0.406273
5.985000,0.561400,0.406744
6.007000,0.561847,0.406724
6.007000,0.562301,0.408062
6.028000,0.562550,0.408531
6.028000,0.562979,0.409055
6.049000,0.563426,0.409033
6.071000,0.563872,0.409012
6.071000,0.564147,0.410292
6.092000,0.564594,0.410270
6.092000,0.565309,0.410172
6.113000,0.565737,0.410690
6.113000,0.566182,0.410669
6.135000,0.566452,0.410592
6.135000,0.567167,0.410495
6.156000,0.567595,0.411008
6.156000,0.568040,0.410987
6.177000,0.568485,0.410966
6.177000,0.568762,0.412244
6.199000,0.569207,0.412223
6.199000,0.569652,0.412202
6.220000,0.569923,0.412127
6.241000,0.570349,0.412634
6.241000,0.570621,0.412558
6.263000,0.571065,0.412537
6.263000,0.571065,0.412537
6.284000,0.571534,0.413345
6.284000,0.571552,0.412821
6.284000,0.571799,0.411918
6.305000,0.571824,0.412747
6.305000,0.571824,0.412747
6.327000,0.571842,0.412224
6.348000,0.571842,0.412224
6.348000,0.571842,0.412224
6.369000,0.571594,0.413126
6.369000,0.571594,0.413126
6.391000,0.571150,0.413143
6.391000,0.571150,0.413143
6.412000,0.570902,0.414044
6.412000,0.570458,0.414061
6.433000,0.570458,0.414061
6.455000,0.570014,0.414078
6.455000,0.569766,0.414977
6.455000,0.569322,0.414994
6.476000,0.568607,0.415084
6.476000,0.568360,0.415980
6.497000,0.567921,0.417356
6.497000,0.567477,0.417375
6.519000,0.567032,0.417395
6.540000,0.566500,0.418897
6.540000,0.566055,0.418918
6.561000,0.565365,0.419831
6.561000,0.564920,0.419853
6.583000,0.564482,0.421238
6.583000,0.563769,0.421331
6.604000,0.563347,0.422174
6.625000,0.562798,0.422860
6.625000,0.562376,0.423702
6.625000,0.561916,0.424278
6.647000,0.561493,0.425120
6.647000,0.560804,0.426031
6.668000,0.560547,0.427469
6.668000,0.560124,0.428310
6.689000,0.559700,0.429152
6.689000,0.559444,0.430590
6.711000,0.558756,0.431496
6.732000,0.558310,0.431524
6.732000,0.558055,0.432963
6.753000,0.557651,0.434615
6.753000,0.557226,0.435455
6.775000,0.556972,0.436893
6.775000,0.556536,0.438300
6.775000,0.556129,0.439951
6.796000,0.555876,0.441391
6.817000,0.555440,0.442801
6.817000,0.555207,0.445051
6.839000,0.554771,0.446464
6.839000,0.554528,0.447330
6.860000,0.554371,0.449501
6.860000,0.554121,0.450940
6.881000,0.553686,0.452357
6.881000,0.553442,0.453220
6.903000,0.553007,0.454639
6.924000,0.552329,0.456919
6.924000,0.551895,0.458341
6.945000,0.551667,0.460005
6.945000,0.551233,0.461428
6.945000,0.550813,0.463659
6.967000,0.550120,0.465130
6.967000,0.549457,0.468211
6.988000,0.549035,0.470444
7.009000,0.547912,0.472751
7.009000,0.547245,0.475823
7.031000,0.546133,0.478924
7.031000,0.545018,0.482018
7.052000,0.543720,0.485906
7.052000,0.542155,0.489017
7.073000,0.540591,0.492731
7.073000,0.539023,0.495828
7.095000,0.537208,0.499550
7.095000,0.535449,0.504047
7.116000,0.533876,0.507113
7.116000,0.531854,0.510195
7.137000,0.530081,0.513892
7.137000,0.528053,0.516948
7.159000,0.526472,0.519962
7.159000,0.524440,0.522984
7.180000,0.522647,0.525993
7.201000,0.520600,0.528319
7.201000,0.518794,0.532038
7.223000,0.516741,0.534306
7.223000,0.514463,0.537310
7.244000,0.512629,0.540267
7.244000,0.510337,0.543190
7.265000,0.508037,0.546067
7.265000,0.506195,0.548193
7.265000,0.503906,0.550972
7.287000,0.501604,0.553025
7.308000,0.499282,0.555741
7.308000,0.497195,0.557767
7.329000,0.494871,0.558992
7.329000,0.492801,0.560979
7.351000,0.490732,0.562144
7.351000,0.488627,0.564043
7.372000,0.486518,0.565908
7.393000,0.484633,0.566984
7.393000,0.482515,0.568776
7.415000,0.480651,0.569122
7.415000,0.478768,0.571021
7.436000,0.476881,0.572704
7.436000,0.475201,0.574438
7.436000,0.473520,0.576896
7.457000,0.471831,0.578575
7.457000,0.470141,0.580984
7.479000,0.468728,0.582739
7.500000,0.467547,0.583962
7.500000,0.466337,0.586559
7.521000,0.465572,0.588471
7.521000,0.464605,0.590274
7.543000,0.463840,0.592940
7.543000,0.463557,0.594325
7.564000,0.463042,0.596970
7.564000,0.462720,0.598953
7.585000,0.462688,0.600319
7.585000,0.462624,0.603048
7.607000,0.462752,0.605123
7.607000,0.462673,0.606315
7.628000,0.462639,0.607676
7.628000,0.462309,0.609647
7.649000,0.462268,0.610240
7.649000,0.462227,0.610833
7.671000,0.462185,0.611425
7.692000,0.461887,0.612035
7.692000,0.461797,0.612452
7.713000,0.461300,0.612929
7.713000,0.460956,0.614120
7.735000,0.460454,0.613824
7.735000,0.459646,0.613351
7.756000,0.458842,0.613632
7.756000,0.458296,0.613895
7.777000,0.457296,0.614017
7.777000,0.456231,0.613490
7.799000,0.455424,0.613719
7.799000,0.454474,0.613226
7.820000,0.453713,0.613644
7.820000,0.452760,0.614694
7.841000,0.451950,0.615665
7.863000,0.451406,0.615070
7.863000,0.450597,0.615237
7.884000,0.449974,0.615541
7.884000,0.449473,0.615933
7.905000,0.449423,0.616487
7.905000,0.448927,0.616087
7.905000,0.448560,0.617173
7.927000,0.448249,0.616918
7.927000,0.447702,0.617055
7.948000,0.447384,0.617581
7.969000,0.447339,0.617339
7.969000,0.446837,0.617705
7.991000,0.446845,0.616916
7.991000,0.446579,0.616891
8.012000,0.446579,0.616891
8.012000,0.446526,0.617436
8.033000,0.446481,0.617190
8.033000,0.446437,0.616944
8.055000,0.446428,0.617734
8.076000,0.446428,0.617734
8.076000,0.446868,0.618708
8.076000,0.447255,0.620226
8.097000,0.447146,0.621314
8.097000,0.447587,0.622287
8.119000,0.448023,0.624043
8.119000,0.448466,0.625011
8.140000,0.448905,0.626759
8.161000,0.449555,0.629065
8.161000,0.449945,0.630571
8.183000,0.450340,0.631300
8.183000,0.450918,0.632974
8.204000,0.451575,0.634491
8.204000,0.452025,0.635445
8.225000,0.452799,0.635854
8.225000,0.453251,0.636801
8.247000,0.453967,0.637752
8.247000,0.454671,0.638307
8.268000,0.455390,0.638483
8.268000,0.455845,0.639418
8.289000,0.456623,0.639030
8.289000,0.457138,0.639398
8.311000,0.457915,0.639758
8.311000,0.458314,0.640486
8.332000,0.458576,0.640482
8.353000,0.458770,0.639892
8.353000,0.459032,0.639889
8.375000,0.459032,0.639889
8.375000,0.458771,0.640650
8.396000,0.458773,0.641407
8.396000,0.458316,0.641244
8.396000,0.458053,0.641248
8.417000,0.457801,0.641642
8.439000,0.457080,0.640720
8.439000,0.456624,0.640553
8.460000,0.456167,0.640385
8.460000,0.455711,0.639455
8.481000,0.455255,0.639286
8.481000,0.454933,0.640605
8.503000,0.454418,0.640988
8.503000,0.454035,0.642091
8.524000,0.453710,0.642640
8.545000,0.453649,0.643955
8.545000,0.453587,0.646032
8.567000,0.453587,0.646795
8.567000,0.453717,0.649044
8.567000,0.454115,0.651288
8.588000,0.454382,0.652042
8.588000,0.454845,0.653730
8.609000,0.455310,0.655411
8.631000,0.456030,0.655963
8.631000,0.456765,0.657621
8.652000,0.458026,0.658876
8.652000,0.459081,0.658828
8.673000,0.460339,0.659301
8.673000,0.461668,0.659938
8.695000,0.462988,0.659808
8.695000,0.464723,0.661101
8.716000,0.466044,0.660924
8.716000,0.467583,0.661622
8.737000,0.468963,0.660816
8.737000,0.470298,0.661291
8.759000,0.471635,0.661739
8.759000,0.472698,0.661494
8.780000,0.473531,0.660358
8.780000,0.474361,0.659212
8.801000,0.474989,0.657511
8.823000,0.475380,0.654932
8.823000,0.475788,0.653063
8.844000,0.475707,0.650382
8.844000,0.475672,0.647090
8.865000,0.475565,0.643680
8.865000,0.475252,0.639706
8.887000,0.474724,0.635591
8.887000,0.474193,0.631474
8.887000,0.473868,0.627475
8.908000,0.473370,0.622732
8.929000,0.472578,0.618649
8.929000,0.471996,0.615135
8.951000,0.471485,0.610387
8.951000,0.471140,0.606358
8.972000,0.470771,0.603692
8.972000,0.470681,0.600366
8.993000,0.470761,0.597752
8.993000,0.470808,0.595755
9.015000,0.470854,0.593756
9.036000,0.471107,0.591587
9.036000,0.471111,0.589454
9.057000,0.471375,0.588039
9.057000,0.471845,0.586708
9.057000,0.472352,0.585498
9.079000,0.472821,0.584161
9.079000,0.473067,0.584126
9.100000,0.473472,0.583302
9.121000,0.473425,0.582431
9.121000,0.473415,0.581679
9.143000,0.473379,0.581559
9.143000,0.473397,0.580174
9.164000,0.473388,0.579421
9.164000,0.473380,0.578668
9.185000,0.472953,0.577980
9.207000,0.472493,0.577171
9.207000,0.471999,0.576233
9.207000,0.471540,0.575417
9.228000,0.471076,0.573840
9.228000,0.470371,0.573036
9.249000,0.469940,0.571585
9.249000,0.469732,0.570744
9.271000,0.469281,0.570680
9.271000,0.468851,0.569228
9.292000,0.468147,0.568412
9.313000,0.467693,0.567580
9.313000,0.467239,0.566746
9.335000,0.467015,0.566135
9.335000,0.466561,0.565299
9.356000,0.466111,0.565232
9.356000,0.465631,0.564238
9.377000,0.464903,0.563243
9.377000,0.464203,0.562770
9.399000,0.463477,0.562530
9.399000,0.463028,0.561672
9.420000,0.462554,0.561423
9.420000,0.462304,0.560641
9.441000,0.461855,0.560557
9.441000,0.461408,0.559692
9.463000,0.460936,0.559432
9.463000,0.460238,0.558554
9.484000,0.459766,0.558285
9.505000,0.459065,0.558185
9.505000,0.458621,0.557307
9.527000,0.458177,0.556428
9.527000,0.457755,0.555736
9.527000,0.457308,0.555645
9.548000,0.456606,0.555541
9.548000,0.455737,0.554763
9.569000,0.454584,0.555362
9.591000,0.454137,0.555272
9.591000,0.453266,0.555299
9.612000,0.452562,0.555197
9.612000,0.451666,0.555818
9.633000,0.450675,0.557088
9.633000,0.449524,0.556895
9.655000,0.448632,0.556713
9.655000,0.447741,0.556530
9.676000,0.447040,0.555616
9.697000,0.446335,0.555509
9.697000,0.445470,0.554755
9.697000,0.445025,0.554663
9.719000,0.444319,0.554556
9.719000,0.443900,0.553899
9.740000,0.443480,0.553244
9.740000,0.443241,0.552666
9.761000,0.442797,0.552577
9.783000,0.442792,0.553394
9.783000,0.442349,0.553305
9.804000,0.442061,0.553851
9.804000,0.441637,0.554021
9.825000,0.441633,0.554839
9.825000,0.441189,0.554751
9.847000,0.441473,0.555025
9.847000,0.441653,0.555099
9.868000,0.441649,0.555917
9.868000,0.441646,0.556736
9.889000,0.441646,0.556736
9.889000,0.441463,0.557478
9.911000,0.441487,0.556921
9.911000,0.441667,0.556995
9.932000,0.441485,0.557738
9.932000,0.441196,0.558288
9.953000,0.440930,0.559099
9.975000,0.440458,0.560391
9.975000,0.439990,0.560860
9.996000,0.439544,0.561595
9.996000,0.438985,0.562954
10.017000,0.438515,0.563417
10.017000,0.437777,0.564692
10.017000,0.437280,0.565695
10.039000,0.436542,0.566138
10.060000,0.435752,0.566833
10.060000,0.434984,0.567801
10.081000,0.434219,0.567932
10.081000,0.433276,0.568789
10.103000,0.432241,0.568879
10.103000,0.431468,0.569806
10.124000,0.430253,0.570607
10.124000,0.429485,0.570677
10.145000,0.428260,0.572286
10.167000,0.427108,0.572014
10.167000,0.426081,0.573193
10.188000,0.424920,0.573759
10.188000,0.423759,0.574326
10.188000,0.423045,0.574176
10.209000,0.421884,0.574744
10.209000,0.420732,0.574467
10.231000,0.420018,0.574314
10.231000,0.418898,0.573541
10.252000,0.418184,0.573388
10.273000,0.417342,0.572646
10.273000,0.416660,0.572006
10.295000,0.415977,0.571369
10.295000,0.415294,0.570734
10.316000,0.414881,0.570986
10.316000,0.414476,0.570383
10.337000,0.414250,0.570253
10.337000,0.414280,0.569771
10.359000,0.414266,0.571490
10.359000,0.414569,0.571887
10.380000,0.414841,0.572764
10.380000,0.415297,0.574105
