1.655000,0.020605,0.510781
1.655000,0.020605,0.510781
1.676000,0.020844,0.510765
1.676000,0.020605,0.510781
1.697000,0.020605,0.510781
1.697000,0.020596,0.510122
1.719000,0.020596,0.510122
1.740000,0.020386,0.510149
1.740000,0.020386,0.510149
1.761000,0.020378,0.509489
1.761000,0.020588,0.509463
1.783000,0.020583,0.508712
1.783000,0.020583,0.508712
1.783000,0.020822,0.508696
1.804000,0.021032,0.508670
1.825000,0.021266,0.507900
1.825000,0.021475,0.507874
1.847000,0.021709,0.507103
1.847000,0.021701,0.506447
1.868000,0.022150,0.506403
1.868000,0.022152,0.506305
1.889000,0.022594,0.505504
1.889000,0.023043,0.505458
1.911000,0.023036,0.504702
1.932000,0.023284,0.505437
1.932000,0.023498,0.506169
1.932000,0.023964,0.508397
1.953000,0.024668,0.509746
1.953000,0.025346,0.512605
1.975000,0.026497,0.514796
1.975000,0.027644,0.516237
1.996000,0.028995,0.517658
2.017000,0.030341,0.518319
2.017000,0.031720,0.517601
2.039000,0.033056,0.516866
2.039000,0.034182,0.515538
2.060000,0.035510,0.514196
2.060000,0.036640,0.512889
2.081000,0.037964,0.510001
2.081000,0.039095,0.507922
2.103000,0.040427,0.506446
2.103000,0.041560,0.504377
2.124000,0.042445,0.502931
2.124000,0.043833,0.500667
2.145000,0.045159,0.498400
2.145000,0.046741,0.496714
2.167000,0.047879,0.495253
2.167000,0.049463,0.493771
2.188000,0.050602,0.491726
2.209000,0.052192,0.490484
2.209000,0.053778,0.489021
2.231000,0.055625,0.486969
2.231000,0.057655,0.485504
2.252000,0.059241,0.484056
2.252000,0.061094,0.483981
2.273000,0.062686,0.483371
2.273000,0.064540,0.483302
2.273000,0.065955,0.483245
2.295000,0.067547,0.482654
2.316000,0.068963,0.482601
2.316000,0.070276,0.481733
2.337000,0.071427,0.481166
2.337000,0.072839,0.480267
2.359000,0.073990,0.479709
2.359000,0.075131,0.478828
2.380000,0.076107,0.477931
2.380000,0.077248,0.477043
2.401000,0.078389,0.476153
2.423000,0.079534,0.474751
2.423000,0.080517,0.473335
2.423000,0.081664,0.471940
2.444000,0.082810,0.470548
2.444000,0.083790,0.468274
2.465000,0.084937,0.466888
2.465000,0.086085,0.464149
2.487000,0.087511,0.462751
2.508000,0.089364,0.460492
2.508000,0.090783,0.458229
2.529000,0.092215,0.455495
2.529000,0.093919,0.453213
2.551000,0.095787,0.450509
2.551000,0.097926,0.448252
2.572000,0.100067,0.446000
2.572000,0.102470,0.443283
2.593000,0.105041,0.441056
2.593000,0.107744,0.439187
2.615000,0.110298,0.437396
2.615000,0.113015,0.436415
2.636000,0.115839,0.434994
2.636000,0.119266,0.433093
2.657000,0.122677,0.431576
2.657000,0.126119,0.430578
2.679000,0.129939,0.430347
2.700000,0.133640,0.430022
2.700000,0.137684,0.431142
2.721000,0.141807,0.431730
2.721000,0.146174,0.432500
2.743000,0.150210,0.432698
2.743000,0.154579,0.433517
2.764000,0.158891,0.433031
2.764000,0.162921,0.433222
2.785000,0.167173,0.433323
2.785000,0.171138,0.433204
2.807000,0.175104,0.433106
2.807000,0.178471,0.433814
2.828000,0.182071,0.433514
2.828000,0.185026,0.433484
2.849000,0.188320,0.434230
2.849000,0.190982,0.435038
2.871000,0.193897,0.434826
2.892000,0.196532,0.434880
2.892000,0.199134,0.434721
2.913000,0.201399,0.434741
2.913000,0.204002,0.433642
2.913000,0.206267,0.432703
2.935000,0.208851,0.431766
2.935000,0.211117,0.430838
2.956000,0.213383,0.429916
2.977000,0.215319,0.428823
2.977000,0.217267,0.428900
2.999000,0.219237,0.427905
2.999000,0.221155,0.426943
3.020000,0.223077,0.427123
3.020000,0.224997,0.426164
3.041000,0.226917,0.426337
3.041000,0.228790,0.426495
3.063000,0.231008,0.426579
3.084000,0.233222,0.426781
3.084000,0.235763,0.426847
3.084000,0.237675,0.427960
3.105000,0.239894,0.429985
3.105000,0.242435,0.431020
3.127000,0.244683,0.433087
3.127000,0.246922,0.435094
3.148000,0.249162,0.436119
3.169000,0.251422,0.437156
3.169000,0.253661,0.438202
3.191000,0.255598,0.439263
3.191000,0.257233,0.440351
3.212000,0.258846,0.441435
3.212000,0.260440,0.442498
3.233000,0.262051,0.443601
3.233000,0.263662,0.443628
3.233000,0.264952,0.444734
3.255000,0.265904,0.445781
3.276000,0.267192,0.446900
3.276000,0.268143,0.447951
3.297000,0.268765,0.447931
3.297000,0.269715,0.448980
3.319000,0.270655,0.448973
3.319000,0.271314,0.448960
3.340000,0.272255,0.448947
3.361000,0.272892,0.448983
3.361000,0.273508,0.449936
3.383000,0.274145,0.449971
3.383000,0.274782,0.450006
3.404000,0.275403,0.449962
3.404000,0.276384,0.449965
3.404000,0.277006,0.449914
3.425000,0.277642,0.449947
3.425000,0.278279,0.449981
3.447000,0.278915,0.450014
3.468000,0.279565,0.449907
3.468000,0.279883,0.449924
3.489000,0.280504,0.449861
3.489000,0.280827,0.448888
3.511000,0.281145,0.448903
3.511000,0.281129,0.448806
3.532000,0.281447,0.448821
3.532000,0.281447,0.448821
3.553000,0.281117,0.447720
3.575000,0.281117,0.447720
3.575000,0.281117,0.447720
3.575000,0.280783,0.447610
3.596000,0.280783,0.447610
3.596000,0.280465,0.447597
3.617000,0.280151,0.446595
3.617000,0.280167,0.446690
3.639000,0.279849,0.446676
3.660000,0.279535,0.445673
3.660000,0.279217,0.445659
3.681000,0.279221,0.444671
3.681000,0.279204,0.444579
3.703000,0.278890,0.443578
3.703000,0.278898,0.441602
3.724000,0.278907,0.439628
3.724000,0.278916,0.437655
3.745000,0.278925,0.435684
3.745000,0.278914,0.433624
3.767000,0.279254,0.430528
3.767000,0.279565,0.427500
3.788000,0.279578,0.424554
3.788000,0.279921,0.420477
3.809000,0.280250,0.418531
3.809000,0.280242,0.414526
3.831000,0.280580,0.411431
3.852000,0.280885,0.408424
3.852000,0.281224,0.404545
3.873000,0.281593,0.401551
3.873000,0.281613,0.397672
3.895000,0.281950,0.394585
3.895000,0.281931,0.391588
3.895000,0.282239,0.387649
3.916000,0.282250,0.384553
3.937000,0.282232,0.380615
3.937000,0.281920,0.376554
3.959000,0.281658,0.372812
3.959000,0.282075,0.369941
3.980000,0.282094,0.367086
3.980000,0.282144,0.366233
4.001000,0.282483,0.364356
4.001000,0.282524,0.363277
4.023000,0.282948,0.362549
4.044000,0.283010,0.360756
4.044000,0.283437,0.360038
4.044000,0.283491,0.358015
4.065000,0.283453,0.356970
4.065000,0.283789,0.356054
4.087000,0.283808,0.354172
4.087000,0.283490,0.353206
4.108000,0.283584,0.352227
4.129000,0.283216,0.351160
4.129000,0.282888,0.351133
4.151000,0.282570,0.350168
4.151000,0.282200,0.349106
4.172000,0.281839,0.347111
4.172000,0.281848,0.346176
4.193000,0.281527,0.345217
4.193000,0.281199,0.345192
4.215000,0.280870,0.345168
4.215000,0.280584,0.346171
4.236000,0.280306,0.346237
4.236000,0.280274,0.346384
4.257000,0.280265,0.347319
4.257000,0.280594,0.347344
4.279000,0.280575,0.347107
4.279000,0.280904,0.347132
4.300000,0.280904,0.347132
4.321000,0.281233,0.347156
4.321000,0.281241,0.346221
4.343000,0.281570,0.346246
4.343000,0.281908,0.345337
4.364000,0.282185,0.345267
4.364000,0.282185,0.345267
4.385000,0.282523,0.344359
4.385000,0.282557,0.344211
4.407000,0.282609,0.344309
4.407000,0.283000,0.343502
4.428000,0.283010,0.342569
4.428000,0.283340,0.342598
4.449000,0.283679,0.341696
4.449000,0.284374,0.341606
4.471000,0.285043,0.340736
4.471000,0.285701,0.340798
4.492000,0.286360,0.340862
4.513000,0.287110,0.340887
4.513000,0.287439,0.340921
4.535000,0.288044,0.340876
4.535000,0.288372,0.340909
4.535000,0.288701,0.340943
4.556000,0.288977,0.340861
4.556000,0.288912,0.341673
4.577000,0.288859,0.341557
4.599000,0.289135,0.341471
4.599000,0.289082,0.341355
4.620000,0.289029,0.341238
4.620000,0.288932,0.340079
4.641000,0.288919,0.339812
4.641000,0.289195,0.339722
4.663000,0.289095,0.338564
4.663000,0.289370,0.338472
4.684000,0.289370,0.338472
4.705000,0.289653,0.337453
4.705000,0.289927,0.337358
4.705000,0.290251,0.336183
4.727000,0.290525,0.336086
4.727000,0.291121,0.336933
4.748000,0.291780,0.336974
4.748000,0.292430,0.337941
4.769000,0.293132,0.337831
4.791000,0.293782,0.338801
4.791000,0.294713,0.338739
4.812000,0.295424,0.338917
4.812000,0.296192,0.338025
4.833000,0.297177,0.338104
4.833000,0.297937,0.338147
4.855000,0.298647,0.338348
4.855000,0.299631,0.338439
4.855000,0.300392,0.338499
4.876000,0.301429,0.338750
4.897000,0.302478,0.337784
4.897000,0.303500,0.338971
4.919000,0.304207,0.339207
4.919000,0.304832,0.341126
4.940000,0.305219,0.344259
4.940000,0.305957,0.345597
4.961000,0.306577,0.347532
4.961000,0.306921,0.349596
4.983000,0.307587,0.351709
5.004000,0.307975,0.353959
5.004000,0.308682,0.356262
5.025000,0.309311,0.357288
5.025000,0.309617,0.358266
5.025000,0.310325,0.358231
5.047000,0.310969,0.358327
5.047000,0.311613,0.358424
5.068000,0.312260,0.359136
5.089000,0.312904,0.359233
5.089000,0.313934,0.359251
5.111000,0.314916,0.358472
5.111000,0.315903,0.358298
5.132000,0.316935,0.358322
5.132000,0.318218,0.358530
5.153000,0.319206,0.358352
5.175000,0.320515,0.358224
5.175000,0.321888,0.357384
5.196000,0.322923,0.357419
5.196000,0.324277,0.357513
5.196000,0.325632,0.357611
5.217000,0.326863,0.357612
5.217000,0.328298,0.357588
5.239000,0.329653,0.357697
5.239000,0.331281,0.357629
5.260000,0.332909,0.357558
5.281000,0.334579,0.357737
5.281000,0.336294,0.357541
5.303000,0.337920,0.357468
5.303000,0.339952,0.357331
5.324000,0.341577,0.357255
5.324000,0.343296,0.357051
5.345000,0.344940,0.358158
5.345000,0.346660,0.357955
5.367000,0.348259,0.358775
5.367000,0.349958,0.359469
5.388000,0.351265,0.359312
5.388000,0.352965,0.359998
5.409000,0.354583,0.359901
5.409000,0.355973,0.360511
5.431000,0.357588,0.360408
5.431000,0.359022,0.361332
5.452000,0.360634,0.361226
5.473000,0.362028,0.361823
5.473000,0.363638,0.361710
5.495000,0.365033,0.362298
5.495000,0.366351,0.363341
5.516000,0.368052,0.363991
5.516000,0.369328,0.364683
5.516000,0.370763,0.365611
5.537000,0.372341,0.366363
5.559000,0.373776,0.367293
5.559000,0.375048,0.367968
5.580000,0.376182,0.368831
5.580000,0.377490,0.369873
5.601000,0.378925,0.370809
5.601000,0.379894,0.371403
5.623000,0.381198,0.372444
5.623000,0.382334,0.373313
5.644000,0.383338,0.374288
5.665000,0.384364,0.374389
5.665000,0.385501,0.375263
5.665000,0.386503,0.376240
5.687000,0.387504,0.377217
5.687000,0.388481,0.379066
5.708000,0.389513,0.380453
5.708000,0.390534,0.380561
5.729000,0.391410,0.381793
5.751000,0.392462,0.382327
5.751000,0.393458,0.383313
5.772000,0.394650,0.383766
5.772000,0.395644,0.384756
5.793000,0.397103,0.386161
5.793000,0.398442,0.388100
5.815000,0.399895,0.389527
5.815000,0.401320,0.390517
5.836000,0.403157,0.392359
5.836000,0.404842,0.394281
5.857000,0.406988,0.395339
5.857000,0.408693,0.396404
5.879000,0.410578,0.397867
5.879000,0.412413,0.399713
5.900000,0.414530,0.401630
5.900000,0.416226,0.404030
5.921000,0.418059,0.405873
5.943000,0.419916,0.406873
5.943000,0.421286,0.408202
5.964000,0.423143,0.409195
5.964000,0.424556,0.410182
5.985000,0.426137,0.411107
5.985000,0.427507,0.412402
6.007000,0.428917,0.413379
6.007000,0.430308,0.413827
6.007000,0.431446,0.414732
6.028000,0.432584,0.415636
6.049000,0.434149,0.416008
6.049000,0.435288,0.416907
6.071000,0.436427,0.417805
6.071000,0.437568,0.417336
6.092000,0.438707,0.418230
6.092000,0.439668,0.417810
6.113000,0.440806,0.418698
6.135000,0.441680,0.419523
6.135000,0.442818,0.420408
6.156000,0.443773,0.421345
6.156000,0.444630,0.421599
6.156000,0.445750,0.423280
6.177000,0.446888,0.424153
6.177000,0.447765,0.424967
6.199000,0.448714,0.427263
6.199000,0.449608,0.428656
6.220000,0.450297,0.429517
6.241000,0.451449,0.430969
6.241000,0.452346,0.430988
6.263000,0.453501,0.431063
6.263000,0.454203,0.432512
6.284000,0.455100,0.432535
6.284000,0.455801,0.433987
6.305000,0.456505,0.434055
6.327000,0.457372,0.434267
6.327000,0.458061,0.433731
6.327000,0.458946,0.433150
6.348000,0.460098,0.433225
6.348000,0.460984,0.432638
6.369000,0.461870,0.432049
6.369000,0.463008,0.431509
6.391000,0.463894,0.430912
6.391000,0.465046,0.430984
6.412000,0.465933,0.430383
6.433000,0.467102,0.429690
6.433000,0.468253,0.429766
6.455000,0.469173,0.429028
6.455000,0.470547,0.428307
6.476000,0.471697,0.428394
6.476000,0.472571,0.427153
6.476000,0.473928,0.427193
6.497000,0.475082,0.425890
6.519000,0.476390,0.425392
6.519000,0.477491,0.423537
6.540000,0.478765,0.421711
6.540000,0.480054,0.419122
6.561000,0.481341,0.416514
6.561000,0.482384,0.413830
6.583000,0.483445,0.409868
6.583000,0.484720,0.407210
6.604000,0.485767,0.402376
6.625000,0.486572,0.398333
6.625000,0.487145,0.392137
6.647000,0.487958,0.387382
6.647000,0.488559,0.383221
6.647000,0.488919,0.378993
6.668000,0.489326,0.375590
6.668000,0.489579,0.371372
6.689000,0.490014,0.367289
6.711000,0.490246,0.363790
6.711000,0.490720,0.360380
6.732000,0.490920,0.356248
6.732000,0.491159,0.352774
6.753000,0.491368,0.349992
6.753000,0.491851,0.346623
6.775000,0.492104,0.344498
6.775000,0.492592,0.341149
6.796000,0.492806,0.338389
6.817000,0.493058,0.334959
6.817000,0.493312,0.331539
6.817000,0.493569,0.328127
6.839000,0.493789,0.325391
6.839000,0.493824,0.323423
6.860000,0.494091,0.321333
6.860000,0.494081,0.318739
6.881000,0.494309,0.317317
6.903000,0.494352,0.316658
6.903000,0.494304,0.316024
6.924000,0.494304,0.316024
6.924000,0.494256,0.315391
6.945000,0.494256,0.315391
6.945000,0.493786,0.316697
6.967000,0.493644,0.316800
6.967000,0.493449,0.317316
6.967000,0.493738,0.318066
6.988000,0.494017,0.318573
7.009000,0.494217,0.319349
7.009000,0.495166,0.319329
7.031000,0.495643,0.320618
7.031000,0.496831,0.320719
7.052000,0.497824,0.321351
7.052000,0.499052,0.321871
7.073000,0.500280,0.322640
7.095000,0.501701,0.322647
7.095000,0.503122,0.322661
7.116000,0.504539,0.323982
7.116000,0.506232,0.324796
7.137000,0.507887,0.326025
7.137000,0.509573,0.326866
7.137000,0.511453,0.328245
7.159000,0.513285,0.330261
7.180000,0.515407,0.331558
7.180000,0.517457,0.333715
7.201000,0.519325,0.335135
7.201000,0.521145,0.337178
7.223000,0.522973,0.337909
7.223000,0.524832,0.339353
7.244000,0.526442,0.339966
7.244000,0.528221,0.341305
7.265000,0.529788,0.342514
7.287000,0.531576,0.342523
7.287000,0.533186,0.343131
7.287000,0.534796,0.343741
7.308000,0.536655,0.343893
7.308000,0.538525,0.344424
7.329000,0.540294,0.345738
7.329000,0.541902,0.346351
7.351000,0.544002,0.347759
7.372000,0.545637,0.349133
7.372000,0.547423,0.351196
7.393000,0.549054,0.352581
7.393000,0.550684,0.353972
7.415000,0.552270,0.355920
7.415000,0.553896,0.357321
7.436000,0.555252,0.358796
7.436000,0.556851,0.359426
7.457000,0.558017,0.360787
7.457000,0.559343,0.361482
7.479000,0.560507,0.362846
7.479000,0.561880,0.363888
7.500000,0.563224,0.365371
7.500000,0.564365,0.365942
7.521000,0.565213,0.367894
7.521000,0.566392,0.367940
7.543000,0.567552,0.369311
7.564000,0.568711,0.370685
7.564000,0.569613,0.372927
7.585000,0.570733,0.374818
7.585000,0.571594,0.377577
7.607000,0.572300,0.381049
7.607000,0.573194,0.383305
7.628000,0.574363,0.385518
7.628000,0.575099,0.388509
7.628000,0.575953,0.391285
7.649000,0.576807,0.394060
7.671000,0.577493,0.396740
7.671000,0.578359,0.400353
7.692000,0.579045,0.403041
7.692000,0.579897,0.405819
7.713000,0.580736,0.407751
7.713000,0.581424,0.410441
7.735000,0.582274,0.413214
7.756000,0.582963,0.415907
7.756000,0.584081,0.417791
7.777000,0.584761,0.419630
7.777000,0.585466,0.420980
7.777000,0.586328,0.422402
7.799000,0.587303,0.422861
7.799000,0.588164,0.424279
7.820000,0.588869,0.425626
7.820000,0.589552,0.427451
7.841000,0.590702,0.429699
7.863000,0.591428,0.430574
7.863000,0.592285,0.431986
7.884000,0.593300,0.433712
7.884000,0.594438,0.435099
7.905000,0.595149,0.437325
7.905000,0.596293,0.439589
7.927000,0.597712,0.440955
7.927000,0.598870,0.442769
7.948000,0.600289,0.444140
7.948000,0.601729,0.445951
7.969000,0.603163,0.446884
7.969000,0.604581,0.448260
7.991000,0.606018,0.450096
7.991000,0.607450,0.451046
8.012000,0.608881,0.452001
8.012000,0.610603,0.453856
8.033000,0.612033,0.454827
8.055000,0.613885,0.455844
8.055000,0.615603,0.456823
8.076000,0.617321,0.457809
8.076000,0.619026,0.460114
8.097000,0.620870,0.461154
8.097000,0.622587,0.462159
8.097000,0.624303,0.463171
8.119000,0.626007,0.464567
8.140000,0.628138,0.465630
8.140000,0.630135,0.467956
8.161000,0.632147,0.468993
8.161000,0.634264,0.469495
8.183000,0.636275,0.470539
8.183000,0.638389,0.471029
8.204000,0.640700,0.472086
8.204000,0.643003,0.473481
8.225000,0.645420,0.474580
8.247000,0.647727,0.475024
8.247000,0.650141,0.476127
8.268000,0.652458,0.476257
8.268000,0.654772,0.477343
8.268000,0.657091,0.477481
8.289000,0.659401,0.477900
8.289000,0.661705,0.480231
8.311000,0.664012,0.481594
8.332000,0.666704,0.483241
8.332000,0.668936,0.484309
8.353000,0.671244,0.485647
8.353000,0.673552,0.486976
8.375000,0.675857,0.487552
8.375000,0.678469,0.489085
8.396000,0.680709,0.489378
8.396000,0.683014,0.489881
8.417000,0.685565,0.490349
8.439000,0.687873,0.490601
8.439000,0.690120,0.491625
8.439000,0.692423,0.492841
8.460000,0.694668,0.494038
8.460000,0.696916,0.495059
8.481000,0.698850,0.496238
8.481000,0.701100,0.497258
8.503000,0.703034,0.498423
8.524000,0.704969,0.499436
8.524000,0.706903,0.500586
8.545000,0.708836,0.501596
8.545000,0.710415,0.502729
8.567000,0.712032,0.503733
8.567000,0.713295,0.504623
8.588000,0.714911,0.506737
8.588000,0.716176,0.507745
8.609000,0.717475,0.508747
8.609000,0.718739,0.510752
8.631000,0.720036,0.511752
8.631000,0.721302,0.512764
8.652000,0.722251,0.514769
8.652000,0.723519,0.515783
8.673000,0.724495,0.516777
8.673000,0.725446,0.517787
8.695000,0.726397,0.518798
8.716000,0.727031,0.519804
8.716000,0.727983,0.520815
8.737000,0.728638,0.521801
8.737000,0.729274,0.521810
8.759000,0.730219,0.522759
8.759000,0.730853,0.523768
8.759000,0.731487,0.524776
8.780000,0.731782,0.527657
8.801000,0.733057,0.523648
8.801000,0.733710,0.526811
8.823000,0.733716,0.528856
8.823000,0.734345,0.527819
8.844000,0.734980,0.528828
8.844000,0.735324,0.527855
8.865000,0.735649,0.529897
8.865000,0.735640,0.529852
8.887000,0.735968,0.528904
8.908000,0.735967,0.529901
8.908000,0.735968,0.528904
8.908000,0.736296,0.528951
8.929000,0.736305,0.528994
8.929000,0.736306,0.527997
8.951000,0.736323,0.528083
8.951000,0.736323,0.527086
8.972000,0.736331,0.526132
8.972000,0.736331,0.526132
8.993000,0.736658,0.526172
9.015000,0.736658,0.526172
9.015000,0.736339,0.525177
9.036000,0.736347,0.525220
9.036000,0.736347,0.525220
9.057000,0.736346,0.524223
9.057000,0.736028,0.524227
9.079000,0.736028,0.524227
9.079000,0.735709,0.524231
9.100000,0.735702,0.524186
9.100000,0.735391,0.524234
9.121000,0.735391,0.524234
9.121000,0.735073,0.524238
9.143000,0.735073,0.524238
9.143000,0.734755,0.524242
9.164000,0.734755,0.524242
9.164000,0.734445,0.524294
9.185000,0.734429,0.524319
9.207000,0.734431,0.525316
9.207000,0.734120,0.525370
9.228000,0.733802,0.525376
9.228000,0.733484,0.525381
9.249000,0.733166,0.525387
9.249000,0.733157,0.525334
9.249000,0.732838,0.524341
9.271000,0.732520,0.524345
9.292000,0.732520,0.524345
9.292000,0.732201,0.524350
9.313000,0.731883,0.524354
9.313000,0.731882,0.523357
9.335000,0.731881,0.522360
9.335000,0.731881,0.522360
9.356000,0.731879,0.521362
9.356000,0.731879,0.521362
9.377000,0.731878,0.520365
9.399000,0.731876,0.519368
9.399000,0.731552,0.519315
9.399000,0.731551,0.518317
9.420000,0.731226,0.517264
9.420000,0.731226,0.517264
9.441000,0.730902,0.517208
9.441000,0.730584,0.516212
9.463000,0.730266,0.516214
9.484000,0.729948,0.515219
9.484000,0.729947,0.514221
9.505000,0.729624,0.513162
9.505000,0.729302,0.513099
9.527000,0.728985,0.513099
9.527000,0.728985,0.512102
9.548000,0.728985,0.513099
9.548000,0.728667,0.512102
9.569000,0.728667,0.512102
9.569000,0.728346,0.512035
9.591000,0.728346,0.511038
9.591000,0.728346,0.511038
9.612000,0.728028,0.511037
9.612000,0.728029,0.510040
9.633000,0.727708,0.509970
9.633000,0.727368,0.509978
9.655000,0.727050,0.509977
9.676000,0.726733,0.509976
9.676000,0.726416,0.508977
9.697000,0.726098,0.508976
9.697000,0.725781,0.508974
9.719000,0.725466,0.509050
9.719000,0.725149,0.508053
9.719000,0.724831,0.508052
9.740000,0.724514,0.508052
9.761000,0.724197,0.508052
9.761000,0.723563,0.507055
9.783000,0.723219,0.507062
9.783000,0.722902,0.506065
9.804000,0.722265,0.505978
9.804000,0.721950,0.506065
9.825000,0.721316,0.506065
9.825000,0.720999,0.505069
9.847000,0.720364,0.503981
9.868000,0.719700,0.502988
9.868000,0.719067,0.502088
9.889000,0.718433,0.501094
9.889000,0.717483,0.500102
9.889000,0.716849,0.498116
9.911000,0.715865,0.497124
9.911000,0.714913,0.495251
9.932000,0.713964,0.494267
9.953000,0.712976,0.492285
9.953000,0.712025,0.490311
9.975000,0.711041,0.489200
9.975000,0.710090,0.487227
9.996000,0.709144,0.485130
9.996000,0.708159,0.483014
10.017000,0.706895,0.482038
10.017000,0.705909,0.479915
10.039000,0.704646,0.478941
10.060000,0.703659,0.476811
10.060000,0.702040,0.473695
10.060000,0.700472,0.471589
10.081000,0.698856,0.469452
10.081000,0.696935,0.467148
10.103000,0.695006,0.465980
10.103000,0.693021,0.463790
10.124000,0.691091,0.462609
10.145000,0.688849,0.461425
10.145000,0.686559,0.459997
10.167000,0.684007,0.458795
10.167000,0.681701,0.456571
10.188000,0.679082,0.455316
10.188000,0.676167,0.453829
10.209000,0.673239,0.453523
10.209000,0.669922,0.452198
10.209000,0.666686,0.451877
10.231000,0.663368,0.450541
10.252000,0.659653,0.450108
10.252000,0.656041,0.448478
10.273000,0.652129,0.447777
10.273000,0.648123,0.446992
10.295000,0.643995,0.446445
10.295000,0.639969,0.445946
10.316000,0.635530,0.443532
10.337000,0.631110,0.441698
10.337000,0.626690,0.439846
10.359000,0.622440,0.436994
10.359000,0.618000,0.435516
10.380000,0.613697,0.433482
10.380000,0.609813,0.431541
10.380000,0.605506,0.430486
10.401000,0.601618,0.428629
10.401000,0.597615,0.427172
