1.249000,0.381564,0.542158
1.249000,0.383281,0.541998
1.271000,0.384997,0.541835
1.271000,0.386854,0.541279
1.292000,0.388570,0.541107
1.313000,0.390292,0.540506
1.313000,0.392129,0.539450
1.335000,0.393849,0.538832
1.356000,0.395994,0.538176
1.356000,0.397854,0.537552
1.377000,0.399984,0.535978
1.377000,0.401970,0.533923
1.399000,0.404095,0.532327
1.399000,0.405937,0.530771
1.420000,0.407780,0.529206
1.420000,0.409622,0.527634
1.420000,0.411309,0.526535
1.441000,0.413151,0.524955
1.463000,0.415007,0.524234
1.463000,0.416864,0.524002
1.484000,0.418544,0.522402
1.484000,0.420110,0.520844
1.505000,0.421951,0.519747
1.505000,0.423355,0.518704
1.527000,0.424923,0.517138
1.548000,0.426779,0.516897
1.548000,0.428618,0.515279
1.569000,0.430033,0.515087
1.569000,0.431873,0.514003
1.569000,0.433443,0.512421
1.591000,0.435017,0.511384
1.591000,0.436858,0.510310
1.612000,0.438257,0.509296
1.612000,0.439582,0.509137
1.633000,0.441171,0.508939
1.633000,0.442581,0.508756
1.655000,0.444165,0.507985
1.655000,0.445755,0.507781
1.676000,0.447161,0.507594
1.697000,0.448492,0.507428
1.697000,0.450083,0.507223
1.719000,0.451667,0.506426
1.740000,0.453069,0.506236
1.740000,0.454659,0.506026
1.740000,0.456255,0.506419
1.761000,0.457845,0.506213
1.761000,0.459429,0.505827
1.783000,0.461025,0.506242
1.783000,0.462823,0.507266
1.804000,0.464409,0.506920
1.804000,0.466004,0.507365
1.825000,0.468047,0.507770
1.825000,0.469641,0.508231
1.847000,0.471677,0.508012
1.868000,0.473461,0.507060
1.868000,0.475049,0.506891
1.868000,0.477081,0.506574
1.889000,0.478876,0.506395
1.889000,0.480462,0.506232
1.911000,0.482245,0.504641
1.932000,0.484042,0.504459
1.932000,0.485627,0.504296
1.953000,0.487425,0.504114
1.953000,0.489224,0.503932
1.975000,0.490799,0.503082
1.975000,0.492598,0.502895
1.996000,0.494391,0.502014
1.996000,0.496190,0.501822
2.017000,0.497990,0.501630
2.039000,0.499783,0.500731
2.039000,0.501799,0.499808
2.039000,0.503825,0.499575
2.060000,0.506074,0.499325
2.060000,0.507881,0.499849
2.081000,0.509912,0.499628
2.081000,0.511719,0.500164
2.103000,0.513725,0.499274
2.124000,0.515765,0.499802
2.124000,0.517562,0.499618
2.145000,0.519596,0.499410
2.145000,0.521182,0.499248
2.167000,0.522971,0.498410
2.167000,0.525006,0.498207
2.188000,0.526589,0.497402
2.188000,0.528382,0.497228
2.209000,0.529966,0.496436
2.231000,0.531757,0.496268
2.231000,0.533346,0.496116
2.231000,0.534936,0.495965
2.252000,0.536526,0.495814
2.252000,0.538117,0.495662
2.273000,0.539699,0.494722
2.273000,0.541291,0.494568
2.295000,0.542873,0.493619
2.316000,0.544465,0.493463
2.316000,0.545802,0.493335
2.337000,0.547392,0.493180
2.337000,0.548983,0.493025
2.359000,0.550573,0.492870
2.359000,0.551978,0.492727
2.380000,0.553310,0.492603
2.380000,0.554716,0.492460
2.401000,0.556046,0.492337
2.401000,0.557464,0.493017
2.423000,0.558791,0.492896
2.423000,0.559944,0.493051
2.444000,0.561090,0.492946
2.444000,0.562246,0.493672
2.465000,0.563393,0.493570
2.465000,0.564373,0.494313
2.487000,0.565259,0.494788
2.508000,0.566406,0.494686
2.508000,0.567113,0.494621
2.529000,0.568269,0.495360
2.529000,0.569148,0.495285
2.551000,0.570124,0.495196
2.551000,0.571005,0.495655
2.551000,0.571983,0.495563
2.572000,0.572860,0.495487
2.593000,0.573568,0.495422
2.593000,0.574715,0.495319
2.593000,0.575423,0.495255
2.615000,0.576133,0.495190
2.615000,0.576842,0.495125
2.636000,0.577707,0.494193
2.657000,0.578416,0.494127
2.657000,0.579126,0.494061
2.679000,0.579562,0.494023
2.700000,0.580262,0.493097
2.700000,0.580972,0.493030
2.700000,0.581410,0.493497
2.721000,0.582120,0.493428
2.721000,0.582392,0.492896
2.743000,0.582827,0.492858
2.743000,0.583262,0.492820
2.764000,0.583525,0.491426
2.764000,0.583960,0.491389
2.785000,0.584228,0.490990
2.785000,0.584661,0.490456
2.807000,0.584927,0.489557
2.828000,0.585361,0.489520
2.828000,0.585361,0.489520
2.849000,0.585628,0.488620
2.849000,0.586051,0.487713
2.871000,0.586040,0.486844
2.871000,0.586474,0.486806
2.892000,0.586740,0.485902
2.892000,0.587017,0.485867
2.913000,0.587173,0.485863
2.913000,0.587451,0.485828
2.935000,0.587873,0.484919
2.935000,0.588151,0.484883
2.956000,0.588584,0.484845
2.956000,0.589294,0.484771
2.977000,0.589572,0.484252
2.977000,0.590005,0.484216
2.999000,0.590437,0.484179
3.020000,0.590995,0.484109
3.020000,0.591416,0.483195
3.041000,0.591848,0.482682
3.041000,0.592559,0.482612
3.041000,0.592839,0.482576
3.063000,0.593539,0.481626
3.084000,0.593970,0.481591
3.084000,0.594681,0.481988
3.105000,0.594951,0.481069
3.105000,0.595381,0.481033
3.127000,0.596093,0.480959
3.127000,0.596792,0.480001
3.148000,0.597222,0.479965
3.148000,0.597774,0.479001
3.169000,0.598203,0.478965
3.169000,0.598915,0.478890
3.191000,0.599627,0.478815
3.191000,0.600339,0.478740
3.212000,0.601051,0.478666
3.212000,0.601762,0.479041
3.233000,0.602475,0.478518
3.233000,0.603472,0.478405
3.255000,0.604325,0.478336
3.276000,0.605037,0.478263
3.276000,0.606035,0.478151
3.297000,0.606759,0.478977
3.297000,0.607759,0.478435
3.319000,0.608596,0.477471
3.319000,0.609596,0.477363
3.340000,0.610595,0.477255
3.340000,0.611307,0.477186
3.361000,0.612019,0.477117
3.361000,0.613020,0.477010
3.383000,0.613732,0.476941
3.383000,0.614561,0.476385
3.404000,0.615562,0.476275
3.404000,0.616273,0.476205
3.425000,0.616984,0.476135
3.425000,0.617566,0.476056
3.447000,0.618569,0.475947
3.468000,0.619280,0.475878
3.468000,0.619991,0.475809
3.489000,0.620995,0.475701
3.489000,0.621706,0.475632
3.511000,0.622417,0.475564
3.511000,0.623128,0.475496
3.511000,0.623839,0.475428
3.532000,0.624561,0.476282
3.532000,0.625272,0.476216
3.553000,0.625981,0.476150
3.553000,0.626691,0.476084
3.575000,0.627281,0.476008
3.596000,0.628286,0.475904
3.596000,0.628688,0.474951
3.617000,0.629397,0.474886
3.617000,0.629989,0.474809
3.639000,0.630686,0.473815
3.660000,0.631400,0.473386
3.660000,0.631981,0.472379
3.681000,0.632394,0.472355
3.681000,0.633090,0.471361
3.681000,0.633685,0.471282
3.703000,0.634084,0.470327
3.703000,0.634684,0.469892
3.703000,0.635083,0.468938
3.724000,0.635381,0.468898
3.745000,0.636083,0.467553
3.767000,0.636382,0.467513
3.767000,0.636786,0.466211
3.788000,0.637072,0.465238
3.788000,0.637365,0.463917
3.809000,0.637770,0.462621
3.809000,0.637752,0.460408
3.831000,0.638026,0.458500
3.852000,0.637995,0.455355
3.852000,0.637975,0.451870
3.852000,0.637945,0.448731
3.873000,0.637804,0.445554
3.873000,0.637773,0.442419
3.895000,0.637727,0.438359
3.895000,0.637711,0.434889
3.895000,0.637697,0.432692
3.937000,0.637573,0.429173
3.937000,0.637543,0.426055
3.959000,0.637516,0.421676
3.959000,0.637374,0.418502
3.980000,0.637628,0.414423
3.980000,0.637578,0.410404
4.001000,0.637874,0.406915
4.001000,0.638154,0.402515
4.023000,0.638408,0.398463
4.023000,0.638661,0.394417
4.044000,0.639217,0.390317
4.044000,0.639438,0.386617
4.065000,0.639994,0.382527
4.065000,0.640585,0.378116
4.087000,0.641277,0.375050
4.087000,0.641859,0.371886
4.087000,0.642690,0.368077
4.129000,0.643275,0.364921
4.129000,0.644280,0.361818
4.151000,0.644869,0.358675
4.151000,0.645835,0.355899
4.172000,0.646739,0.352696
4.172000,0.647727,0.348737
4.172000,0.648636,0.345550
4.193000,0.649654,0.342506
4.193000,0.650547,0.340515
4.215000,0.651467,0.337348
4.236000,0.652440,0.334617
4.236000,0.653631,0.331673
4.257000,0.654634,0.327793
4.257000,0.655511,0.324933
4.279000,0.656446,0.321805
4.279000,0.657426,0.319111
4.279000,0.658631,0.316192
4.300000,0.659612,0.313511
4.321000,0.660823,0.310601
4.321000,0.661713,0.307769
4.343000,0.662762,0.304862
4.343000,0.663684,0.302910
4.364000,0.664347,0.300790
4.364000,0.665274,0.298845
4.385000,0.665966,0.297152
4.385000,0.666595,0.296147
4.407000,0.667225,0.295143
4.428000,0.667527,0.294211
4.428000,0.668159,0.293208
4.449000,0.668577,0.293317
4.449000,0.668838,0.293475
4.471000,0.669498,0.293333
4.471000,0.669916,0.293443
4.471000,0.670204,0.294460
4.492000,0.670534,0.294389
4.513000,0.670950,0.294500
4.513000,0.671307,0.295293
4.535000,0.671611,0.294361
4.535000,0.671942,0.294293
4.556000,0.671942,0.294293
4.556000,0.672261,0.293762
4.577000,0.672592,0.293693
4.577000,0.672897,0.292762
4.599000,0.673228,0.292694
4.620000,0.673463,0.291980
4.620000,0.673795,0.291911
4.641000,0.674100,0.290980
4.641000,0.674432,0.290911
4.641000,0.674334,0.290264
4.663000,0.674749,0.290378
4.663000,0.675081,0.290309
4.684000,0.675343,0.290451
4.705000,0.675675,0.290382
4.705000,0.676008,0.290313
4.727000,0.676350,0.290636
4.727000,0.676683,0.290567
4.748000,0.676945,0.290706
4.748000,0.677278,0.290636
4.769000,0.677619,0.290957
4.791000,0.677619,0.290957
4.791000,0.677908,0.291956
4.812000,0.677908,0.291956
4.812000,0.678171,0.292091
4.812000,0.678171,0.292091
4.833000,0.678433,0.292225
4.833000,0.678512,0.292407
4.833000,0.678442,0.292611
4.855000,0.678747,0.291675
4.876000,0.678747,0.291675
4.897000,0.678677,0.291879
4.897000,0.678677,0.291879
4.919000,0.679010,0.291806
4.919000,0.678939,0.292009
4.940000,0.678939,0.292009
4.940000,0.678939,0.292009
4.961000,0.678911,0.291146
4.961000,0.678579,0.291219
4.983000,0.678500,0.291037
4.983000,0.678471,0.290174
5.004000,0.678471,0.290174
5.004000,0.678138,0.290248
5.025000,0.678109,0.289387
5.025000,0.677776,0.289462
5.025000,0.677697,0.289279
5.047000,0.677434,0.289147
5.068000,0.677101,0.289222
5.089000,0.677101,0.289222
5.089000,0.676768,0.289298
5.111000,0.676768,0.289298
5.111000,0.676798,0.290158
5.132000,0.676465,0.290233
5.132000,0.676494,0.291095
5.132000,0.676494,0.291095
5.153000,0.676162,0.291170
5.175000,0.676232,0.290960
5.175000,0.675900,0.291035
5.196000,0.675556,0.290716
5.196000,0.675527,0.289855
5.217000,0.675224,0.290791
5.217000,0.675195,0.289931
5.239000,0.675195,0.289931
5.239000,0.674933,0.289793
5.260000,0.674933,0.289793
5.281000,0.674821,0.288751
5.281000,0.674821,0.288751
5.303000,0.674489,0.288826
5.303000,0.674489,0.288826
5.303000,0.674589,0.289471
5.324000,0.674256,0.289545
5.324000,0.674256,0.289545
5.345000,0.674227,0.288687
5.367000,0.674227,0.288687
5.367000,0.674299,0.288472
5.388000,0.674299,0.288472
5.388000,0.674299,0.288472
5.409000,0.674370,0.288258
5.409000,0.674370,0.288258
5.431000,0.674370,0.288258
5.431000,0.674370,0.288258
5.452000,0.674370,0.288258
5.473000,0.674109,0.288117
5.473000,0.674081,0.287260
5.473000,0.673997,0.287075
5.495000,0.673997,0.287075
5.495000,0.673664,0.287149
5.516000,0.673708,0.286078
5.516000,0.673708,0.286078
5.537000,0.673375,0.286152
5.559000,0.673042,0.286225
5.559000,0.673030,0.285823
5.580000,0.672697,0.285896
5.580000,0.672697,0.285896
5.601000,0.672364,0.285970
5.601000,0.672032,0.286044
5.601000,0.672104,0.285825
5.623000,0.671686,0.285713
5.623000,0.671353,0.285787
5.644000,0.671353,0.285787
5.665000,0.671093,0.285639
5.665000,0.671064,0.284787
5.687000,0.670731,0.284862
5.687000,0.670312,0.284750
5.708000,0.670312,0.284750
5.708000,0.670052,0.284601
5.729000,0.670052,0.284601
5.751000,0.669720,0.284676
5.751000,0.669720,0.284676
5.772000,0.669299,0.284565
5.772000,0.668967,0.284641
5.793000,0.668635,0.284717
5.793000,0.668635,0.284717
5.793000,0.668303,0.284793
5.815000,0.667954,0.284455
5.815000,0.667579,0.285612
5.836000,0.667549,0.284762
5.857000,0.667218,0.284840
5.857000,0.666886,0.284918
5.879000,0.666555,0.284997
5.879000,0.666235,0.285504
5.900000,0.665904,0.285582
5.900000,0.665573,0.285661
5.921000,0.665221,0.285318
5.943000,0.664890,0.285396
5.943000,0.664559,0.285475
5.964000,0.663899,0.285634
5.964000,0.663474,0.285531
5.964000,0.663215,0.285368
5.964000,0.662491,0.286192
5.985000,0.662161,0.286272
5.985000,0.661534,0.287281
6.007000,0.660778,0.287262
6.028000,0.660191,0.287175
6.049000,0.659435,0.287158
6.049000,0.658811,0.288169
6.071000,0.658055,0.288156
6.071000,0.657399,0.288324
6.092000,0.656643,0.288315
6.092000,0.655989,0.288486
6.113000,0.655232,0.288481
6.113000,0.654475,0.288477
6.135000,0.654148,0.288565
6.135000,0.653391,0.288565
6.135000,0.652739,0.288744
6.156000,0.652016,0.289589
6.177000,0.651759,0.289403
6.177000,0.651108,0.289583
6.199000,0.650711,0.290339
6.199000,0.650061,0.290520
6.220000,0.649628,0.290437
6.241000,0.648979,0.290621
6.241000,0.648289,0.290347
6.263000,0.647965,0.290439
6.263000,0.647242,0.291290
6.284000,0.646596,0.291477
6.284000,0.645904,0.291201
6.284000,0.645259,0.291389
6.305000,0.644501,0.291406
6.327000,0.643742,0.291426
6.327000,0.642983,0.291447
6.348000,0.641968,0.291266
6.348000,0.641208,0.291290
6.369000,0.640192,0.291109
6.369000,0.638790,0.291336
6.391000,0.637710,0.291468
6.391000,0.636630,0.291604
6.412000,0.635550,0.291745
6.433000,0.634535,0.291567
6.433000,0.633331,0.291546
6.433000,0.631933,0.291803
6.455000,0.630919,0.291626
6.455000,0.629840,0.291783
6.476000,0.628826,0.291607
6.476000,0.627748,0.291769
6.497000,0.626986,0.291825
6.519000,0.625776,0.291831
6.519000,0.624761,0.291656
6.519000,0.623685,0.291831
6.540000,0.622671,0.291657
6.561000,0.621846,0.292079
6.561000,0.620770,0.292265
6.583000,0.620069,0.291977
6.583000,0.618854,0.292008
6.604000,0.617469,0.292322
6.604000,0.616441,0.293329
6.625000,0.615286,0.293001
6.625000,0.613904,0.293326
6.647000,0.612687,0.293381
6.647000,0.611616,0.293595
6.668000,0.610546,0.293813
6.668000,0.609435,0.294293
6.689000,0.608060,0.294641
6.711000,0.606841,0.294717
6.711000,0.605823,0.295745
6.711000,0.604758,0.295980
6.732000,0.603588,0.296864
6.753000,0.602278,0.296826
6.753000,0.601059,0.296923
6.775000,0.600103,0.297547
6.775000,0.598883,0.297649
6.796000,0.597363,0.297889
6.796000,0.596603,0.298013
6.817000,0.595596,0.299058
6.817000,0.594376,0.299179
6.839000,0.593208,0.298872
6.839000,0.591856,0.299276
6.860000,0.590688,0.298971
6.860000,0.589571,0.299443
6.881000,0.588518,0.299718
6.903000,0.587296,0.299859
6.903000,0.585833,0.299694
6.924000,0.584836,0.300751
6.924000,0.583666,0.300447
6.924000,0.582495,0.300142
6.945000,0.581498,0.299970
6.945000,0.580276,0.300128
6.967000,0.579339,0.298917
6.988000,0.578166,0.298613
6.988000,0.576991,0.298309
7.009000,0.575709,0.298281
7.009000,0.574535,0.297976
7.031000,0.573591,0.296772
7.031000,0.572365,0.296949
7.052000,0.571189,0.296647
7.052000,0.570240,0.295449
7.073000,0.569249,0.295278
7.073000,0.568021,0.295467
7.095000,0.566785,0.294427
7.095000,0.565889,0.293977
7.095000,0.564710,0.293678
7.116000,0.563895,0.293121
7.137000,0.562996,0.292671
7.137000,0.562019,0.293738
7.159000,0.561119,0.293286
7.180000,0.560414,0.292961
7.180000,0.559233,0.292662
7.201000,0.558479,0.292847
7.201000,0.557806,0.292751
7.223000,0.557100,0.292424
7.223000,0.556347,0.292613
7.244000,0.555642,0.292285
7.244000,0.555226,0.293037
7.244000,0.554521,0.292706
7.265000,0.553769,0.292897
7.287000,0.553401,0.293124
7.287000,0.552924,0.293157
7.287000,0.552280,0.293538
7.308000,0.551851,0.293044
7.329000,0.551482,0.293262
7.329000,0.551208,0.293419
7.351000,0.550778,0.292922
7.351000,0.550504,0.293078
7.372000,0.550301,0.292954
7.393000,0.550075,0.292580
7.393000,0.549645,0.292080
7.415000,0.549705,0.292791
7.415000,0.549228,0.292822
7.415000,0.548955,0.292978
7.436000,0.548955,0.292978
7.436000,0.548750,0.292854
7.457000,0.548525,0.292477
7.457000,0.548525,0.292477
7.479000,0.548252,0.292633
7.500000,0.548047,0.292509
7.500000,0.547835,0.293373
7.521000,0.547835,0.293373
7.521000,0.547357,0.293406
7.543000,0.547357,0.293406
7.564000,0.547098,0.294809
7.564000,0.546621,0.294843
7.585000,0.546681,0.295552
7.585000,0.546203,0.295586
7.585000,0.545993,0.296450
7.607000,0.545736,0.297857
7.607000,0.545260,0.297894
7.628000,0.545274,0.299148
7.628000,0.545005,0.299303
7.649000,0.544543,0.300597
7.671000,0.544334,0.301462
7.671000,0.544126,0.301346
7.692000,0.543873,0.302761
7.692000,0.543664,0.303626
7.713000,0.543621,0.304178
7.713000,0.543205,0.304930
7.735000,0.542896,0.305638
7.735000,0.542954,0.306349
7.756000,0.542496,0.307659
7.756000,0.542230,0.307813
7.777000,0.541981,0.309236
7.777000,0.541790,0.310400
7.799000,0.541582,0.311266
7.799000,0.541335,0.312693
7.820000,0.540880,0.314017
7.820000,0.540578,0.314734
7.841000,0.540125,0.316064
7.841000,0.539918,0.316930
7.863000,0.539466,0.318264
7.884000,0.538697,0.319040
7.884000,0.538282,0.319808
7.905000,0.538041,0.321247
7.905000,0.537536,0.321878
7.905000,0.536827,0.323379
7.927000,0.536379,0.324731
7.948000,0.536087,0.325464
7.948000,0.535383,0.326973
7.969000,0.534882,0.327622
7.969000,0.534180,0.329138
7.991000,0.533480,0.330658
7.991000,0.533037,0.332029
8.012000,0.532126,0.333473
8.012000,0.531430,0.335004
8.033000,0.530735,0.336537
8.033000,0.530042,0.338074
8.055000,0.529325,0.340217
8.055000,0.528672,0.341538
8.076000,0.527984,0.343086
8.076000,0.527273,0.345249
8.097000,0.526588,0.346805
8.097000,0.525905,0.348362
8.119000,0.525255,0.349711
8.140000,0.524574,0.351275
8.140000,0.523874,0.353465
8.161000,0.523197,0.355036
8.161000,0.522521,0.356609
8.183000,0.521873,0.357983
8.183000,0.521199,0.359562
8.204000,0.520527,0.361143
8.204000,0.519856,0.362725
8.225000,0.519209,0.364117
8.225000,0.518541,0.365705
8.225000,0.517873,0.367295
8.247000,0.516938,0.368143
8.268000,0.516527,0.368947
8.268000,0.515862,0.370542
8.289000,0.514978,0.372101
8.289000,0.514316,0.373700
8.311000,0.513446,0.374611
8.332000,0.512786,0.376213
8.332000,0.512141,0.377643
8.353000,0.511446,0.377892
8.353000,0.510789,0.379498
8.375000,0.510144,0.380937
8.375000,0.509499,0.381881
8.396000,0.508845,0.383490
8.396000,0.507921,0.384384
8.396000,0.507509,0.385188
8.417000,0.507090,0.386664
8.439000,0.506394,0.387590
8.439000,0.505756,0.388373
8.460000,0.505107,0.389989
8.460000,0.504695,0.390792
8.481000,0.504277,0.392276
8.481000,0.503592,0.392525
8.503000,0.503180,0.393327
8.524000,0.502762,0.394812
8.524000,0.502306,0.394929
8.545000,0.501889,0.396417
8.545000,0.501477,0.397218
8.545000,0.501064,0.398018
8.567000,0.500604,0.398826
8.567000,0.500191,0.399625
8.588000,0.499965,0.399754
8.588000,0.499549,0.401245
8.609000,0.499093,0.401364
8.631000,0.498910,0.402170
8.631000,0.498680,0.402161
8.652000,0.498453,0.402984
8.652000,0.498264,0.403655
8.673000,0.497809,0.403774
8.673000,0.497585,0.403899
8.695000,0.497583,0.404598
8.716000,0.497352,0.404592
8.716000,0.497128,0.404718
8.716000,0.496938,0.405389
8.737000,0.496715,0.405514
8.737000,0.496756,0.406190
8.759000,0.496525,0.406185
8.759000,0.496302,0.406309
8.780000,0.496302,0.406309
8.780000,0.495846,0.407131
8.801000,0.495846,0.407131
8.823000,0.495887,0.407806
8.823000,0.495432,0.407926
8.844000,0.495432,0.407926
8.844000,0.495472,0.409305
8.865000,0.495250,0.409427
8.865000,0.495057,0.410805
8.865000,0.495057,0.410805
8.887000,0.494835,0.411633
8.908000,0.494603,0.411633
8.908000,0.494603,0.411633
8.929000,0.494603,0.412341
8.929000,0.494382,0.412462
8.951000,0.494382,0.412462
8.951000,0.494150,0.413172
8.972000,0.494190,0.413846
8.972000,0.493969,0.413966
8.972000,0.494008,0.414639
8.993000,0.494008,0.414639
8.993000,0.493775,0.414641
9.015000,0.493595,0.416143
9.015000,0.493595,0.416143
9.015000,0.493595,0.416143
9.036000,0.493595,0.416143
9.036000,0.493635,0.417527
9.057000,0.493182,0.417649
9.079000,0.493182,0.417649
9.079000,0.493182,0.417649
9.100000,0.493182,0.417649
9.100000,0.493182,0.417649
9.121000,0.493182,0.417649
9.121000,0.493182,0.417649
9.121000,0.492964,0.418479
9.143000,0.492964,0.418479
9.164000,0.492769,0.419157
9.185000,0.492769,0.419157
9.185000,0.492769,0.419157
9.185000,0.492769,0.419157
9.207000,0.492769,0.419157
9.207000,0.492769,0.419157
9.228000,0.492769,0.419157
9.228000,0.492807,0.419829
9.249000,0.492807,0.419829
9.271000,0.492807,0.419829
9.271000,0.492807,0.419829
9.292000,0.492587,0.419944
9.292000,0.492589,0.420658
9.313000,0.492589,0.420658
9.313000,0.492589,0.420658
9.335000,0.492589,0.420658
9.335000,0.492589,0.420658
9.335000,0.492589,0.420658
9.356000,0.492589,0.420658
9.356000,0.492589,0.420658
9.377000,0.492589,0.420658
9.399000,0.492592,0.421372
9.399000,0.492592,0.421372
9.420000,0.492589,0.420658
9.420000,0.492589,0.420658
9.441000,0.492589,0.420658
9.463000,0.492589,0.420658
9.463000,0.492589,0.420658
9.484000,0.492589,0.420658
9.484000,0.492589,0.420658
9.505000,0.492589,0.420658
9.505000,0.492589,0.420658
9.505000,0.492589,0.420658
9.527000,0.492589,0.420658
9.527000,0.492356,0.420665
9.548000,0.492589,0.420658
9.569000,0.492592,0.421372
9.569000,0.492592,0.421372
9.591000,0.492359,0.421380
9.591000,0.492592,0.421372
9.612000,0.492592,0.421372
9.612000,0.492595,0.422086
9.633000,0.492595,0.422086
9.655000,0.492814,0.421970
9.655000,0.492852,0.422644
9.655000,0.492852,0.422644
9.676000,0.492855,0.423358
9.676000,0.492892,0.424032
9.697000,0.492892,0.424032
9.697000,0.492892,0.424032
9.719000,0.493128,0.424735
9.719000,0.493165,0.425410
9.740000,0.493165,0.425410
9.761000,0.493165,0.425410
9.761000,0.493205,0.426799
9.783000,0.493205,0.426799
9.783000,0.493205,0.426799
9.804000,0.493205,0.426799
9.804000,0.493245,0.428189
9.825000,0.493245,0.428189
9.825000,0.493285,0.429579
9.847000,0.493325,0.430971
9.847000,0.493365,0.432363
9.868000,0.493636,0.433740
9.868000,0.493676,0.435133
9.889000,0.493715,0.436527
9.889000,0.493755,0.437922
9.889000,0.493795,0.439317
9.911000,0.493834,0.440713
9.932000,0.493874,0.442110
9.953000,0.493953,0.444906
9.953000,0.493992,0.446305
9.975000,0.493851,0.449200
9.975000,0.493890,0.450600
9.996000,0.493968,0.453401
9.996000,0.494017,0.455520
9.996000,0.494096,0.458325
10.017000,0.493955,0.461219
10.039000,0.494034,0.464026
10.039000,0.493663,0.466957
10.060000,0.493741,0.469768
10.060000,0.493575,0.471972
10.081000,0.493424,0.474827
10.081000,0.493268,0.476998
10.081000,0.492874,0.479246
10.103000,0.492707,0.481388
10.124000,0.492336,0.484326
10.145000,0.492157,0.485804
10.145000,0.492004,0.488673
10.145000,0.491594,0.490204
10.167000,0.491454,0.493085
10.167000,0.491281,0.495275
10.188000,0.490891,0.497490
10.188000,0.490501,0.499746
10.209000,0.490361,0.502620
10.231000,0.490169,0.504093
10.231000,0.489798,0.507032
10.252000,0.489388,0.508561
10.252000,0.489449,0.510696
10.273000,0.489039,0.512225
10.273000,0.488653,0.514482
10.273000,0.488460,0.515964
10.295000,0.488322,0.518824
10.316000,0.487912,0.520352
10.316000,0.487744,0.522565
10.337000,0.487334,0.524094
10.337000,0.486964,0.527027
10.359000,0.486321,0.528637
10.359000,0.485734,0.531604
10.380000,0.485101,0.533885
10.380000,0.484728,0.536811
