1.569000,0.008585,0.559219
1.569000,0.008531,0.557142
1.591000,0.008721,0.554941
1.591000,0.008926,0.553534
1.612000,0.008921,0.552089
1.612000,0.009369,0.551278
1.612000,0.009340,0.549876
1.633000,0.009788,0.549062
1.655000,0.009788,0.549062
1.655000,0.009976,0.547583
1.676000,0.010205,0.546844
1.676000,0.010200,0.546117
1.697000,0.010621,0.544622
1.697000,0.010616,0.543895
1.719000,0.011061,0.543074
1.740000,0.011055,0.542345
1.740000,0.011474,0.540846
1.761000,0.011444,0.539442
1.761000,0.011646,0.537909
1.783000,0.011849,0.536481
1.783000,0.012048,0.534947
1.783000,0.012250,0.533515
1.804000,0.012241,0.532784
1.804000,0.012210,0.531377
1.825000,0.012403,0.530634
1.847000,0.012606,0.529198
1.847000,0.012341,0.527822
1.868000,0.012309,0.526415
1.868000,0.012289,0.525740
1.889000,0.012248,0.524389
1.889000,0.011789,0.524538
1.911000,0.011769,0.523861
1.911000,0.011310,0.524005
1.932000,0.011086,0.524764
1.953000,0.010851,0.524144
1.953000,0.010627,0.524901
1.953000,0.010178,0.524987
1.975000,0.009950,0.525093
1.975000,0.009482,0.524494
1.996000,0.009258,0.525245
1.996000,0.008797,0.525368
2.017000,0.008337,0.525487
2.039000,0.007887,0.525565
2.039000,0.007426,0.525677
2.060000,0.006965,0.525786
2.060000,0.006498,0.525169
2.081000,0.006257,0.525218
2.081000,0.005586,0.525341
2.103000,0.004896,0.525452
2.103000,0.004430,0.524825
2.124000,0.003964,0.524197
2.124000,0.003255,0.522884
2.145000,0.002567,0.522296
2.145000,0.001861,0.520973
2.167000,0.001173,0.520376
2.167000,0.000475,0.519749
2.188000,0.999549,0.518448
2.188000,0.999081,0.517090
2.209000,0.998157,0.515778
2.231000,0.997234,0.514458
2.231000,0.996535,0.512396
2.252000,0.995847,0.511763
2.252000,0.994922,0.509728
2.273000,0.994003,0.508381
2.273000,0.993089,0.507057
2.273000,0.992175,0.505733
2.295000,0.991703,0.503640
2.316000,0.990789,0.502315
2.316000,0.989876,0.500990
2.337000,0.989420,0.500351
2.337000,0.988506,0.499029
2.359000,0.988050,0.498341
2.359000,0.987360,0.497673
2.380000,0.986688,0.497003
2.380000,0.985992,0.495590
2.401000,0.985537,0.494893
2.423000,0.985087,0.494932
2.423000,0.984633,0.494232
2.423000,0.984633,0.494232
2.444000,0.984183,0.494271
2.444000,0.984190,0.494941
2.465000,0.983954,0.494957
2.465000,0.983742,0.494907
2.487000,0.983742,0.494907
2.508000,0.983742,0.494907
2.508000,0.983742,0.494907
2.529000,0.984192,0.494871
2.529000,0.984192,0.494871
2.551000,0.984197,0.495612
2.551000,0.984646,0.495575
2.572000,0.984652,0.496316
2.572000,0.984893,0.497038
2.593000,0.985106,0.497084
2.593000,0.985347,0.497803
2.615000,0.985561,0.497846
2.615000,0.985810,0.499299
2.636000,0.986032,0.500014
2.636000,0.986047,0.501426
2.657000,0.986505,0.502116
2.657000,0.986519,0.503529
2.679000,0.986543,0.505677
2.700000,0.986792,0.507059
2.700000,0.987017,0.507777
2.721000,0.987027,0.508511
2.721000,0.987022,0.507834
2.743000,0.987032,0.508568
2.743000,0.987032,0.508568
2.764000,0.987036,0.508625
2.764000,0.986813,0.509395
2.764000,0.986592,0.508737
2.785000,0.986603,0.509473
2.807000,0.986369,0.509508
2.807000,0.986147,0.508853
2.828000,0.986140,0.508178
2.828000,0.985906,0.508214
2.849000,0.985684,0.507562
2.849000,0.985684,0.507562
2.871000,0.985684,0.507562
2.892000,0.985441,0.506925
2.892000,0.985430,0.506187
2.913000,0.985430,0.506187
2.913000,0.985430,0.506187
2.913000,0.985438,0.506861
2.935000,0.985438,0.506861
2.935000,0.985438,0.506861
2.956000,0.985438,0.506861
2.956000,0.985672,0.506825
2.977000,0.985665,0.506151
2.999000,0.985654,0.505414
2.999000,0.985654,0.505414
3.020000,0.985643,0.504677
3.020000,0.985643,0.504677
3.041000,0.985643,0.504677
3.041000,0.985643,0.504677
3.063000,0.985408,0.504710
3.063000,0.985408,0.504710
3.084000,0.985408,0.504710
3.084000,0.985408,0.504710
3.105000,0.985398,0.503972
3.105000,0.985183,0.503996
3.127000,0.985183,0.503996
3.127000,0.984940,0.503356
3.148000,0.984940,0.503356
3.148000,0.984940,0.503356
3.169000,0.984932,0.502683
3.191000,0.984932,0.502683
3.191000,0.984718,0.502709
3.212000,0.984718,0.502709
3.212000,0.984718,0.502709
3.233000,0.984718,0.502709
3.233000,0.984943,0.503423
3.233000,0.984934,0.502750
3.255000,0.984934,0.502750
3.276000,0.984934,0.502750
3.276000,0.984934,0.502750
3.297000,0.984934,0.502750
3.297000,0.984934,0.502750
3.319000,0.984934,0.502750
3.319000,0.985170,0.502717
3.340000,0.985170,0.502717
3.340000,0.985170,0.502717
3.361000,0.985384,0.502690
3.383000,0.985392,0.503363
3.383000,0.985403,0.504101
3.404000,0.985403,0.504101
3.404000,0.985395,0.503428
3.404000,0.985395,0.503428
3.425000,0.985629,0.503393
3.425000,0.985395,0.503428
3.447000,0.985629,0.503393
3.468000,0.985629,0.503393
3.468000,0.985629,0.503393
3.489000,0.985629,0.503393
3.489000,0.985619,0.502656
3.511000,0.985610,0.501982
3.511000,0.985610,0.501982
3.532000,0.985814,0.501217
3.532000,0.985814,0.501217
3.553000,0.985805,0.500542
3.575000,0.985794,0.499805
3.575000,0.986029,0.499773
3.575000,0.986010,0.498362
3.596000,0.986010,0.498362
3.596000,0.985990,0.496951
3.617000,0.985990,0.496951
3.617000,0.986185,0.495508
3.639000,0.986185,0.495508
3.660000,0.986176,0.494771
3.660000,0.986176,0.494771
3.681000,0.986157,0.493359
3.681000,0.986391,0.493332
3.703000,0.986391,0.493332
3.703000,0.986832,0.492536
3.724000,0.986832,0.492536
3.724000,0.987282,0.492476
3.724000,0.987282,0.492476
3.745000,0.987478,0.491029
3.767000,0.987712,0.491005
3.767000,0.987712,0.491005
3.788000,0.987712,0.491005
3.788000,0.988161,0.490945
3.809000,0.988169,0.491677
3.809000,0.988158,0.490998
3.831000,0.988158,0.490998
3.852000,0.988166,0.491730
3.852000,0.988155,0.491051
3.873000,0.988146,0.490319
3.873000,0.988155,0.491051
3.895000,0.988155,0.491051
3.895000,0.988143,0.490372
3.895000,0.988143,0.490372
3.916000,0.988131,0.489693
3.937000,0.988131,0.489693
3.937000,0.988131,0.489693
3.959000,0.988347,0.489654
3.959000,0.988326,0.488242
3.980000,0.988326,0.488242
3.980000,0.988326,0.488242
4.001000,0.988305,0.486830
4.001000,0.988305,0.486830
4.023000,0.988283,0.485418
4.044000,0.988283,0.485418
4.044000,0.988262,0.484007
4.044000,0.988262,0.484007
4.065000,0.988262,0.484007
4.065000,0.988248,0.483328
4.087000,0.988248,0.483328
4.087000,0.988241,0.482596
4.108000,0.988025,0.482640
4.108000,0.988018,0.481908
4.129000,0.988003,0.481230
4.151000,0.988003,0.481230
4.151000,0.987982,0.479820
4.172000,0.987982,0.479820
4.172000,0.987749,0.479841
4.193000,0.987727,0.478431
4.193000,0.987727,0.478431
4.215000,0.987706,0.477021
4.215000,0.987706,0.477021
4.236000,0.987684,0.475611
4.236000,0.987684,0.475611
4.257000,0.987662,0.474201
4.257000,0.987646,0.473525
4.279000,0.987641,0.472792
4.279000,0.987619,0.471383
4.300000,0.987602,0.470707
4.300000,0.987597,0.469975
4.321000,0.987580,0.469299
4.343000,0.987558,0.467891
4.343000,0.987536,0.466484
4.364000,0.987532,0.465752
4.364000,0.987510,0.464345
4.385000,0.987253,0.462948
4.385000,0.987231,0.461541
4.385000,0.987016,0.461601
4.407000,0.986759,0.460204
4.428000,0.986736,0.458798
4.428000,0.986519,0.458127
4.449000,0.986262,0.456729
4.449000,0.986239,0.455324
4.471000,0.985787,0.454659
4.471000,0.985765,0.453255
4.492000,0.985314,0.452588
4.492000,0.985056,0.451187
4.513000,0.984820,0.449852
4.535000,0.984561,0.447714
4.535000,0.984539,0.446313
4.535000,0.984066,0.444980
4.556000,0.984044,0.443581
4.556000,0.983594,0.442912
4.577000,0.983334,0.441508
4.577000,0.983099,0.440184
4.599000,0.982838,0.438780
4.620000,0.982816,0.437383
4.620000,0.982342,0.436056
4.641000,0.982320,0.434661
4.641000,0.982058,0.433256
4.663000,0.981800,0.430550
4.663000,0.981537,0.429146
4.684000,0.981482,0.427840
4.684000,0.981218,0.426436
4.705000,0.980982,0.425133
4.705000,0.980717,0.423730
4.727000,0.980717,0.423730
4.727000,0.980240,0.422416
4.748000,0.979974,0.421012
4.748000,0.979733,0.420457
4.769000,0.979466,0.419055
4.769000,0.979436,0.418410
4.791000,0.978926,0.416460
4.812000,0.978863,0.415174
4.812000,0.978555,0.413876
4.833000,0.978523,0.413235
4.833000,0.978213,0.411939
4.855000,0.978140,0.411402
4.855000,0.977896,0.410868
4.855000,0.977613,0.410960
4.855000,0.977613,0.410960
4.855000,0.977334,0.410311
4.876000,0.977299,0.409675
4.897000,0.977093,0.409040
4.897000,0.977058,0.408405
4.919000,0.977058,0.408405
4.919000,0.977267,0.408296
4.940000,0.977267,0.408296
4.940000,0.977267,0.408296
4.961000,0.977267,0.408296
4.983000,0.977307,0.408190
4.983000,0.977271,0.407554
5.004000,0.977239,0.406178
5.004000,0.977208,0.404802
5.004000,0.977176,0.403428
5.025000,0.977149,0.401314
5.025000,0.976866,0.400665
5.047000,0.976795,0.398663
5.068000,0.976966,0.397915
5.068000,0.976893,0.395915
5.089000,0.976853,0.395285
5.089000,0.976813,0.394656
5.111000,0.976779,0.393290
5.111000,0.976738,0.392662
5.132000,0.976691,0.392772
5.132000,0.976649,0.392146
5.153000,0.976373,0.390026
5.175000,0.976435,0.388440
5.175000,0.976526,0.388955
5.175000,0.976933,0.388963
5.196000,0.977256,0.387714
5.196000,0.977206,0.387823
5.217000,0.977663,0.387715
5.217000,0.977712,0.387608
5.239000,0.978169,0.387503
5.260000,0.978618,0.388131
5.260000,0.978821,0.387522
5.281000,0.979026,0.388126
5.281000,0.979482,0.388019
5.303000,0.979770,0.388672
5.303000,0.979982,0.388546
5.324000,0.980219,0.389297
5.324000,0.980633,0.388556
5.324000,0.981034,0.389270
5.345000,0.981203,0.388506
5.367000,0.981210,0.387778
5.367000,0.981260,0.387687
5.388000,0.981097,0.387723
5.388000,0.981040,0.388542
5.409000,0.981034,0.389270
5.409000,0.981034,0.389270
5.431000,0.981034,0.389270
5.431000,0.980571,0.390109
5.452000,0.980121,0.389489
5.473000,0.979876,0.389471
5.473000,0.979166,0.389078
5.495000,0.978921,0.389061
5.495000,0.978464,0.389173
5.495000,0.978008,0.389286
5.516000,0.977768,0.388534
5.516000,0.977564,0.387929
5.537000,0.976898,0.389386
5.559000,0.976442,0.389498
5.559000,0.975986,0.389611
5.580000,0.975729,0.389855
5.580000,0.975482,0.389840
5.601000,0.975530,0.389724
5.601000,0.975128,0.388979
5.623000,0.975171,0.389601
5.623000,0.974963,0.389729
5.644000,0.974709,0.390452
5.644000,0.974657,0.391314
5.665000,0.974206,0.390685
5.665000,0.973841,0.391295
5.687000,0.973883,0.391915
5.687000,0.973474,0.391900
5.708000,0.973309,0.392644
5.708000,0.973304,0.393389
5.729000,0.973055,0.393373
5.751000,0.972844,0.394242
5.751000,0.972880,0.395607
5.772000,0.972466,0.396335
5.772000,0.972511,0.396207
5.793000,0.972551,0.396826
5.793000,0.972551,0.396826
5.815000,0.972551,0.396826
5.815000,0.972596,0.396698
5.836000,0.972225,0.397291
5.836000,0.972264,0.397911
5.857000,0.972303,0.398532
5.857000,0.972135,0.399267
5.879000,0.972210,0.400508
5.879000,0.972247,0.401130
5.900000,0.972078,0.401862
5.900000,0.971830,0.401844
5.921000,0.971824,0.402595
5.943000,0.971619,0.402705
5.943000,0.971370,0.402689
5.964000,0.971334,0.402069
5.964000,0.970885,0.401412
5.985000,0.970928,0.401278
5.985000,0.970679,0.401260
5.985000,0.970437,0.400754
6.007000,0.970150,0.400120
6.028000,0.970145,0.400873
6.028000,0.969696,0.400215
6.049000,0.969696,0.400215
6.049000,0.969702,0.399461
6.071000,0.969420,0.398075
6.071000,0.969211,0.398943
6.092000,0.968928,0.397558
6.092000,0.968763,0.398285
6.113000,0.968518,0.397511
6.135000,0.968070,0.396851
6.135000,0.967661,0.396798
6.135000,0.967705,0.396651
6.156000,0.967713,0.395894
6.156000,0.967721,0.395138
6.177000,0.967690,0.393774
6.177000,0.967652,0.393166
6.199000,0.967847,0.393806
6.220000,0.967762,0.393344
6.220000,0.967261,0.393589
6.241000,0.967275,0.392077
6.241000,0.967291,0.390566
6.263000,0.967251,0.389961
6.263000,0.967446,0.390596
6.284000,0.967698,0.390619
6.284000,0.967398,0.390745
6.305000,0.967228,0.392227
6.305000,0.966761,0.393839
6.327000,0.966749,0.395355
6.327000,0.966457,0.394733
6.348000,0.966002,0.394836
6.348000,0.965508,0.394337
6.369000,0.965548,0.394940
6.369000,0.965060,0.393681
6.391000,0.964806,0.393665
6.412000,0.964352,0.393770
6.412000,0.964112,0.393293
6.433000,0.963853,0.394041
6.433000,0.963848,0.394804
6.455000,0.963803,0.394970
6.455000,0.963803,0.394970
6.455000,0.963759,0.395136
6.476000,0.963759,0.395136
6.497000,0.963306,0.395248
6.497000,0.963302,0.396013
6.519000,0.963299,0.396778
6.519000,0.962801,0.397829
6.540000,0.962799,0.398595
6.540000,0.962955,0.398642
6.561000,0.962914,0.398046
6.561000,0.962716,0.398170
6.583000,0.962461,0.398167
6.604000,0.962305,0.398886
6.604000,0.962129,0.401611
6.625000,0.962384,0.403920
6.625000,0.962305,0.404266
6.625000,0.962307,0.405806
6.647000,0.962546,0.407052
6.647000,0.962311,0.407346
6.668000,0.962762,0.407218
6.689000,0.962805,0.408587
6.689000,0.962807,0.409357
6.711000,0.962849,0.410727
6.711000,0.962853,0.411499
6.732000,0.962817,0.411670
6.732000,0.962860,0.413041
6.753000,0.962663,0.413160
6.753000,0.962663,0.413160
6.775000,0.962702,0.413760
6.796000,0.962698,0.412988
6.796000,0.962736,0.413588
6.796000,0.962969,0.413301
6.817000,0.963263,0.414665
6.817000,0.963266,0.415436
6.839000,0.963073,0.416323
6.839000,0.963081,0.417866
6.860000,0.963118,0.418469
6.860000,0.963315,0.418355
6.881000,0.963564,0.417571
6.903000,0.963798,0.418062
6.903000,0.964014,0.417445
6.924000,0.964014,0.417445
6.924000,0.964014,0.417445
6.945000,0.964010,0.416675
6.945000,0.963761,0.417457
6.945000,0.963724,0.416853
6.967000,0.963686,0.416249
6.988000,0.963905,0.416402
6.988000,0.963867,0.415799
7.009000,0.963571,0.414440
7.009000,0.963240,0.413250
7.031000,0.962746,0.412013
7.031000,0.962702,0.410643
7.052000,0.962362,0.408689
7.073000,0.962317,0.407321
7.073000,0.962272,0.405955
7.095000,0.961817,0.405322
7.095000,0.961814,0.404551
7.116000,0.961511,0.402426
7.116000,0.961508,0.401655
7.116000,0.961463,0.400292
7.137000,0.961416,0.398162
7.159000,0.961567,0.396670
7.159000,0.961565,0.395133
7.180000,0.961777,0.394540
7.180000,0.961973,0.393640
7.201000,0.961928,0.392282
7.201000,0.962183,0.391517
7.223000,0.962184,0.389987
7.223000,0.962384,0.388324
7.244000,0.962386,0.387560
7.265000,0.962796,0.386076
7.265000,0.962798,0.385314
7.265000,0.963256,0.384424
7.287000,0.963256,0.384424
7.287000,0.963259,0.383664
7.308000,0.963518,0.382914
7.308000,0.963717,0.382777
7.329000,0.963721,0.382018
7.329000,0.963721,0.382018
7.351000,0.963674,0.381427
7.372000,0.963930,0.381439
7.372000,0.963674,0.381427
7.393000,0.963674,0.381427
7.393000,0.963674,0.381427
7.415000,0.963223,0.380794
7.415000,0.963223,0.380794
7.436000,0.962971,0.380022
7.436000,0.962777,0.379402
7.457000,0.962730,0.378814
7.457000,0.962730,0.378814
7.479000,0.962473,0.378801
7.479000,0.962473,0.378801
7.500000,0.962473,0.378801
7.500000,0.962473,0.378801
7.521000,0.962275,0.378941
7.521000,0.962018,0.378928
7.543000,0.962065,0.379514
7.564000,0.961918,0.379478
7.564000,0.961666,0.378703
7.585000,0.961713,0.379288
7.585000,0.961666,0.378703
7.607000,0.961666,0.378703
7.607000,0.961666,0.378703
7.607000,0.961765,0.379113
7.628000,0.961817,0.378938
7.649000,0.961407,0.379642
7.649000,0.961453,0.380228
7.671000,0.961755,0.380833
7.671000,0.961889,0.382597
7.692000,0.961889,0.382597
7.692000,0.962145,0.382616
7.713000,0.962594,0.383266
7.713000,0.962711,0.381193
7.735000,0.962704,0.381954
7.756000,0.963011,0.381803
7.756000,0.963518,0.381525
7.756000,0.963989,0.379900
7.777000,0.964077,0.381087
7.777000,0.964403,0.383816
7.799000,0.965271,0.383011
7.799000,0.965518,0.383790
7.820000,0.966008,0.385041
7.841000,0.966506,0.385538
7.841000,0.967004,0.386039
7.863000,0.967551,0.386690
7.863000,0.968040,0.387950
7.884000,0.968536,0.388459
7.884000,0.968991,0.388362
7.905000,0.969283,0.388997
7.905000,0.969779,0.389513
7.927000,0.970274,0.390033
7.927000,0.970305,0.391395
7.948000,0.970799,0.391919
7.948000,0.971088,0.392561
7.969000,0.971543,0.392473
7.969000,0.972037,0.393003
7.991000,0.972454,0.392297
7.991000,0.972872,0.391590
8.012000,0.973280,0.391625
8.033000,0.973696,0.390914
8.033000,0.974074,0.389579
8.055000,0.974490,0.388865
8.055000,0.975372,0.387317
8.076000,0.975747,0.385977
8.076000,0.976568,0.385274
8.097000,0.976942,0.383927
8.097000,0.977524,0.382450
8.119000,0.978195,0.381022
8.119000,0.978821,0.380166
8.140000,0.979471,0.380195
8.140000,0.979929,0.380095
8.161000,0.980387,0.379995
8.161000,0.980835,0.380620
8.183000,0.981708,0.379786
8.183000,0.982122,0.379051
8.204000,0.982581,0.378950
8.225000,0.982985,0.378933
8.225000,0.983443,0.378831
8.247000,0.983847,0.378810
8.247000,0.984251,0.378786
8.247000,0.984609,0.378119
8.268000,0.985068,0.378012
8.268000,0.985471,0.377980
8.289000,0.985517,0.378620
8.289000,0.985966,0.379228
8.311000,0.985957,0.379942
8.332000,0.986416,0.379834
8.332000,0.986407,0.380548
8.353000,0.986820,0.379794
8.353000,0.986820,0.379794
8.375000,0.986820,0.379794
8.375000,0.986820,0.379794
8.396000,0.986828,0.379081
8.417000,0.986828,0.379081
8.417000,0.986828,0.379081
8.417000,0.986416,0.379834
8.439000,0.986470,0.379763
8.439000,0.986298,0.380541
8.460000,0.986101,0.381157
8.460000,0.985894,0.380574
8.481000,0.985652,0.380546
8.503000,0.985203,0.379934
8.503000,0.985203,0.379934
8.524000,0.984754,0.379321
8.524000,0.984709,0.378681
8.545000,0.984709,0.378681
8.545000,0.984664,0.378042
8.567000,0.984431,0.377296
8.567000,0.984215,0.377430
8.567000,0.984225,0.376714
8.588000,0.984271,0.377351
8.609000,0.984316,0.377990
8.609000,0.984316,0.377990
8.631000,0.984316,0.377990
8.631000,0.984603,0.378659
8.652000,0.984647,0.379299
8.652000,0.984691,0.379939
8.673000,0.984952,0.380451
8.673000,0.985193,0.380483
8.695000,0.985193,0.380483
8.716000,0.985237,0.381125
8.716000,0.985063,0.381895
8.737000,0.985106,0.382538
8.737000,0.985148,0.383181
8.737000,0.985148,0.383181
8.759000,0.985137,0.383898
8.759000,0.985179,0.384542
8.780000,0.985179,0.384542
8.801000,0.985179,0.384542
8.801000,0.985221,0.385186
8.823000,0.984804,0.385922
8.823000,0.984845,0.386567
8.844000,0.984629,0.386688
8.844000,0.984669,0.387332
8.865000,0.984428,0.387301
8.865000,0.984710,0.387977
8.887000,0.984710,0.387977
8.908000,0.984710,0.387977
8.908000,0.984937,0.387138
8.908000,0.985218,0.387817
8.929000,0.985229,0.387098
8.929000,0.985280,0.387026
8.951000,0.985319,0.387673
8.951000,0.985777,0.387592
8.972000,0.985789,0.386874
8.993000,0.985828,0.387522
8.993000,0.985828,0.387522
9.015000,0.985662,0.387568
9.015000,0.985662,0.387568
9.036000,0.985460,0.388179
9.036000,0.985460,0.388179
9.057000,0.985460,0.388179
9.057000,0.985460,0.388179
9.079000,0.985243,0.388293
9.079000,0.985002,0.388255
9.100000,0.984964,0.387609
9.100000,0.984951,0.388328
9.121000,0.984951,0.388328
9.121000,0.984951,0.388328
9.143000,0.984913,0.387681
9.143000,0.984913,0.387681
9.164000,0.984862,0.387755
9.185000,0.985280,0.387026
9.185000,0.985446,0.386980
9.207000,0.985635,0.387084
9.207000,0.985801,0.387035
9.228000,0.986042,0.387067
9.228000,0.986489,0.387696
9.228000,0.986478,0.388412
9.249000,0.986915,0.389755
9.271000,0.987363,0.390380
9.271000,0.987593,0.391124
9.292000,0.988040,0.391746
9.292000,0.988241,0.393056
9.313000,0.988689,0.393676
9.313000,0.988919,0.394415
9.335000,0.989368,0.395033
9.335000,0.989817,0.395650
9.356000,0.990265,0.396265
9.377000,0.990714,0.396879
9.377000,0.991124,0.396830
9.377000,0.991347,0.398270
9.399000,0.991567,0.398150
9.399000,0.992017,0.398759
9.420000,0.992466,0.399366
9.420000,0.992962,0.399932
9.441000,0.993196,0.399950
9.463000,0.993424,0.399125
9.463000,0.993658,0.399145
9.484000,0.993887,0.398322
9.484000,0.994311,0.396851
9.505000,0.994279,0.395478
9.505000,0.994246,0.394107
9.527000,0.994437,0.392616
9.527000,0.994639,0.391272
9.548000,0.994639,0.391272
9.548000,0.994648,0.390572
9.569000,0.994606,0.389905
9.569000,0.994615,0.389205
9.591000,0.994797,0.388414
9.591000,0.994530,0.387020
9.612000,0.994530,0.387020
9.612000,0.994497,0.385655
9.633000,0.994508,0.384956
9.655000,0.994284,0.385082
9.655000,0.994337,0.385047
9.676000,0.994348,0.384348
9.676000,0.994401,0.384314
9.697000,0.994413,0.383615
9.697000,0.994413,0.383615
9.719000,0.994648,0.382792
9.719000,0.994606,0.382128
9.719000,0.994841,0.382164
9.740000,0.994871,0.383525
9.761000,0.994913,0.384191
9.761000,0.994954,0.384856
9.783000,0.995025,0.386888
9.783000,0.995065,0.387556
9.804000,0.995094,0.388923
9.804000,0.994899,0.390410
9.825000,0.994927,0.391780
9.847000,0.994733,0.393266
9.847000,0.994537,0.393905
9.868000,0.994147,0.396033
9.868000,0.993952,0.397520
9.868000,0.993348,0.399054
9.889000,0.992919,0.400513
9.889000,0.992491,0.401973
9.911000,0.991643,0.404186
9.911000,0.991216,0.405649
9.932000,0.990375,0.407148
9.953000,0.989728,0.408716
9.953000,0.988853,0.409545
9.975000,0.988017,0.410312
9.975000,0.986937,0.411773
9.996000,0.985883,0.412621
9.996000,0.984584,0.414163
10.017000,0.983285,0.415697
10.039000,0.981751,0.416467
10.039000,0.980239,0.418072
10.039000,0.978673,0.418171
10.060000,0.977129,0.419646
10.060000,0.975596,0.419834
10.081000,0.974029,0.419904
10.081000,0.972254,0.420051
10.103000,0.970685,0.420101
10.103000,0.968940,0.420849
10.124000,0.967343,0.420258
10.145000,0.965772,0.420278
10.145000,0.964002,0.420373
10.167000,0.962425,0.421148
10.167000,0.960820,0.421317
10.188000,0.959248,0.421309
10.188000,0.957663,0.422858
10.188000,0.956341,0.423641
10.209000,0.954981,0.424911
10.231000,0.953660,0.425682
10.231000,0.952524,0.427166
10.252000,0.951205,0.427931
10.252000,0.950075,0.428615
10.273000,0.949199,0.430112
10.273000,0.948516,0.430733
10.295000,0.947641,0.432228
10.295000,0.946933,0.432274
10.316000,0.946059,0.433769
10.337000,0.945794,0.434566
10.337000,0.945344,0.435436
10.359000,0.944895,0.436307
10.359000,0.944869,0.436551
10.359000,0.944864,0.438173
10.380000,0.944863,0.438985
